252215.0112,259344.128,128602.4073
252175.2121,259397.3799,128574.3147
252135.8187,259450.5798,128546.2698
252096.8303,259503.7261,128518.2756
252058.2464,259556.8177,128490.3353
252020.0665,259609.8532,128462.4517
251982.2899,259662.8311,128434.628
251944.9159,259715.7503,128406.8671
251907.944,259768.6094,128379.172
251871.3734,259821.407,128351.5457
251835.2033,259874.1419,128323.9912
251799.4331,259926.8127,128296.5115
251764.062,259979.4181,128269.1096
251729.0891,260031.9568,128241.7885
251694.5137,260084.4275,128214.551
251660.3349,260136.8289,128187.4003
251626.5518,260189.1597,128160.3392
251593.1635,260241.4186,128133.3708
251560.1692,260293.6044,128106.4979
251527.5678,260345.7157,128079.7235
251495.3583,260397.7512,128053.0505
251463.5398,260449.7098,128026.4819
251432.1113,260501.5901,128000.0206
251401.0716,260553.3908,127973.6695
251370.4197,260605.1107,127947.4316
251340.1545,260656.7486,127921.3096
251310.2749,260708.3031,127895.3066
251280.7797,260759.7731,127869.4253
251251.6677,260811.1573,127843.6687
251222.9377,260862.4544,127818.0396
251194.5885,260913.6633,127792.541
251166.6188,260964.7827,127767.1756
251139.0274,261015.8114,127741.9463
251111.8129,261066.7481,127716.8559
251084.974,261117.5918,127691.9073
251058.5093,261168.3411,127667.1032
251032.4176,261218.9948,127642.4465
251006.6973,261269.5518,127617.94
250981.3471,261320.0109,127593.5865
250956.3654,261370.371,127569.3886
250931.7508,261420.6307,127545.3493
250907.5019,261470.789,127521.4713
250883.6171,261520.8447,127497.7572
250860.0948,261570.7967,127474.2099
250836.9334,261620.6437,127450.832
250814.1315,261670.3847,127427.6263
250791.6872,261720.0185,127404.5955
250769.5991,261769.544,127381.7422
250747.8655,261818.9601,127359.0692
250726.4846,261868.2656,127336.5791
250705.4547,261917.4594,127314.2746
250684.7742,261966.5405,127292.1582
250664.4411,262015.5077,127270.2327
250644.4539,262064.3599,127248.5007
250624.8106,262113.0961,127226.9647
250605.5095,262161.7151,127205.6273
250586.5487,262210.216,127184.4912
250567.9262,262258.5976,127163.5589
250549.6404,262306.8589,127142.8329
250531.6891,262354.9989,127122.3159
250514.0705,262403.0164,127102.0102
250496.7826,262450.9105,127081.9184
250479.8234,262498.6802,127062.0431
250463.191,262546.3244,127042.3867
250446.8833,262593.8422,127022.9517
250430.8983,262641.2324,127003.7404
250415.2339,262688.4942,126984.7555
250399.888,262735.6265,126965.9993
250384.8585,262782.6284,126947.4741
250370.1432,262829.4988,126929.1825
250355.7402,262876.2369,126911.1267
250341.647,262922.8417,126893.3092
250327.8617,262969.3121,126875.7323
250314.3819,263015.6474,126858.3984
250301.2054,263061.8465,126841.3097
250288.3301,263107.9086,126824.4685
250275.7535,263153.8327,126807.8772
250263.4735,263199.6179,126791.5379
250251.4876,263245.2633,126775.4531
250239.7937,263290.768,126759.6248
250228.3893,263336.1312,126744.0554
250217.2721,263381.352,126728.747
250206.4397,263426.4295,126713.7018
250195.8896,263471.3629,126698.9219
250185.6196,263516.1513,126684.4096
250175.627,263560.7939,126670.167
250165.9095,263605.2899,126656.1961
250156.4646,263649.6384,126642.4991
250147.2898,263693.8387,126629.0781
250138.3826,263737.8899,126615.9351
250129.7404,263781.7912,126603.0722
250121.3607,263825.5419,126590.4914
250113.241,263869.1412,126578.1947
250105.3786,263912.5884,126566.184
250097.7709,263955.8826,126554.4615
250090.4154,263999.0232,126543.029
250083.3095,264042.0094,126531.8884
250076.4503,264084.8405,126521.0417
250069.8354,264127.5157,126510.4907
250063.462,264170.0344,126500.2374
250057.3273,264212.3959,126490.2836
250051.4288,264254.5994,126480.6312
250045.7637,264296.6444,126471.2819
250040.3292,264338.5301,126462.2376
250035.1225,264380.2559,126453.5
250030.141,264421.8211,126445.0709
250025.3817,264463.2251,126436.952
250020.842,264504.4673,126429.1451
250016.5189,264545.5471,126421.6518
250012.4097,264586.4638,126414.4739
250008.5115,264627.2169,126407.613
250004.8214,264667.8057,126401.0706
250001.3366,264708.2297,126394.8486
249998.0542,264748.4884,126388.9483
249994.9712,264788.5811,126383.3715
249992.0849,264828.5073,126378.1197
249989.3921,264868.2665,126373.1943
249986.89,264907.8582,126368.597
249984.5757,264947.2819,126364.3291
249982.4462,264986.537,126360.3923
249980.4984,265025.623,126356.7878
249978.7295,265064.5395,126353.5172
249977.1364,265103.286,126350.5819
249975.716,265141.862,126347.9831
249974.4654,265180.2671,126345.7224
249973.3816,265218.5008,126343.801
249972.4614,265256.5628,126342.2202
249971.7018,265294.4525,126340.9814
249971.0998,265332.1696,126340.0858
249970.6523,265369.7137,126339.5347
249970.3561,265407.0844,126339.3293
249970.2083,265444.2813,126339.4707
249970.2055,265481.304,126339.9603
249970.3449,265518.1522,126340.799
249970.6231,265554.8256,126341.9882
249971.0372,265591.3237,126343.5288
249971.5839,265627.6464,126345.4221
249972.26,265663.7932,126347.669
249973.0625,265699.7639,126350.2705
249973.988,265735.5582,126353.2279
249975.0336,265771.1758,126356.5419
249976.1959,265806.6164,126360.2136
249977.4717,265841.8798,126364.244
249978.858,265876.9657,126368.634
249980.3513,265911.8739,126373.3845
249981.9486,265946.6042,126378.4963
249983.6466,265981.1563,126383.9704
249985.442,266015.5301,126389.8076
249987.3316,266049.7253,126396.0086
249989.3122,266083.7418,126402.5743
249991.3805,266117.5794,126409.5055
249993.5333,266151.2379,126416.8029
249995.7672,266184.7173,126424.4671
249998.0791,266218.0173,126432.499
250000.4656,266251.1379,126440.8991
250002.9234,266284.0788,126449.6681
250005.4493,266316.8401,126458.8067
250008.04,266349.4216,126468.3155
250010.6922,266381.8233,126478.1949
250013.4025,266414.045,126488.4456
250016.1677,266446.0868,126499.0681
250018.9844,266477.9485,126510.0629
250021.8494,266509.6301,126521.4305
250024.7593,266541.1317,126533.1713
250027.7108,266572.4532,126545.2858
250030.7006,266603.5945,126557.7743
250033.7254,266634.5557,126570.6373
250036.7818,266665.3369,126583.8751
250039.8665,266695.938,126597.4881
250042.9761,266726.3591,126611.4765
250046.1074,266756.6002,126625.8406
250049.257,266786.6615,126640.5807
250052.4215,266816.5429,126655.6971
250055.5977,266846.2446,126671.1899
250058.7821,266875.7667,126687.0593
250061.9714,266905.1092,126703.3056
250065.1624,266934.2723,126719.9287
250068.3515,266963.2562,126736.9289
250071.5356,266992.0609,126754.3063
250074.7112,267020.6866,126772.0608
250077.8751,267049.1335,126790.1926
250081.0238,267077.4018,126808.7017
250084.154,267105.4916,126827.588
250087.2624,267133.4032,126846.8515
250090.3457,267161.1367,126866.4922
250093.4004,267188.6924,126886.51
250096.4234,267216.0704,126906.9047
250099.4111,267243.2711,126927.6763
250102.3604,267270.2947,126948.8245
250105.2678,267297.1415,126970.3493
250108.13,267323.8117,126992.2504
250110.9437,267350.3056,127014.5276
250113.7056,267376.6235,127037.1806
250116.4124,267402.7657,127060.2091
250119.0607,267428.7326,127083.6129
250121.6472,267454.5244,127107.3916
250124.1687,267480.1415,127131.5449
250126.6217,267505.5843,127156.0723
250129.003,267530.853,127180.9736
250131.3093,267555.9482,127206.2482
250133.5374,267580.8701,127231.8958
250135.6838,267605.6192,127257.9159
250137.7453,267630.1959,127284.3079
250139.7187,267654.6005,127311.0713
250141.6006,267678.8335,127338.2057
250143.3879,267702.8954,127365.7103
250145.0771,267726.7866,127393.5847
250146.6651,267750.5075,127421.8283
250148.1487,267774.0586,127450.4403
250149.5245,267797.4404,127479.4202
250150.7893,267820.6533,127508.7672
250151.94,267843.698,127538.4806
250152.9732,267866.5748,127568.5597
250153.8857,267889.2843,127599.0038
250154.6744,267911.8271,127629.812
250155.336,267934.2036,127660.9835
250155.8674,267956.4145,127692.5176
250156.2653,267978.4602,127724.4133
250156.5265,268000.3414,127756.6698
250156.648,268022.0586,127789.2862
250156.6265,268043.6125,127822.2615
250156.4588,268065.0035,127855.5949
250156.1419,268086.2324,127889.2853
250155.6726,268107.2998,127923.3318
250155.0478,268128.2063,127957.7333
250154.2643,268148.9525,127992.4889
250153.319,268169.539,128027.5973
250152.2089,268189.9667,128063.0577
250150.9309,268210.236,128098.8687
250149.4818,268230.3477,128135.0294
250147.8586,268250.3025,128171.5386
250146.0583,268270.1011,128208.395
250144.0778,268289.7442,128245.5975
250141.9141,268309.2325,128283.1449
250139.5641,268328.5667,128321.036
250137.0249,268347.7476,128359.2694
250134.2934,268366.7759,128397.8438
250131.3667,268385.6524,128436.7581
250128.2417,268404.3779,128476.0108
250124.9156,268422.9531,128515.6005
250121.3854,268441.3788,128555.526
250117.648,268459.6558,128595.7857
250113.7007,268477.7848,128636.3784
250109.5405,268495.7669,128677.3025
250105.1645,268513.6026,128718.5566
250100.5698,268531.2929,128760.1392
250095.7536,268548.8386,128802.0488
250090.7129,268566.2406,128844.2839
250085.445,268583.4996,128886.8429
250079.947,268600.6167,128929.7242
250074.2161,268617.5926,128972.9264
250068.2494,268634.4282,129016.4476
250062.0443,268651.1244,129060.2865
250055.598,268667.6822,129104.4411
250048.9076,268684.1024,129148.91
250041.9705,268700.3859,129193.6915
250034.7839,268716.5337,129238.7837
250027.3452,268732.5467,129284.1849
250019.6515,268748.4258,129329.8935
250011.7003,268764.1721,129375.9077
250003.4889,268779.7864,129422.2255
249995.0147,268795.2697,129468.8454
249986.2749,268810.623,129515.7653
249977.267,268825.8473,129562.9835
249967.9885,268840.9435,129610.498
249958.4367,268855.9127,129658.3071
249948.609,268870.7559,129706.4088
249938.503,268885.4741,129754.801
249928.1161,268900.0682,129803.4821
249917.4458,268914.5394,129852.4498
249906.4895,268928.8886,129901.7023
249895.245,268943.1169,129951.2376
249883.7095,268957.2254,130001.0536
249871.8809,268971.2151,130051.1483
249859.7565,268985.0871,130101.5196
249847.3341,268998.8425,130152.1655
249834.6112,269012.4822,130203.0838
249821.5855,269026.0075,130254.2726
249808.2547,269039.4194,130305.7295
249794.6164,269052.719,130357.4525
249780.6682,269065.9074,130409.4395
249766.4081,269078.9857,130461.6881
249751.8336,269091.9551,130514.1963
249736.9425,269104.8166,130566.9619
249721.7326,269117.5714,130619.9825
249706.2017,269130.2207,130673.2559
249690.3476,269142.7656,130726.78
249674.1682,269155.2072,130780.5523
249657.6613,269167.5468,130834.5706
249640.8247,269179.7853,130888.8327
249623.6565,269191.9242,130943.336
249606.1544,269203.9644,130998.0784
249588.3165,269215.9072,131053.0575
249570.1407,269227.7538,131108.2708
249551.6249,269239.5054,131163.716
249532.7673,269251.1632,131219.3907
249513.5658,269262.7283,131275.2924
249494.0184,269274.202,131331.4188
249474.1232,269285.5855,131387.7673
249453.8784,269296.8801,131444.3356
249433.282,269308.0869,131501.121
249412.3322,269319.2072,131558.1212
249391.0272,269330.2422,131615.3336
249369.365,269341.1932,131672.7558
249347.3439,269352.0614,131730.385
249324.9622,269362.8481,131788.219
249302.2181,269373.5545,131846.2549
249279.1098,269384.1818,131904.4904
249255.6357,269394.7314,131962.9227
249231.794,269405.2046,132021.5493
249207.5831,269415.6025,132080.3677
249183.0015,269425.9265,132139.375
249158.0473,269436.1779,132198.5688
249132.7192,269446.3579,132257.9463
249107.0154,269456.4678,132317.505
249080.9346,269466.509,132377.242
249054.475,269476.4827,132437.1548
249027.6353,269486.3903,132497.2407
249000.414,269496.233,132557.4968
248972.8097,269506.0122,132617.9206
248944.8208,269515.7291,132678.5092
248916.4461,269525.3851,132739.26
248887.6841,269534.9816,132800.1702
248858.5335,269544.5198,132861.237
248828.993,269554.0011,132922.4576
248799.0612,269563.4267,132983.8293
248768.7369,269572.7982,133045.3492
248738.0189,269582.1167,133107.0147
248706.9059,269591.3836,133168.8227
248675.3968,269600.6003,133230.7706
248643.4903,269609.7681,133292.8555
248611.1853,269618.8883,133355.0746
248578.4806,269627.9624,133417.4249
248545.3753,269636.9916,133479.9037
248511.8681,269645.9774,133542.5081
248477.9581,269654.9211,133605.2351
248443.6442,269663.824,133668.082
248408.9255,269672.6875,133731.0459
248373.8009,269681.513,133794.1237
248338.2695,269690.3019,133857.3127
248302.3305,269699.0555,133920.6099
248265.9828,269707.7752,133984.0124
248229.2257,269716.4623,134047.5173
248192.0582,269725.1183,134111.1216
248154.4797,269733.7445,134174.8223
248116.4892,269742.3423,134238.6166
248078.0861,269750.9131,134302.5015
248039.2695,269759.4583,134366.474
248000.0388,269767.9792,134430.5312
247960.3933,269776.4772,134494.6701
247920.3323,269784.9537,134558.8877
247879.8552,269793.4102,134623.181
247838.9613,269801.8479,134687.547
247797.6502,269810.2683,134751.9828
247755.9213,269818.6728,134816.4854
247713.7739,269827.0627,134881.0517
247671.2077,269835.4394,134945.6787
247628.2221,269843.8044,135010.3635
247584.8167,269852.159,135075.103
247540.9911,269860.5046,135139.8942
247496.7449,269868.8426,135204.7341
247452.0777,269877.1744,135269.6197
247406.9892,269885.5014,135334.5478
247361.479,269893.8249,135399.5156
247315.5469,269902.1464,135464.52
247269.1926,269910.4673,135529.5579
247222.4158,269918.7889,135594.6262
247175.2165,269927.1126,135659.7221
247127.5943,269935.4399,135724.8423
247079.5491,269943.772,135789.9839
247031.0809,269952.1105,135855.1438
246982.1894,269960.4566,135920.319
246932.8747,269968.8118,135985.5065
246883.1366,269977.1774,136050.7031
246832.9752,269985.5549,136115.9058
246782.3905,269993.9456,136181.1116
246731.3824,270002.3509,136246.3174
246679.9512,270010.7721,136311.5202
246628.0967,270019.2107,136376.717
246575.8193,270027.668,136441.9046
246523.1189,270036.1454,136507.08
246469.9958,270044.6443,136572.2401
246416.4501,270053.1661,136637.382
246362.4821,270061.712,136702.5026
246308.0921,270070.2836,136767.5988
246253.2803,270078.8821,136832.6676
246198.0469,270087.5088,136897.7059
246142.3924,270096.1653,136962.7107
246086.3171,270104.8528,137027.6789
246029.8213,270113.5727,137092.6076
245972.9056,270122.3263,137157.4936
245915.5702,270131.1149,137222.3339
245857.8157,270139.9401,137287.1256
245799.6425,270148.803,137351.8656
245741.0513,270157.705,137416.5508
245682.0424,270166.6475,137481.1782
245622.6165,270175.6318,137545.7448
245562.7742,270184.6592,137610.2477
245502.516,270193.7311,137674.6837
245441.8427,270202.8488,137739.05
245380.755,270212.0136,137803.3433
245319.2534,270221.2268,137867.5609
245257.3387,270230.4898,137931.6997
245195.0117,270239.8038,137995.7567
245132.2732,270249.1702,138059.7288
245069.124,270258.5903,138123.6133
245005.5648,270268.0653,138187.407
244941.5966,270277.5967,138251.1069
244877.2202,270287.1856,138314.7103
244812.4366,270296.8333,138378.214
244747.2466,270306.5412,138441.6151
244681.6512,270316.3106,138504.9107
244615.6515,270326.1426,138568.0979
244549.2483,270336.0386,138631.1737
244482.4428,270345.9998,138694.1352
244415.2361,270356.0275,138756.9794
244347.6291,270366.123,138819.7036
244279.623,270376.2875,138882.3047
244211.219,270386.5223,138944.7799
244142.4182,270396.8285,139007.1263
244073.2218,270407.2075,139069.3411
244003.6309,270417.6605,139131.4212
243933.647,270428.1887,139193.364
243863.2711,270438.7933,139255.1665
243792.5046,270449.4756,139316.8259
243721.3488,270460.2367,139378.3394
243649.8051,270471.0779,139439.7041
243577.8748,270482.0003,139500.9172
243505.5592,270493.0052,139561.9759
243432.8598,270504.0937,139622.8775
243359.7781,270515.2671,139683.6191
243286.3154,270526.5265,139744.1979
243212.4734,270537.873,139804.6113
243138.2533,270549.308,139864.8563
243063.6569,270560.8324,139924.9304
242988.6856,270572.4474,139984.8307
242913.3411,270584.1543,140044.5546
242837.6249,270595.9541,140104.0992
242761.5386,270607.848,140163.462
242685.084,270619.8372,140222.6402
242608.2626,270631.9226,140281.6312
242531.0762,270644.1055,140340.4322
242453.5265,270656.387,140399.0407
242375.6152,270668.7681,140457.4539
242297.3441,270681.2499,140515.6694
242218.7149,270693.8336,140573.6843
242139.7296,270706.5202,140631.4962
242060.3898,270719.3108,140689.1025
241980.6975,270732.2065,140746.5005
241900.6546,270745.2082,140803.6877
241820.2629,270758.3172,140860.6615
241739.5243,270771.5343,140917.4195
241658.4409,270784.8608,140973.9591
241577.0145,270798.2974,141030.2777
241495.2472,270811.8454,141086.3729
241413.1409,270825.5057,141142.2422
241330.6977,270839.2794,141197.8831
241247.9197,270853.1673,141253.2932
241164.8088,270867.1706,141308.4701
241081.3673,270881.2902,141363.4112
240997.5971,270895.527,141418.1142
240913.5005,270909.8821,141472.5767
240829.0795,270924.3564,141526.7964
240744.3365,270938.9508,141580.7708
240659.2735,270953.6664,141634.4976
240573.8928,270968.504,141687.9745
240488.1965,270983.4645,141741.1992
240402.1871,270998.5489,141794.1693
240315.8667,271013.7581,141846.8825
240229.2376,271029.093,141899.3367
240142.3022,271044.5545,141951.5295
240055.0627,271060.1434,142003.4588
239967.5216,271075.8607,142055.1222
