72837.96719574812,39122.554920580566,13523.092970379448
72816.37189199646,39231.6831355679,13528.352644296767
72794.06653823283,39340.42883747134,13533.480369257188
72771.05217677867,39448.79140732466,13538.47624862404
72747.32983783096,39556.77022226612,13543.340383710893
72722.9005395245,39664.36465555553,13548.072873791774
72697.76528801098,39771.57407652079,13552.673816108685
72671.92507753562,39878.3978505172,13557.143305879319
72645.38089050715,39984.835338883466,13561.48143630393
72618.13369756455,40090.88589893805,13565.68829857463
72590.18445766231,40196.54888387452,13569.76398187973
72561.53411812593,40301.82364277078,13573.708573412387
72532.1836147312,40406.70952052762,13577.522158377387
72502.13387175996,40511.20585784704,13581.204819997523
72471.38580208218,40615.31199115598,13584.756639519577
72439.94030719664,40719.027252635104,13588.177696222441
72407.7982773236,40822.35097009175,13591.46806742072
72374.9605914539,40925.28246696723,13594.62782847237
72341.42811740657,41027.82106229785,13597.657052784054
72307.20171189975,41129.966070656425,13600.555811816888
72272.28222060857,41231.71680210794,13603.324175091413
72236.67047820962,41333.07256221616,13605.962210194482
72200.36730846763,41434.03265191881,13608.46998278219
72163.37352427084,41534.59636754412,13610.847556586363
72125.68992768867,41634.76300076294,13613.094993419076
72087.31731004064,41734.53183851816,13615.212353177223
72048.25645193522,41833.90216300727,13617.199693846902
72008.5081233262,41932.87325164857,13619.057071508747
71968.07308357363,42031.44437699805,13620.784540340586
71926.95208148954,42129.614806734025,13622.382152622702
71885.14585538919,42227.383803604906,13623.84995874126
71842.65513313972,42324.75062538795,13625.188007192219
71799.48063221633,42421.71452482911,13626.396344584746
71755.6230597252,42518.274749651115,13627.475015645241
71711.08310754443,42614.43054592809,13628.424062775317
71665.86145284565,42710.18115752395,13629.243526084005
71619.9587859412,42805.52580665083,13629.933445912666
71573.37577300388,42900.46372029926,13630.493859485774
71526.11307009516,42994.99412014311,13630.924802159621
71478.17132317404,43089.11622255762,13631.22630742503
71429.55116817626,43182.82923849688,13631.398406909542
71380.25323103768,43276.1323734846,13631.44113037978
71330.27812773365,43369.024827565554,13631.35450574358
71279.62646433302,43461.50579522882,13631.138559052022
71228.29883701142,43553.574465408325,13630.793314501158
71176.29583209772,43645.23002141506,13630.318794433659
71123.61802613041,43736.47164085322,13629.715019340509
71070.26598587866,43827.29849559852,13628.98200786228
71016.24026837348,43917.70975175404,13628.119776790458
70961.54142095229,44007.70456958253,13627.128341068401
70906.16998129242,44097.28210345634,13626.007713792624
70850.12647742525,44186.44150183605,13624.75790621297
70793.41142780421,44275.18190716048,13623.378927734067
70736.02534130603,44363.502455843176,13621.870785915295
70677.96871727779,44451.40227819394,13620.233486471529
70619.24204555701,44538.880498379796,13618.46703327304
70559.84580651653,44625.93623434841,13616.571428346064
70499.78047106462,44712.56859781529,13614.546671871862
70439.04650070914,44798.776694154956,13612.392762187661
70377.64434753869,44884.55962241175,13610.109695784684
70315.57445433196,44969.91647512744,13607.697467310858
70252.837254485,45054.84633842205,13605.15606956638
70189.43317210447,45139.34829184169,13602.48549350546
70125.3626219822,45223.4214083682,13599.685728233604
70060.62600967348,45307.06475428804,13596.756761008666
69995.22373148068,45390.27738918506,13593.698577237981
69929.15617448966,45473.05836586324,13590.51116047775
69862.42371658876,45555.40673028898,13587.194492431316
69795.02672649994,45637.32152151764,13583.748552947973
69726.96556377168,45718.80177166514,13580.173320019763
69658.24057882778,45799.84650581257,13576.468769781419
69588.85211298043,45880.45474194766,13572.634876507453
69518.80049844226,45960.62549090897,13568.671612609678
69448.08605833998,46040.357756330086,13564.578948635168
69376.70910675406,46119.650534543085,13560.35685326417
69304.66994868561,46198.502814574,13556.005293305367
69231.96888013846,46276.91357799826,13551.524233696304
69158.6061880846,46354.88179893224,13546.91363749808
69084.58215050226,46432.40644393506,13542.17346589285
69009.89703637882,46509.4864719576,13537.303678180893
68934.5511057374,46586.12083425386,13532.304231777183
68858.54460961217,46662.30847435356,13527.175082206088
68781.87779011867,46738.04832792612,13521.916183100633
68704.55088041787,46813.339322763604,13516.527486196572
68626.56410475167,46888.18037867766,13511.00894132905
68547.91767843458,46962.57040744904,13505.36049642809
68468.61180789501,47036.50831271651,13499.582097515296
68388.64669061707,47109.992989974606,13493.673688696204
68308.02251523774,47183.023326402814,13487.635212160281
68226.73946148822,47255.59820086123,13481.46660817283
68144.79770022717,47327.716483780874,13475.167815070927
68062.19739343924,47399.37703709884,13468.738769258594
67978.9386942575,47470.578714154784,13462.179405201565
67895.0217469219,47541.320359662735,13455.489655419811
67810.44668684411,47611.60080956805,13448.669450485335
67725.21364056971,47681.418891007226,13441.718719014028
67639.32272580016,47750.77342220363,13434.637387660532
67552.77405138472,47819.66321239648,13427.425381111883
67465.56771733753,47888.08706174195,13420.082622082296
67377.70381479585,47956.043761258596,13412.60903130272
67289.18242608124,48023.532092697555,13405.004527520226
67200.00362466628,48090.55082847391,13397.269027487324
67110.16747516784,48157.09873158808,13389.402445955408
67019.67403336671,48223.17455551563,13381.404695668949
66928.5233461908,48288.777044130824,13373.275687357325
66836.71545169738,48353.904931619865,13365.01532972541
66744.25037911054,48418.55694236066,13356.623529449818
66651.12814878627,48482.731790852224,13348.100191168664
66557.34877221967,48546.42818160459,13339.445217473707
66462.91225202777,48609.644809059486,13330.658508902456
66367.81858196366,48672.38035746405,13321.73996392955
66272.06774689557,48734.63350080022,13312.689478959588
66175.65972278135,48796.40290267162,13303.506948313217
66078.59447670825,48857.687216194725,13294.192264226042
65980.87196684879,48918.48508390202,13284.745316833785
65882.49214245724,48978.79513764262,13275.165994164732
65783.45494386739,49038.6159984649,13265.454182129939
65683.76030248404,49097.94627651473,13255.609764514653
65583.40814073913,49156.784570940246,13245.6326229643
65482.39837213071,49215.129469754705,13235.52263697976
65380.73090118575,49272.97954973856,13225.279683904439
65278.405623435094,49330.333376337745,13214.903638913058
65175.422425430086,49387.18950351856,13204.394375002223
65071.78118470433,49443.54647368574,13193.75176297969
64967.48176970998,49499.40281757166,13182.975671445723
64862.524039967524,49554.75705404122,13172.06596680032
64756.90784585748,49609.607690063414,13161.022513210448
64650.63302870521,49663.95322054598,13149.845172610198
64543.69942074312,49717.79212821206,13138.533804685323
64436.106845099974,49771.122883479016,13127.088266862815
64327.85511574474,49823.94394434134,13115.508414293432
64218.94403751924,49876.25375622666,13103.794099845873
64109.37340610341,49928.05075185279,13091.945174089755
63999.14300796125,49979.33335113885,13079.961485282565
63888.25262035607,50030.09996102558,13067.842879356474
63776.70201132651,50080.34897536154,13055.589199907414
63664.49093960316,50130.078774780435,13043.200288172864
63551.61915468711,50179.287726512135,13030.675983028616
63438.08639673882,50227.974184295315,13018.016120966862
63323.892396604475,50276.1364881895,13005.22053608437
63209.03687575008,50323.77296446825,12992.289060066078
63093.51954628443,50370.88192543036,12979.221522172691
62977.34011085406,50417.46166929647,12966.017749218492
62860.498262705114,50463.51048000838,12952.677565564127
62742.99368559202,50509.02662711615,12939.200793095757
62624.82605378014,50554.008365587906,12925.587251209587
62505.995031986866,50598.453935681886,12911.836756794668
62386.50027539595,50642.36156275063,12897.949124218965
62266.3414295385,50685.729457129375,12883.924165304696
62145.51813037383,50728.55581390591,12869.761689321025
62024.03000417401,50770.83881280576,12855.461502959994
61901.87666751705,50812.57661799245,12841.023410318929
61779.05772725392,50853.767377909,12826.447212884554
61655.57278047998,50894.40922508307,12811.732709512837
61531.42141444567,50934.500275986305,12796.879696406475
61406.60320659598,50974.03863081231,12781.887967102604
61281.11772449052,51013.022373318076,12766.75731244976
57057.268057355555,51935.14782414157,12227.527179073551
56910.14002000835,51955.26306970066,12207.823232395285
56762.324593658304,51974.749861340686,12187.971800485726
56613.82098087241,51993.60559188878,12167.972568458572
56464.62837246144,52011.82762917322,12147.825217811636
56314.74594735628,52029.41331570184,12127.52942638372
56164.17287257993,52046.359968314755,12107.084868323167
56012.90830310635,52062.664877892414,12086.491214047124
55860.951381873834,52078.325308972235,12065.748130211863
55708.30123957879,52093.33849944205,12044.855279660997
55554.95699473458,52107.70166015977,12023.812321403811
55400.917753523216,52121.411974614246,12002.618910568404
55246.182609704454,52134.46659855889,11981.274698360261
55090.75064457322,52146.86265963655,11959.779332026974
54934.620926848926,52158.59725701517,11938.13245481498
54777.79251256348,52169.66746099522,11916.333705922394
54620.26444505165,52180.07031262691,11894.382720468953
54462.03575479673,52189.80282331272,11872.279129442788
54303.105459377904,52198.86197440806,11850.022559662531
54143.472563353025,52207.24471680537,11827.612633727935
53983.13605821247,52214.94797052387,11805.048969982325
53822.09492219597,52221.968624280315,11782.331182452543
53660.34812030234,52228.303535062085,11759.458880818282
53497.89460415318,52233.949527676,11736.431670356877
53334.73331187267,52238.90339431727,11713.249151893875
53170.86316802377,52243.16189409931,11689.910921756895
53006.28308350662,52246.72175259702,11666.41657172635
52840.99195538394,52249.5796613679,11642.765688973022
52674.988666906036,52251.732277480056,11618.957856026142
52508.272087314355,52253.17622301035,11594.992650705724
52340.84107176737,52253.90808455491,11570.869646074923
52172.69446122345,52253.92441271083,11546.588410382681
52003.83108236274,52253.22172156749,11522.148507014097
51834.24974738864,52251.79648816816,11497.549494419663
51663.949254033905,52249.64515198281,11472.790926076526
51492.92838538762,52246.76411434723,11447.872350419426
51321.18590977125,52243.14973791481,11422.793310781599
51148.720580649795,52238.7983460812,11397.553345337223
50975.53113650948,52233.7062224105,11372.151987040199
50801.61630067763,52227.869610027505,11346.588763550535
50626.974781310775,52221.28471104021,11320.863197189778
50451.60527119693,52213.947685896776,11294.97480486131
50275.50644765277,52205.85465277954,11268.923097990368
50098.676972380155,52197.00168696103,11242.707582453626
49921.11549139151,52187.3848201408,11216.327758516507
49742.820634767486,52177.000039795836,11189.783120749764
49563.7910166634,52165.84328849,11163.073157976029
49384.025235092486,52153.9104631967,11136.197353187792
49203.52187180635,52141.197414575465,11109.15518347325
49022.27949217425,52127.69994626963,11081.946119946158
48840.296645018265,52113.41381416213,11054.569627664232
48657.57186251297,52098.33472562716,11027.025165557072
48474.103659964814,52082.45833876693,10999.312186336254
48289.890535767474,52065.78026163289,10971.43013642862
48104.93097116966,52048.29605142058,10943.378455880758
47919.223430269485,52030.00121368132,10915.15657829847
47732.76635964994,52010.89120146033,10886.763930727178
47545.558188420495,51990.96141446944,10858.199933594395
47357.59732788911,51970.20719821405,10829.464000596055
47168.882171597616,51948.62384311724,10800.555538633482
46979.41109502317,51926.20658361367,10771.473947701434
46789.18245547755,51902.95059722626,10742.218620802014
46598.19459194311,51878.85100362872,10712.788943849313
46406.445824900366,51853.90286368688,10683.184295571104
46213.93445612315,51828.10117846304,10653.404047402204
46020.65876859066,51801.44088823491,10623.447563397363
45826.61702628955,51773.91687144794,10593.314200120665
45631.80747401206,51745.523943688364,10563.003306539573
45436.22833720733,51716.256856591834,10532.514223917682
45239.87782183881,51686.11029677074,10501.846285713103
45042.75411408515,51655.07888467393,10470.998817447527
44844.85538034381,51623.15717345739,10439.971136618851
44646.179766906964,51590.3396478106,10408.762552565768
44446.72539983656,51556.620722761225,10377.372366357202
44246.4903847795,51521.994742449446,10345.799870671257
44045.47280678172,51486.45597888229,10314.04434967322
43843.6707300313,51449.99863063804,10282.105078878556
43641.08219778471,51412.61682158336,10249.981325044211
43437.7052320962,51374.30459951093,10217.672346024241
43233.537833645634,51335.05593478381,10185.177390641657
43028.577981534516,51294.86471891663,10152.495698548873
42822.82363312036,51253.72476316289,10119.626500096625
42616.27272370809,51211.629797009,10086.569016172616
42408.92316650743,51168.57346671315,10053.322458084062
42200.772852324466,51124.54933372882,10019.886027390847
41991.81964936716,51079.5508731516,9986.258915760076
41782.061403077605,51033.57147208049,9952.44030481338
41571.495935892184,50986.60442799168,9918.429365970274
41360.12104698626,50938.642947000204,9884.225260275161
