-1743.045860599652,-3612.842530533859,-5693.851483371642
-1608.0317743973903,-2843.262769120863,-6152.8031928996925
-1445.8588398043005,-2025.6612062504244,-6507.55899385456
-1259.292666898799,-1173.8838539992014,-6752.2311671835805
-1051.4996622484437,-302.3185501437949,-6882.782052189857
-825.9939478344111,574.340315899724,-6897.081016649296
-586.579690772834,1441.3292786863378,-6794.932756824384
-337.28955219196774,2284.0529283102796,-6578.077262341234
-82.3199107906924,3088.318300737951,-6250.161682745051
174.03649515286176,3840.564110372859,-5816.684216892438
427.4598263172501,4528.08223244437,-5284.910090197712
673.6735336095148,5139.22854769977,-4663.759760846337
908.5149905294833,5663.619921057407,-3963.6697510370404
1128.005331286457,6092.313775057455,-3196.4269504902745
1328.41731635942,6417.966513751454,-2374.977879836245
1506.3399314968901,6634.967029445906,-1513.2151830569246
1658.738357980026,6739.541728012136,-625.7444789785745
1783.0079507749756,6729.827964653515,272.36444782481686
1877.0209359273013,6605.913478654076,1165.837383035439
1939.1646906152844,6369.840312258825,2039.4610399191006
1968.370689577243,6025.572730315874,2878.3483975121435
1964.133475409528,5578.929735486893,3668.198338704043
1926.5193110465136,5037.483810656902,4395.544135319128
1856.1644768462916,4410.428424508762,5047.985823528814
1754.2634553800915,3708.4175543052374,5614.402185920719
1622.5474820089455,2943.3809488464503,6085.138864454059
1463.254116720659,2128.319101786877,6452.1699358419355
1279.0886041081276,1277.0819188942473,6709.231050518961
1073.1778430314116,404.1349351173276,6851.922862817582
849.0177953757237,-475.6832873258771,6877.783952821412
610.4151461989203,-1347.4091754208123,6786.332739681112
361.42400877178284,-2196.204329892582,6579.078047040817
106.27846738059249,-3007.604675826907,6259.498062452556
-150.67821598269575,-3767.7652867839274,5832.987506105319
-405.06682691920724,-4463.69736766625,5306.772973646875
-652.5468366957904,-5083.493592429503,4689.796707533271
-888.8912894428721,-5616.537692188777,3992.5695285964657
-1110.0606236656224,-6053.693971543779,3226.9943365285285
-1312.2739839776991,-6387.472386124463,2406.1624272440276
-1492.0764912737156,-6612.164995622164,1544.1258338308612
-1646.4009257601415,-6723.95007578869,655.6498605438834
-1772.6223444965383,-6720.960914220945,-244.04913445659977
-1868.6043129665782,-6603.317304680106,-1139.57495302525
-1932.7356722811373,-6373.118917671073,-2015.6255953231362
-1963.9570683590287,-6034.400965657594,-2857.2638353386264
-1961.7768173082698,-5593.053788846584,-3650.178299568846
-1926.2760343491104,-5056.7090639887,-4380.929546303542
-1858.1032873186814,-4434.596190046678,-5037.176450720266
-1758.459318168586,-3737.372978609089,-5607.879154230565
-1629.072590000841,-2976.935056778126,-6083.475845751128
-1472.1665523408547,-2166.2083876556844,-6456.031610221466
-1290.419573875108,-1318.9290804990783,-6719.358412099585
-1086.9184828077084,-449.414283960933,-6869.105915781682
-865.1065960546894,427.67249793907024,-6902.823262716757
-628.7270376534738,1297.5587461513232,-6819.992122883171
-381.76206297089936,2145.6003390645706,-6622.0313647144585
-128.36904791200493,2957.516625037602,-6312.273599343379
127.18621799055754,3719.620755129945,-5895.913736556185
380.5982660743464,4419.042720699636,-5379.929618738549
627.5919637358938,5043.942262540662,-4772.974849234708
863.9929455752691,5583.708480644201,-4085.244152868522
1085.797452910843,6029.142648298667,-3328.3120276368463
1289.240431159343,6372.620509941519,-2514.9460536333495
1470.8606105725119,6608.230279529165,-1658.896994020962
1627.5612208596838,6731.882724623902,-774.6686665695559
1756.66497332601,6741.390129449563,122.72856569207956
1855.9620078857708,6636.5115929451895,1018.0360723923117
1923.7496382762038,6418.962983020178,1896.0117690160428
1958.8629398222565,6092.390883915869,2741.6958689185144
1960.6954873475004,5662.310951377408,3540.671872199241
1929.2098490404803,5136.012139639564,4279.317285327722
1864.9377459055056,4522.429198088416,4945.039013056094
1768.97007185263,3831.986586226125,5526.489017585078
1642.9372133940335,3076.4174732136835,6013.756625942886
1488.9802941693767,2268.5617632187527,6398.534688446856
1309.7140932153768,1422.14714758454,6674.257563242502
1108.182448468054,551.5570682644999,6836.209563151864
887.8069715465823,-328.4107357523731,6881.60299781442
652.3298872616971,-1202.7916526488166,6809.625270902606
405.75178914678196,-2056.704330100772,6621.454675410276
152.26509903390323,-2875.600311543773,6320.244617425127
-103.81595477897346,-3645.509905915152,5911.076069739632
-358.1279566585542,-4353.280819788689,5400.878187546057
-606.3325261437436,-4986.805796246095,4798.317281616498
-844.1910099586353,-5535.235201906299,4113.654788125896
-1067.6383577594916,-5989.170264658009,3358.575519949494
-1272.854761767514,-6340.8325873813355,2545.988298921136
-1456.333543442109,-6584.2057016056815,1689.8020143087242
-1614.9437435685024,-6715.144847137564,804.6811177126884
-1745.9859226304593,-6731.4518583971385,-94.21452140974338
-1847.2398228434968,-6632.9129944276865,-991.4997516702578
-1917.0027679821364,-6421.298687882576,-1871.838133114069
-1954.117974865281,-6100.325424294071,-2720.213508590374
-1957.9922888694105,-5675.581183632163,-3522.193046424894
-1928.6032107347364,-5154.416982257041,-4264.176147224682
-1866.4954191370034,-4545.807942952666,-4933.624377895292
-1772.7672853824204,-3860.187951135619,-5519.268518935015
-1649.0481024848357,-3109.262274933995,-6011.289833788571
-1497.4668991979074,-2305.8025740606186,-6401.473639298164
-1320.6137790187627,-1463.4285216111973,-6683.334119678751
-1121.4947253582402,-596.379903040033,-6852.209996042009
-903.4807615547711,280.717394667214,-6905.331118462947
-670.2522772008672,1153.0885146130097,-6841.856277499344
-425.7392461940246,2006.0472551020468,-6662.88258504773
-174.05800092897294,2825.231754929678,-6371.426698991649
80.5548027339222,3596.8358539906326,-5972.3780465151585
333.8103714922044,4307.833604938271,-5472.424117422082
581.43738532473,4946.194157984484,-4879.9479227021675
819.2521928196595,5501.083901735945,-4204.897906151651
1043.2286130960947,5963.052414730395,-3458.6309809463737
1249.5662197595532,6324.198529877045,-2653.729946463361
1434.755856403497,6578.312726122401,-1803.7972779846648
1595.641044902464,6720.992181536879,-923.2281302738527
1729.4739233103817,6749.725196029641,-26.96625431187778
1833.9643961044756,6663.942308529217,869.7526729247803
1907.3213044988595,6465.032272127169,1751.6651623603727
1948.2846224678365,6156.322045692358,2603.7459170591533
1956.1479383190378,5743.021035213139,3411.470018579482
1930.7707752371045,5232.130877350858,4161.065740903655
1872.5806073464194,4632.323020198109,4839.752836195224
1782.5647178929958,3953.787139913852,5435.961769175205
1662.2522969981428,3208.053988953886,5939.530145199924
1513.6873732581375,2407.796591266712,6341.87339496865
1339.3933076351752,1566.613790828879,6636.127569099024
1142.3296496183114,698.8000653691572,6817.262779748501
925.8421785993556,-180.89467813977194,6882.16634924606
693.6069425747464,-1057.51184611964,6829.695083646071
449.56908584669236,-1916.1341475377558,6660.696291264366
197.87724903696216,-2742.135623499827,6377.997266686553
-57.18565555691616,-3521.4284687556315,5986.363027327527
-311.2744253902,-4240.7032067861455,5492.422208417166
-560.0553393514217,-4887.658520470682,4904.561254155731
-799.2806119947808,-5451.216717760863,4232.787462040334
-1024.8622766277022,-5921.720571875187,3488.5620416277657
-1232.9441009595644,-6291.107154803223,2684.6051457910253
-1419.970036882474,-6553.054388708961,1834.6757542932091
-1582.7476627108247,-6703.096407275873,953.3302684955265
-1718.5051161351241,-6738.704476132736,55.66459115392213
-1824.9401402782466,-6659.3311324069045,-842.9547568369804
-1900.2600796223262,-6466.416321024853,-1727.164418384905
-1943.211945234722,-6163.355530755034,-2581.876593877147
-1953.102003324149,-5755.431165957581,-3392.54389274532
-1929.8046931358886,-5249.709517684702,-4145.41093819707
-1873.7610212574732,-4654.906637271661,-4827.747735069758
-1785.9668800654104,-3981.227079950362,-5428.060739683287
-1667.9519751498287,-3240.179868387819,-5936.278561817146
-1521.7502081359353,-2444.376110135296,-6343.910226908046
-1349.8624436632965,-1607.3125412350334,-6644.174809038039
-1155.2126004578545,-743.1449256909283,-6832.101951413484
-941.097963215058,133.54519499521874,-6904.603279747467
-711.1345357456033,1007.9873517917316,-6860.514982871546
-469.19817212376324,1865.4599141101078,-6700.611910997728
-219.36215405513678,2691.526322129631,-6427.593483913387
34.168151438114144,3472.267401952908,-6046.041582673102
287.1229062868014,4194.507272893661,-5562.3505038027215
535.2369794681713,4846.030118694904,-4984.629055996995
774.3198739066609,5415.784763295755,-4322.575040285106
1000.3254516652573,5894.073654412797,-3587.322707921169
1209.4203617464545,6272.722590455131,-2791.2643384119706
1398.0499417812873,6545.227401429593,-1947.8478018106198
1563.000271829254,6706.87388262307,-1071.3527933572636
1701.455017875376,6754.827602810505,-176.64930643539006
1811.045738906244,6688.190793007992,721.0572850835033
1889.894441352383,6508.024322963619,1606.489488316116
1936.6473487525811,6217.33374809608,2464.5637854866195
1950.4991014756372,5821.019477671799,3280.6538642695527
1931.206887436144,5325.7921840807785,4040.845379975474
1879.0943077672039,4740.055558410655,4732.177009825934
1795.045074031113,4073.75933222598,5342.863161161317
1680.4868923253966,3338.2260910953414,5862.494436447933
1537.3660953448812,2545.9557552040415,6282.2127873024265
1368.1137283703874,1710.4117353988709,6594.859080893165
1175.6038772064142,845.7927056186222,6795.091510966713
963.1050557080262,-33.206254351035255,6879.473839180341
734.2254639973374,-911.6396267598855,6846.5328360933
492.8529096896896,-1774.5612111126711,6696.784516699171
243.0901704668628,-2607.274458842075,6432.728879319438
-10.813406359506972,-3395.580146862054,6058.812924250039
-264.53321943638997,-4126.017998709594,5581.361830147373
-513.7426975019376,-4786.098591162872,5008.478380731583
-754.187476276403,-5364.521584813369,4349.9111133405195
-981.7592421428533,-5851.376045191077,3616.8922391718506
-1192.5678731309383,-6238.318479266606,2821.9471515306595
-1383.0103974029562,-6518.724276828375,1978.6782431672884
-1549.8352347457069,-6687.808567407921,1101.526727469811
-1690.2002093075423,-6742.713110744683,205.5171000415153
-1801.722934019022,-6682.556715375577,-694.0103297596861
-1882.5223628231802,-6508.447764873048,-1581.6728309738137
-1931.2505805116457,-6223.45864844048,-2442.3182992483353
-1947.1142251425608,-5832.563130464734,-3261.291761338446
-1929.8852882526542,-5342.53884784831,-4024.689534467842
-1879.9013820719194,-4761.838097595503,-4719.595921019982
-1798.0558709323413,-4100.430793375449,-5334.298211921387
-1685.7785124672282,-3369.623897774084,-5858.476764503453
-1545.0074286671127,-2581.8617698660187,-6283.367922639205
-1378.1533218312259,-1750.511740614278,-6601.898455314501
-1188.0568735736667,-889.6389146783514,-6808.7909262189605
-977.9402285055687,-13.773763461509278,-6900.6399363021565
-751.3533944966205,862.324363092382,-6875.959481311092
-512.1163048388775,1723.9050763479484,-6735.2017749479
-264.25721755734963,2556.4636595292454,-6480.747843923764
-11.948086201025083,3345.9742650884064,-6116.870089553472
240.56246018848935,4079.1171410603565,-5649.666904079229
489.01783568925276,4743.497202085117,-5086.969411170454
729.223123650592,5327.8509432887595,-4438.22053131379
957.1146879743886,5822.238353603325,-3714.3268918976755
1168.8287013663276,6218.216197579722,-2927.484620988091
1360.7673877961806,6508.988885111252,-2090.980752968177
1529.6616709970958,6689.533189581341,-1218.9728005371514
1672.6288752031544,6756.693367575407,-326.24990356670475
1787.2241421650367,6709.243765891649,572.0201964776194
1871.484326457191,6547.916774512967,1460.55340521856
1923.9633038749703,6275.394934946112,2324.2153039211203
1943.7578618478385,5896.2670715891645,3148.285265259144
1930.5236223796774,5416.949391235882,3918.713017271588
1884.4807484686341,4845.573498997149,4622.362339267467
1806.409480225109,4191.844131404413,5247.237132480644
1697.6358121244884,3466.8700462057873,5782.685840660902
1560.007837966497,2682.9719051266925,6219.581010441782
1395.86344539819,1853.471152261633,6550.47158718344
1207.9901339029639,992.4638519033477,6769.706269867347
999.5777677272467,114.58327796643138,6873.526829416949
774.1650742740172,-765.2451827157581,6860.130707163788
535.5806790700767,-1632.0534640681135,6729.702461013519
287.8794542133534,-2471.0813667012485,6484.413754522174
35.274965872162205,-3268.024993802235,6128.391653997238
-217.93114529882064,-4009.2797130493454,5667.655090156929
-467.4219274722685,-4682.174032206958,5110.0195324456545
-708.9389773529932,-5275.190477492143,4464.970270463304
-938.3561987999235,-5778.169274693304,3743.505246188072
-1151.7521195402571,-6182.490471765111,2957.9491124826345
-1345.4793051740594,-6481.230161068926,2121.7410847197184
-1516.229345147561,-6669.286739035354,1249.200118726752
-1661.0918939193377,-6743.473700721314,355.27189983764055
-1777.6063455369786,-6702.576299837102,-544.7370422925736
-1863.8049020296612,-6547.370462523399,-1435.4321641111649
-1918.246056655948,-6280.603543993002,-2301.6044405307935
-1940.037829064955,-5906.937759860258,-3128.4983607030445
-1928.8504374216702,-5432.858300647136,-3902.068500467978
-1884.9184379917212,-4866.549144034551,-4609.2194269802
-1809.0326773306786,-4217.740346558357,-5238.024545811749
-1702.5226617621793,-3497.5310715238807,-5777.920491482644
-1567.2301352720244,-2718.1927878997467,-6219.874669395902
-1405.4747655124302,-1892.9569917237454,-6556.524482325135
-1220.0128718583635,-1035.791509917177,-6782.2875472199585
-1013.9901023280836,-161.1690287472583,-6893.442771882589
-790.8888995701403,716.168959046472,-6888.182499088168
-554.4715132673613,1581.4499944007578,-6766.636061249058
-308.71924017895304,2420.107771804868,-6530.865067373843
-57.76852655233746,3218.0161523847087,-6184.830635132195
194.15543455517394,3961.7176294371743,-5734.332670981286
442.8069367190788,4638.643615419509,-5186.9212591387095
683.9890546718951,5237.323599693559,-4551.780325697377
913.6231046254629,5747.579887918545,-3839.5840311444877
1127.817232171583,6160.704334916885,-3062.326825516798
1322.9329481708849,6469.613296484861,-2233.1287731895154
1495.6483242668314,6668.977038911043,-1366.0185544019598
1643.0165010981932,6755.320089694797,-475.69741011483035
1762.5181670981526,6727.089505638539,422.71184849000286
1852.1067522883434,6584.688773201011,1313.9259284290076
1910.2452379930628,6330.475978438335,2182.7668552717814
1935.9337092924088,5968.725933342089,3014.426816115485
1928.7270506240452,5505.557024769811,3794.7263784265983
1888.7424825123437,4948.82457493836,4510.360693807053
1816.6569348906705,4307.983386925275,5149.128820207027
1713.694523199007,3593.9228227720796,5700.142009776533
1581.604617782986,2818.7782047047576,6154.007609891011
1422.6311625404066,1995.722530351449,6502.98604351464
1239.4740008632257,1138.7424842822033,6741.119079561074
