-11643.67728058748,-40532.61759814443,921.9453993018767
-11289.049924414205,-40633.12059139525,909.349534032169
-10933.559239015114,-40730.51616048752,896.6840654584146
-10577.23241171005,-40824.79686144543,883.9499618437487
-10220.096693726828,-40915.95548820858,871.148196699803
-9862.179397969414,-41003.9850732225,858.2797487071888
-9503.50789698541,-41088.87888795529,845.3456016423618
-9144.109620862111,-41170.630443413305,832.3467443025693
-8784.012055193907,-41249.23349062219,819.2841704318805
-8423.242738821373,-41324.68202113803,806.1588786400819
-8061.829261962544,-41396.97026745407,792.9718723346981
-7699.799263969976,-41466.09270347089,779.7241596391591
-7337.180431245472,-41532.044044911614,766.4167533172956
-6974.000495141241,-41594.819249721884,753.0506706962486
-6610.287229880624,-41654.413518448295,739.6269335902803
-6246.068450293294,-41710.82229462776,726.1465682174536
-5881.372009919819,-41764.04126509756,712.6106051297262
-5516.225798739901,-41814.066360348865,699.0200791289471
-5150.657741081005,-41860.8937548306,685.3760291893577
-4784.695793497312,-41904.5198672403,671.6794983784933
-4418.367942667949,-41944.94136079407,657.9315337791295
-4051.7022031273004,-41982.15514349569,644.1331864038309
-3684.7266153390256,-42016.15836834959,630.2855111234338
-3317.4692434257518,-42046.948433593214,616.3895665809943
-2949.958173054864,-42074.52298289269,602.446415112604
-2582.2215093047907,-42098.87990552234,588.4571226664121
-2214.2873745626744,-42120.01733652397,574.4227587229495
-1846.1839062257807,-42137.93365685838,560.3443962077848
-1477.93925478852,-42152.627493516295,546.2231114186046
-1109.581581541086,-42164.09771963302,532.0599839373223
-741.1390564659273,-42172.34345457281,517.8560965493602
-372.63985609288017,-42177.36406399704,503.6125351611892
-4.112161381195785,-42179.15915991378,489.3303887190371
364.4158445702787,-42177.72860070896,475.0107491200538
732.9159784496983,-42173.072491157276,460.6547111380281
1101.3600590262263,-42165.19118241687,446.2633723340782
1469.7199092623991,-42154.085272003584,431.83783297448593
1837.9673584636605,-42139.755603747035,417.37919594697104
2206.0742443810163,-42122.20326773018,402.88856667811115
2574.0124155162966,-42101.429600200034,388.3670530431312
2941.753733036292,-42077.43618347881,373.81576529058805
3309.2700730645115,-42050.22484583863,359.2358159517155
3676.533328794214,-42019.79766136549,344.628319757234
4043.515412629821,-41986.15694980314,329.9943935524017
4410.18825828001,-41949.30527638345,315.33515621347414
4776.5238230660825,-41909.245451616065,300.65172855636206
5142.4940898110035,-41865.980531101326,285.9452332604119
5508.071069144585,-41819.513815283295,271.2167947767511
5873.226801586625,-41769.848849205555,256.4675392442013
6237.933359687754,-41716.989422242696,241.69859440340838
6602.162850109801,-41660.93956782153,226.91108951252605
6965.887415912749,-41601.70356309158,212.10615525501933
7329.079238445942,-41539.28592863768,197.2849236627023
7691.710539624393,-41473.691428114784,182.44852802339756
8053.753584045374,-41404.925067886325,167.59810279431338
8415.180680942063,-41332.992096676615,152.73478352253966
8775.964186496743,-41257.8980051367,137.85970674991586
9136.07650594586,-41179.64852542595,122.97400992683116
9495.490095486268,-41098.249630820676,108.0788313332986
9854.1774645401,-41013.70753522816,93.17530998591175
10212.111177801857,-40926.02869272679,78.26458555266555
10569.263857336306,-40835.21979707625,63.347798266113635
10925.608184624336,-40741.28778122227,48.42608883798034
11281.116902803096,-40644.239816730136,33.500598365990214
11635.762818512349,-40544.08331330304,18.572468256317002
11989.51880412416,-40440.82591818056,3.6428401302515407
12342.357799772046,-40334.47551556982,-11.287144261152333
12694.252815412243,-40225.040226049416,-26.21634312419242
13045.176932852271,-40112.52840596441,-41.1436147079447
13395.10330794328,-39996.94864674851,-56.06781739755037
13744.005172417368,-39878.309774340596,-70.98780979189614
14091.85583606185,-39756.6208484746,-85.90245079684476
14438.62868873679,-39631.89116199849,-100.81059971071367
14784.297202390942,-39504.1302401752,-115.71111631122186
15128.834933058137,-39373.34783997172,-130.60286094088022
15472.215523015579,-39239.55394926618,-145.4846946000564
15814.41270257861,-39102.75878617298,-160.35547902462093
16155.400292251368,-38962.972798213435,-175.2140767788304
16495.15220468641,-38820.206661538345,-190.05935134061073
16833.642446683665,-38674.47128011537,-204.89016718821466
17170.845121125192,-38525.777784924096,-219.70538988525482
17506.73442910449,-38374.13753304466,-234.50388617339496
17841.284671679532,-38219.56210689222,-249.28452404960748
18174.470251980354,-38062.06331327449,-264.04617285862366
18506.26567711831,-37901.653182516544,-278.7877033776595
18836.645560144607,-37738.34396754273,-293.5079879025846
19165.584621944967,-37572.14814296943,-308.2059003324001
19493.05769331333,-37403.07840408619,-322.8803162613141
19819.039716663203,-37231.14766599925,-337.53011305531766
20143.505748084826,-37056.36906257971,-352.15416994399345
20466.43095920745,-36878.75594548874,-366.7513681045102
20787.790639105067,-36698.32188315974,-381.3205907470218
21107.56019614163,-36515.08065979315,-395.8607231983455
21425.7151599948,-36329.04627422705,-410.3706529931487
21742.231183313408,-36140.23293899644,-424.84926994974114
22057.08404371681,-35948.65507917537,-439.29546626089234
22370.249645613985,-35754.32733130006,-453.7081365769123
22681.704022043767,-35557.26454225867,-468.08617809000896
22991.42333646879,-35357.48176818884,-482.42849061698513
23299.383884736708,-35154.9942732446,-496.73397668927333
23605.56209669057,-34949.8175285674,-511.00154162773265
23909.934538100086,-34741.96721102868,-525.2300936322318
24212.47791242762,-34531.4592020556,-539.418543863545
24513.16906260136,-34318.30958643056,-553.5658065265172
24811.984972762388,-34102.53465108718,-567.6707989515658
25108.90277013898,-33884.15088379071,-581.7324416831622
25403.899726624448,-33663.17497200931,-595.7496585535977
25696.953260621958,-33439.62380157046,-609.7213767710256
25988.040938758557,-33213.514455387405,-623.6465269999683
26277.14047758711,-32984.8642121721,-637.5240434430294
26564.229745301378,-32753.69054511488,-651.3528639223483
26849.28676339163,-32520.01112058769,-665.1319299593434
27132.28970845243,-32283.843796698497,-678.8601868613438
27413.216913667544,-32045.20662208615,-692.5365837936208
27692.046870598435,-31804.117834442324,-706.160073865438
27968.75823078567,-31560.595859162746,-719.7296142086493
28243.329807397735,-31314.65930793437,-733.2441660574992
28515.740576814907,-31066.326977355548,-746.7026948265445
28785.96968035986,-30815.617847396745,-760.1041701954588
29053.996425715817,-30562.551080121313,-773.4475661793856
29319.800288637784,-30307.146018113563,-786.7318612130528
29583.36091448492,-30049.42218304454,-799.9560382274694
29844.658119783573,-29789.399274184332,-813.1190847277588
30103.67189374913,-29527.097166929285,-826.219992869249
30360.382399926693,-29262.535911181236,-839.2577595400645
30614.769977545846,-28995.73572999036,-852.2313864296653
30866.81514314164,-28726.71701790197,-865.1398801107198
31116.498592013268,-28455.500339440365,-877.9822521138034
31363.8011997132,-28182.106427535156,-890.7575190030107
31608.704023480725,-27906.556181980577,-903.464702449959
31851.18830380111,-27628.8706677254,-916.102829313949
32091.23546569148,-27349.071113442114,-928.6709317085724
32328.827120220503,-27067.178909805705,-941.1680470810784
32563.94506590587,-26783.215607880047,-953.5932182848023
32796.57129010047,-26497.202917490184,-965.9454936524754
33026.687970359526,-26209.16270558957,-978.2239270678194
33254.277475893585,-25919.116994488388,-990.4275780431567
33479.32236879129,-25627.087960340956,-1002.5555117837945
33701.80540544121,-25333.097931354245,-1014.6067992647723
33921.70953784228,-25037.169386104404,-1026.5805173007623
34139.01791490841,-24739.32495183151,-1038.4757486168596
34353.71388374107,-24439.587402747256,-1050.2915819176424
34565.78099099707,-24137.97965817689,-1062.0271119619197
34775.20298402132,-23834.524780997293,-1073.6814396248176
34981.96381218572,-23529.245975755355,-1085.2536719716147
35186.04762809535,-23222.16658693934,-1096.7429223249592
35387.43878881401,-22913.310097189868,-1108.148310332934
35586.12185704271,-22602.700125549123,-1119.4689620353938
35782.081602388236,-22290.360425533596,-1130.7040099356507
35975.30300241427,-21976.314883512838,-1141.8525930600872
36165.77124387871,-21660.587516762087,-1152.913857028821
36353.47172385038,-21343.202471668672,-1163.8869541201857
36538.39005083766,-21024.184021883826,-1174.7710433357456
36720.5120458731,-20703.556566513962,-1185.5652904637711
36899.82374368584,-20381.3446281183,-1196.2688681477198
37076.31139365841,-20057.57285104853,-1206.8809559430892
37249.96146096684,-19732.26599942868,-1217.4007403848973
37420.76062760007,-19405.448955307973,-1227.827415049017
37588.695793390856,-19077.14671675578,-1238.160180614174
37753.75407700533,-18747.384395995734,-1248.398244922238
37915.92281700616,-18416.18721735054,-1258.5408230433884
38075.189572726515,-18083.580515523467,-1268.5871373300379
38231.54212529857,-17749.589733529214,-1278.5364174808594
38384.968478577306,-17414.240420791397,-1288.387900598948
38535.456860072445,-17077.55823118089,-1298.1408312504884
38682.99572183384,-16739.568921111862,-1307.7944615218075
38827.57374141235,-16400.298347419193,-1317.348051080954
41789.85035992907,-5392.489436400894,-1560.2188612142004
41835.092381421186,-5026.366903376117,-1566.228389791599
41877.13120205832,-4659.859516652309,-1572.118039379605
41915.96356946558,-4292.995334953405,-1577.8873572041855
41951.58647671758,-3925.802444951661,-1583.535899692183
41983.99716259322,-3558.3089589672213,-1589.0632325080285
42013.19311177631,-3190.5430130359027,-1594.4689305839493
42039.17205507277,-2822.5327646097026,-1599.7525781552583
42061.931969590994,-2454.306390439355,-1604.9137687920877
42081.47107890721,-2085.8920844160502,-1609.9521054309207
42097.78785321048,-1717.318055447301,-1614.867200404937
42110.88100943617,-1348.6125251510111,-1619.6586754761781
42120.749511364884,-979.8037259158817,-1624.3261618619026
42127.39256971875,-610.9198985938274,-1628.8693002652938
42130.809642230844,-241.98929036573855,-1633.2877409029572
42131.00043369648,126.95984740716695,-1637.5811435321064
42127.964896007,495.8992613294491,-1641.7491774766881
42121.70322816199,864.8006982686761,-1645.7915216548488
42112.215876266026,1233.6359073100996,-1649.7078646013808
42099.50353350407,1602.3766420569907,-1653.4979044937945
42083.567140098494,1970.9946627692998,-1657.1613491754388
42064.40788324753,2339.4617385198603,-1660.6979161783245
42042.02719704645,2707.749649327806,-1664.1073327448833
42016.42676237907,3075.830188463524,-1667.3893358507135
41987.60850681182,3443.675164396751,-1670.5436722230386
41955.5746044487,3811.2564030918743,-1673.5700983620359
41920.3274757753,4178.545750149161,-1676.4683805595398
41881.86978748467,4545.51507294906,-1679.238294917436
41840.20445228644,4912.136262780525,-1681.8796273649864
41795.33462867683,5278.381237142187,-1684.3921736767513
41747.26372073177,5644.221941672105,-1686.7757394870873
41695.99537783956,6009.630352448966,-1689.030140306569
41641.53349443445,6374.578478107414,-1691.1552015363088
41583.88220970856,6739.038361981903,-1693.150758481786
41523.04590731013,7102.982084217871,-1695.0166563657474
41459.02921499355,7466.381764053726,-1696.7527503412446
41391.83700430955,7829.209561750019,-1698.3589055020627
41321.47439021772,8191.437680867891,-1699.8349968942798
41247.94673071145,8553.038370359083,-1701.180909526084
41171.2596264134,8913.983926712117,-1702.3965383770428
41091.41892015968,9274.246696058375,-1703.4817884066083
41008.43069656645,9633.799076275383,-1704.4365745617279
40922.30128154072,9992.613519243021,-1705.2608217842176
40833.03724185397,10350.662532743285,-1705.9544650163477
40740.64538461664,10707.918682710064,-1706.5174492066958
40645.13275677031,11064.354595311634,-1706.9497293146865
40546.50664456055,11419.942959037237,-1707.2512703144782
40444.77457299353,11774.656526774415,-1707.4220471980943
40339.94430522825,12128.468118037923,-1707.462044977826
40232.02384205472,12481.350620833293,-1707.3712586876918
40121.02142124229,12833.276993902882,-1707.1496933843544
40006.94551693303,13184.220268747404,-1706.797364147138
39889.804838997414,13534.15355170778,-1706.3142960772743
39769.60833238647,13883.050025998353,-1705.700524296504
39646.36517640678,14230.882953904096,-1704.956093944525
39520.08478409807,14577.62567862301,-1704.081060176334
39390.776801472006,14923.251626454168,-1703.0754881581856
39258.45110678827,15267.734308816234,-1701.9394530630427
39123.11780981192,15611.04732426535,-1700.6730400652539
38984.78725105422,15953.164360505461,-1699.2763443345739
38843.47000093426,16294.059196541513,-1697.7494710286828
38699.17685905896,16633.70570449001,-1696.0925352863824
38551.91885334827,16972.077851723327,-1694.3056622186352
38401.70723920862,17309.149702840958,-1692.3889868994643
38248.5534986774,17644.8954216637,-1690.342654356032
38092.46933957061,17979.289273175706,-1688.166819558124
37933.46669451912,18312.30562565902,-1685.8616474057355
37771.5577201647,18643.918952442342,-1683.4273127181818
37606.75479616552,18974.10383401252,-1680.8640002201557
37439.070524273404,19302.834959927677,-1678.1719045281955
37268.51772736997,19630.08713077185,-1675.3512301361081
37095.10944851357,19955.83526004916,-1672.4021913999868
36918.85894986474,20280.054376264587,-1669.3250125208885
36739.779711793824,20602.719624623118,-1666.1199275298559
36557.88543177136,20923.806269095952,-1662.787180269082
36373.190023347146,21243.289694279854,-1659.3270243739141
36185.707615091735,21561.145407286884,-1655.7397232537253
35995.45254952986,21877.34903961131,-1652.0255500724545
35802.43938197557,22191.876349121383,-1648.184787726433
35606.68287953315,22504.703221739393,-1644.2177288253617
35408.19801989638,22815.80567342096,-1640.124675668644
35206.999990220414,23125.159851974706,-1635.905940222953
35003.10418596601,23432.742038892564,-1631.5618440985704
34796.52620974067,23738.528651151042,-1627.0927185255687
34587.28187002698,24042.496243144265,-1622.498904326815
34375.3871800955,24344.621508310338,-1617.7807518949176
34160.85835670443,24644.881281040674,-1612.938621163855
33943.71181887209,24943.252538444707,-1607.9728815820824
33723.964186632016,25239.71240210923,-1602.883912084528
