-3696.2760327487304,1175.6942563649175,5831.291538135271
-3179.480914055353,540.2435721176848,6216.173371368533
-2609.829876150498,-104.18845691391796,6497.439651680111
-1996.8101827161845,-746.8893993838622,6670.445080502665
-1350.620223642665,-1377.1834900467336,6732.345526084739
-682.000567207039,-1984.606819229013,6682.141011795481
-2.0573171513428097,-2559.078402359322,6520.689594516158
677.9198570415105,-3091.0649428015686,6250.692219579575
1346.6426625999816,-3571.7371542125065,5876.648742956197
1993.0096668282943,-3993.115484284454,5404.785438523946
2606.289749213641,-4348.203027191962,4842.954508650113
3176.300745940379,-4631.103346832728,4200.506442782087
3693.5803137082225,-4837.120926958413,3488.1365289740716
4149.545884136135,-4962.842048009394,2717.707414060574
4536.640524821787,-5006.1941036047865,1902.050288306088
4848.461604495919,-4966.481725541107,1054.7479870424027
5079.869406251393,-4844.398583684222,189.90398324440775
5227.073251123638,-4642.014340345513,-678.0981907761809
5287.6932595710905,-4362.736924836648,-1534.8401570604394
5260.7965604927795,-4011.251004137238,-2366.113427261794
5146.907503531129,-3593.4341959091425,-3158.158623050351
4947.99217525995,-3116.2531516821773,-3897.8944464928504
4667.418210339063,-2587.6420868688124,-4573.1321754113
4309.89146987718,-2016.3666208352624,-5172.772121685545
3881.371593307127,-1411.8759076764222,-5686.979233210346
3388.968702411653,-784.146002957539,-6107.335766143601
2840.823647086929,-143.51724778708817,-6426.96964171774
2245.9741521513756,499.4717983056345,-6640.657670778706
1614.209101660887,1134.2516187848082,-6744.903239255848
955.9130158210393,1750.388207219787,-6737.988301118854
281.9026009051095,2337.746953101849,-6619.999624163753
-396.7428734113433,2886.6522728359037,-6392.829224080233
-1068.8556538063344,3388.041322314209,-6060.148856821117
-1723.356256181377,3833.610039806212,-5627.358382460515
-2349.4309300664636,4215.949605809002,-5101.5078291144455
-2936.707600247169,4528.671206221331,-4491.19313219379
-3475.4277314066026,4766.516803664582,-3806.425832397667
-3956.6112322808967,4925.453501876125,-3058.477504107531
-4372.211241331513,5002.749083925972,-2259.7003376579455
-4715.255471215286,4997.026451944518,-1423.3260725120517
-4979.970779913847,4908.2950133516515,-563.2463128814976
-5161.887816435405,4737.957544654358,306.22193301451205
-5257.922960710781,4488.79169643793,1170.58092651236
-5266.435339070196,4164.906038004102,2015.4019947946483
-5187.257398249127,3771.671322205237,2826.5750487771134
-5021.698319131319,3315.6284139578856,3590.5523916871257
-4772.520373690858,2804.3750080109544,4294.581621870745
-4443.889110427258,2246.4338114648035,4926.922908410034
-4041.2989326710094,1651.1052460762187,5477.046581877244
-3571.4761674446445,1028.307926191572,5935.807753001089
-3042.2620853860444,388.4101958999285,6295.595475503279
-2462.478521660269,-257.9441079709018,6550.4547261276175
-1841.7787998502995,-900.0127011412312,6696.180115969859
-1190.4865954647075,-1527.1319983361934,6730.380754124187
-519.4252689322752,-2128.891887754685,6652.516028585037
160.2599134174126,-2695.3058499803706,6463.902288619769
837.2843202336732,-3216.9742521560815,6167.690543357152
1500.4088974569106,-3685.2386776377584,5768.815393925623
2138.6250560093267,-4092.325115633919,5273.9155583065185
2741.336892769567,-4431.473775664438,4691.226574332227
3298.537920986154,-4697.053232837229,4030.4466288700983
3800.9793017517277,-4884.656626224554,3302.5769501605014
4240.326426401788,-4991.177741284328,2519.7388216158643
4609.300676751257,-5014.8650567023715,1694.9699695782592
4901.803310135737,-4955.352228358804,842.0037913021728
5113.0187039409175,-4813.664012496777,-24.96445139230564
5239.494649425859,-4592.1972663492925,-891.5198191376791
5279.197980751363,-4294.677364293764,-1743.273258376662
5231.54452857605,-3926.0910730973796,-2566.105429809706
5097.40313459826,-3492.59758581481,-3346.403815055066
4879.074201102854,-3001.419968628343,-4071.288474844573
4580.243915411675,-2460.719684608604,-4728.822389453359
4205.915835419399,-1879.457105371383,-5308.202997258207
3762.3219193113796,-1267.2410030646902,-5799.932295865075
3256.8153113438593,-634.1699400468525,-6195.963614108128
2697.74727099599,9.331711806251228,-6489.82382026305
2094.330576989473,652.680650870359,-6676.710265160622
1456.491593976964,1285.302234025172,-6753.562132106773
794.7130066713845,1896.7968368595427,-6719.106075953881
119.86906230893692,2477.1032296041003,-6573.876101888999
-556.944947870502,3016.657304554762,-6320.207606435171
-1224.587251708197,3506.544475192461,-5962.205431793793
-1872.0463858712587,3938.6439535635113,-5505.685742011698
-2488.618197386632,4305.7629417824055,-4958.091571596734
-3064.0807518281526,4601.758569990858,-4328.382080644519
-3588.8645130267455,4821.645239630729,-3626.8959065437857
-4054.214844146868,4961.684938369063,-2865.189528564129
-4452.343622168591,5019.458119528546,-2055.8522530671453
-4776.566630156143,4993.912928599802,-1212.3002202532612
-5021.423426261887,4885.390919016653,-348.5526679618729
-5182.776612510091,4695.627925005671,521.0055117506357
-5257.887848661878,4427.729423818942,1381.8702113125553
-5245.46855382015,4086.1204722823168,2219.668351097187
-5145.703967941487,3676.471088759979,3020.406491579589
-4960.250054759103,3205.5987014755087,3770.712417446272
-4692.203544419793,2681.349940282656,4458.064593060215
-4346.046174677291,2112.4645605982664,5071.00491787307
-3927.5648351282284,1508.424625582112,5599.330907328363
-3443.749810684566,879.2922293617596,6034.264211881968
-2902.6736396213482,235.53903366290902,6368.593184782169
-2313.3532560463113,-412.12924994243406,6596.787941623701
-1685.5980997438696,-1052.950527348728,6715.086968930644
-1029.8468059582651,-1676.283479634471,6721.554798653576
-356.9949650422386,-2271.7817910033923,6616.110581874237
321.78365540824757,-2829.563191512898,6400.527583125705
995.2200857420675,-3340.3711546206073,6078.403736358822
1652.1349560258054,-3795.7271012658757,5655.103509861877
2281.6226422049313,-4188.070917152067,5137.671484480539
2873.2320972318616,-4510.887522587773,4534.7183087345775
3417.141504099677,-4758.8171934012535,3856.2800849225396
3904.3237014334077,-4927.7473617052565,3113.6527699900935
4326.699223370075,-5014.883771162022,2319.2038119948334
4677.2737981147175,-5018.799142010285,1486.1639533145478
4950.257310886438,-4939.457930963872,628.4028383557843
5141.161567123357,-4778.216330647899,-239.80730762562868
5246.874679717491,-4537.797310575962,-1104.035165527697
5265.710532599651,-4222.24121042626,-1949.9359243614267
5197.432489301273,-3836.8330949611704,-2763.4938972483255
5043.251263778914,-3388.0087190017166,-3531.2572300531647
4805.797595255722,-2883.2414725473786,-4240.56020116553
4489.071007467117,-2330.9130496352914,-4879.729201227713
4098.366445087226,-1740.1707923151046,-5438.269189546421
3640.180934006611,-1120.7746992053765,-5907.028182068412
3122.102602739725,-482.93698547420365,-6278.33804884588
2552.6844442394085,162.84312627903228,-6546.130530655017
1941.3051114440216,805.9469810372274,-6706.027883124079
1298.0188889377923,1435.8042994628124,-6755.407883788551
633.3967948749764,2042.0593330595475,-6693.443114317419
-41.639383192298446,2614.7336367105577,-6521.114467561211
-715.9884055161564,3144.383796503868,-6241.198785145858
-1378.544522305179,3622.252407783135,-5858.23046089329
-2018.374188332832,4040.410468557579,-5378.436818232617
-2624.8924729096548,4391.889168031761,-4809.647143517749
-3188.036786913483,4670.798850386193,-4161.17547989
-3698.4352159830355,4872.432773557277,-3443.677684881997
-4147.566439611489,4993.353213872902,-2668.9838299073963
-4527.907992626755,5031.457535103343,-1849.9077338265724
-4833.069527570843,4986.022067900396,-1000.0362395962268
-5057.907817793761,4857.72204986354,-133.501675878994
-5198.6205147571645,4648.626440111723,735.2582818059808
-5252.816137233193,4362.167114955063,1591.7484954624413
-5219.55840519522,4003.082719463213,2421.6667204432456
-5099.383783796119,3577.3382351606188,3211.1509794150566
-4894.291918980016,3092.0220576481265,3947.0186073824857
-4607.709453118325,2555.2230033315554,4616.991979579667
-4244.428446159412,1975.8901394545194,5209.906507257743
-3810.521236760903,1363.678622449823,5715.897218978507
-3313.2340271796597,728.7848447216082,6126.561039576892
-2760.861753568693,81.77414509804919,6435.092666794525
-2162.6069172568127,-566.5958314615687,6636.392655214398
-1528.4250467319412,-1205.5532692707686,6727.146890914058
-868.859362876295,-1824.4892165002416,6705.877069006499
-194.8671089757243,-2413.1311356237047,6572.962061573586
482.3600869067989,-2961.7107415583355,6330.630233810214
1151.5794872805407,-3461.123976036487,5982.92287291982
1801.6817651579913,-3903.080951333841,5535.629010847141
2421.8742585627283,-4280.243653200017,4996.192097537578
3001.860254497826,-4586.349120312751,4373.58927213286
3532.0113950828813,-4816.315791377833,3678.184405123083
4003.5301280016965,-4966.330766724322,2921.556641767298
4408.599033358826,-5033.915906409199,2116.306842559618
4740.513903600622,-5017.971007420304,1275.8450252734212
4993.797649812016,-4918.792764486383,414.1626122170496
5164.292477833146,-4738.068808525904,-454.40611073594056
5249.228303903565,-4478.8467922892605,-1315.4284734926737
5247.266029855429,-4145.479205847974,-2154.6187512680676
5158.515027820222,-3743.545296454667,-2958.0792642173456
4984.524931014441,-3279.7520803608936,-3712.532415702057
4728.252533578386,-2761.8169273877465,-4405.539293588069
4394.005212661696,-2198.3345300707074,-5025.701094360142
-707.6824073885583,-1971.600721028458,6683.363928083652
-33.19815717283449,-2552.7953559397256,6523.1146994987685
641.836999206435,-3091.610230808039,6254.28161885335
1306.2170647665178,-3579.1030277698464,5881.345323936444
1948.9130178901362,-4007.181280089463,5410.513684553165
2559.2550235722315,-4368.737116988119,4849.6216168597
3127.1100091358326,-4657.766904460416,4208.003742854331
3643.05165514377,-4869.4734706629915,3496.3411944812146
4098.519697916101,-5000.348687040158,2726.4844483082666
4485.965378533513,-5048.234385430723,1911.2547585553566
4798.979950825815,-5012.359947433339,1064.2274723746377
5032.403402710907,-4893.355399716076,199.50118683210837
5182.410949994722,-4693.239463936126,-668.5427151312485
5246.575424468339,-4415.3827012823285,-1525.4852244654658
5223.90434870269,-4064.446606382179,-2357.114450775647
5114.851229236871,-3646.3001844804294,-3149.6649125004546
4921.30133986364,-3167.916134044685,-3890.046636382215
4646.532953571738,-2637.249215771654,-4566.059832678514
4295.155560651108,-2063.099679933726,-5166.591579243742
3873.027045929611,-1454.964750644028,-5681.791683471531
3387.152072692249,-822.8811333735857,-6103.225640099071
2845.5640338341063,-177.26134940523107,-6424.003291371383
2257.1929077453237,471.27354389003966,-6638.8823632517515
1631.7212329142174,1112.0625692146234,-6744.346467346826
979.4302407214335,1734.572769226915,-6738.657409597303
311.0380114517931,2328.5646636200854,-6621.881749062958
-362.4686058776367,2884.253531346222,-6395.891541087769
-1030.006610456281,3392.4648386080066,-6064.3391339882855
-1680.5722356154845,3844.782044150943,-5632.6058312549085
-2303.4171602162655,4233.68485011556,-5107.724247077992
-2888.22333479462,4552.675766212927,-4498.274326594031
-3425.273890466829,4796.392667449038,-3814.2533103104524
-3905.6172709598873,4960.704902803729,-3066.920409510582
-4321.2214535822795,5042.790504822213,-2268.6176098125707
-4665.114958626578,5041.192193880382,-1432.5687901195222
-4931.511328962134,4955.850185385135,-572.6601850336215
-5115.913938981018,4788.110296498224,296.7939746845081
-5215.198355763056,4540.706482432493,1161.2960878667104
-5227.670026607646,4217.717673594847,2006.4149809065664
-5153.095763808331,3824.4995721971927,2818.0354820197576
-4992.708286092988,3367.5928390765375,3582.602335429937
-4749.183893534613,2854.609792195589,4287.353254710421
-4426.594129975506,2294.1022967524555,4920.536387754936
-4030.3329651919657,1695.4139165337044,5471.608126326056
-3567.0215594616925,1068.5195987884292,5931.407969201726
-3044.3930404779962,423.856203290526,6292.307944534421
-2471.159912550808,-227.85293209663496,6548.334860656692
-1856.8667728104851,-875.7763963807522,6695.264295364784
-1211.7309477956628,-1509.1533461796314,6730.685741712357
-546.4735595561814,-2117.469883134354,6654.0386748608325
127.85658404253111,-2690.6308644613077,6466.619524576843
800.0639424435564,-3219.1249531373674,6171.559667930571
1458.989699949637,-3694.1807479038457,5773.774660936637
2093.6952985888483,-4107.911799947884,5279.885065419641
2693.6434535292765,-4453.448255142957,4698.109456194138
3248.8738576683086,-4725.052807226817,4038.1305490306363
3750.170588360228,-4918.218654472659,3310.9358819947274
4189.218091047366,-5029.747262140583,2528.6350990801097
4558.7425862657055,-5057.803978796886,1704.256578036835
4852.635859402984,-5001.949945619898,851.5268604676543
5066.0586752341615,-4863.149268592249,-15.363001278059604
5195.521504211445,-4643.751062297132,-881.9995315384233
5238.940837257541,-4347.446677997695,-1733.992357322985
5195.670059159452,-3979.2031415665897,-2557.218059669359
5066.504592374632,-3545.1744885722123,-3338.0573665175475
4853.661754825136,-3052.593249260154,-4063.6210520440964
4560.736437622868,-2509.6447497877452,-4721.960471453452
4192.634256495025,-1925.3271572987649,-5302.259331701355
3755.4842238152987,-1309.300272738825,-5795.004062239329
3256.5332255223593,-671.7260167883129,-6192.130876606604
2704.0246614071793,-23.10336120061524,-6487.148286699752
2107.063557555788,625.8997977245049,-6675.234359760048
1475.4703193577684,1264.6156094113564,-6753.308384531992
819.6251149718618,1882.544123347272,-6720.076825348382
150.3047129551272,2469.5182543775604,-6576.053513395296
-521.4865095279573,3015.8641764453014,-6323.553995256417
-1184.689683012291,3512.555445251206,-5966.663890486685
-1828.3668916916504,3951.3590446728467,-5511.1810644845655
-2441.8769502918904,4324.971371281625,-4964.531465625848
-3015.0492280138656,4627.141968374914,-4335.658659505791
-3538.3529130086754,4852.782646836301,-3634.887441566478
-4003.0587856250486,4998.0595271891025,-2873.762443622235
-4401.39031985851,5060.465566278702,-2064.8633313655437
-4726.66079508902,5038.871315243966,-1221.5989890796357
-4973.3931332516895,4933.552015494459,-357.9839182617376
-5137.419391586553,4746.189665560962,511.5991165369452
-5215.95725849199,4479.849358960455,1372.6454912356633
-5207.661486042334,4138.929951909994,2210.778981307899
-5112.648916877885,3729.089912570181,3012.000442194252
-4932.496564239861,3257.14996189015,3762.929510402933
-4670.213015158043,2730.9747807793356,4451.034220037774
-4330.184184181873,2159.3365800268457,5064.843955052118
-3918.095088030611,1551.7636721861,5594.1418572519615
-3440.8298055121536,918.377351451627,6030.133592403427
-2906.352105720056,269.72037703907716,6365.590181135099
-2323.569383817314,-383.4197820230179,6594.963332190622
-1702.182565255281,-1030.1900036630982,6714.472329121371
-1052.524563224175,-1659.8501909225076,6722.1619884113725
-385.3897616258073,-2261.9491224058193,6617.931519891399
288.1431068244274,-2826.495199808094,6403.5343123756165
