-32045.521458944942,27781.84802048094,-1985.4333097757403
-32280.89497725174,27504.477513884194,-2037.470416587393
-32513.84768669121,27225.04437964679,-2089.354652139179
-32744.362148041102,26943.56959862528,-2141.0821273942706
-32972.42110476834,26660.074303753456,-2192.6489651349852
-33198.00748428455,26374.57977848589,-2244.0513002498415
-33421.1043991978,26087.107455220772,-2295.285280014805
-33641.69514863762,25797.678913597683,-2346.3470643999453
-33859.76321935664,25506.315879055634,-2397.2328263220934
-34075.292287034536,25213.04022110304,-2447.9387519497077
-34288.26621746263,24917.873951711485,-2498.46104098002
-34498.669067729716,24620.839223680796,-2548.795906920657
-34706.48508737954,24321.95832901471,-2598.939577364798
-34911.698719654756,24021.253697140754,-2648.8882942916275
-35114.2946025192,23718.74789341934,-2698.638314313256
-35314.2575698677,23414.46361735305,-2748.185908973256
-35511.57265263471,23108.423700910083,-2797.5273650167665
-35706.225079890224,22800.651106835856,-2846.658984666448
-35898.20027990902,22491.16892697676,-2895.5770858906617
-36087.48388132903,22180.00038042596,-2944.2780026968912
-36274.061714086354,21867.168811997137,-2992.758085372342
-36457.91981054325,21552.69769035416,-3041.0137007749013
-36639.04440649691,21236.610606300062,-3089.041232597006
-36817.421950611555,20918.9312559797,-3136.8370838924325
-36993.0390844854,20599.68347574301,-3184.397671785378
-37165.88265561297,20278.89122036067,-3231.719430842733
-37335.93972351065,19956.578551590836,-3278.7988147544665
-37503.1975560669,19632.769644451102,-3325.6322953760605
-37667.64363047462,19307.488785433106,-3372.216362985186
-37829.26563414439,18980.760370718155,-3418.547526541524
-37988.05146560581,18652.608904381654,-3464.622313940197
-38143.98923545839,18323.0589964509,-3510.437272288678
-38297.06726715625,17992.135361269393,-3555.9889681332756
-38447.2740979312,17659.862815535773,-3601.2739877326576
-38594.59847962778,17326.266276482587,-3646.2889373062785
-38739.029379525855,16991.370760043512,-3691.030443285286
-38880.5559811497,16655.201379011123,-3735.4951525580154
-39019.167685117696,16317.783341049704,-3779.679732737015
-39154.85410985698,15979.141946984604,-3823.580872382065
-39287.60509236624,15639.302588942808,-3867.1952812461377
-39417.410689047654,15298.290748263895,-3910.519690543395
-39544.26117637573,14956.13199377307,-3953.550853170914
-39668.147051617394,14612.851979885254,-3996.2855439500163
-39789.05903359186,14268.476444542759,-4038.720559883481
-39906.98806327529,13923.031207531521,-4080.8527203659137
-40021.92530452248,13576.542168424077,-4122.678867437221
-40133.86214471303,13229.03530467834,-4164.195866012558
-40242.79019538152,12880.536669731602,-4205.400604114428
-40348.70129283386,12531.07239108657,-4246.289993099192
-40451.58749879191,12180.668668239025,-4286.860967903129
-40551.441100918484,11829.351770943773,-4327.1104872441065
-40648.25461342966,11477.14803713297,-4367.0355338641275
-40742.02077764404,11124.083870981307,-4406.633114748853
-40832.73256251534,10770.185740967909,-4445.900261349625
-40920.38316515031,10415.480177933168,-4484.834029799542
-41004.966011347366,10059.993772972988,-4523.43150114824
-41086.47475603071,9703.75317568721,-4561.6897815538405
-41164.90328376035,9346.785092049837,-4599.606002514297
-41240.24570917553,8989.116282474959,-4637.177321075876
-41312.49637743524,8630.773559822199,-4674.400920044418
-41381.64986462978,8271.783787458338,-4711.274008190599
-41447.700978217465,7912.173877097164,-4747.79382047254
-41510.64475737194,7551.970787007296,-4783.95761822233
-41570.47647335795,7191.201520004005,-4819.7626893488305
-41627.1916299141,6829.893121275492,-4855.206348557851
-41680.78596356684,6468.072676505727,-4890.28593753765
-41731.255443949354,6105.767309879421,-4924.998825156024
-41778.59627412664,5743.004181908563,-4959.3424076705005
-41822.80489084697,5379.8104876617845,-4993.314108900081
-41863.87796483435,5016.213454579045,-5026.911380431415
-41901.81240103252,4652.240340503463,-5060.131701804617
-41936.605338840716,4287.918431649163,-5092.9725807009745
-41968.25415232638,3923.275040626186,-5125.431553124757
-41996.756450439054,3558.33750425216,-5157.506183600325
-42022.11007717249,3193.1331817644987,-5189.194065333105
-42044.31311174473,2827.6894526251467,-5220.492820402316
-41170.3624659869,-8470.150058381125,-5986.1663467862445
-41092.142111675894,-8828.783710822912,-6003.938835000123
-41010.83980665448,-9186.75519598539,-6021.2609661029255
-40926.4616031131,-9544.037655354965,-6038.131434691839
-40839.01378338051,-9900.604281240014,-6054.548969104892
-40748.502859519904,-10256.428318558977,-6070.512331506824
-40654.935572829214,-10611.483066959057,-6086.02031799014
-40558.31889335787,-10965.741882787917,-6101.071758665035
-40458.66001940693,-11319.178181062634,-6115.6655177483235
-40355.966377016775,-11671.76543742245,-6129.800493648532
-40250.2456193904,-12023.47719023886,-6143.475619055916
-40141.50562639906,-12374.28704238173,-6156.689861015033
-40029.75450397257,-12724.16866332147,-6169.442221009883
-39915.000583521076,-13073.095791058828,-6181.731735038768
-39797.252421331,-13421.042234082295,-6193.557473688414
-39676.51879795829,-13767.981873280654,-6204.918542204231
-39552.80871753846,-14113.888664041877,-6215.814080563972
-39426.13140721137,-14458.736637968635,-6226.243263536888
-39296.49631639762,-14802.499904970255,-6236.205300752496
-39163.913116127536,-15145.152655148631,-6245.699436760631
-39028.391698336236,-15486.669160729218,-6254.7249510900765
-38889.94217515945,-15827.023777944072,-6263.281158303959
-38748.57487813812,-16166.190949091571,-6271.367408056857
-38604.300357557724,-16504.145204220447,-6278.983085140386
-38457.12938161689,-16840.861163187776,-6286.127609535324
-38307.07293566193,-17176.31353750812,-6292.80043645659
-38154.142221383096,-17510.477132250107,-6299.001056396433
-37998.34865601783,-17843.32684787739,-6304.728995164607
-37839.70387144978,-18174.837682270147,-6309.98381392878
-37678.219713460545,-18504.98473237964,-6314.765109246456
-37513.908240798904,-18833.743196233594,-6319.072513100299
-37346.78172431937,-19161.08837475055,-6322.905692927801
-37176.85264608167,-19486.995673597008,-6326.264351648993
-37004.133698462865,-19811.440604982534,-6329.148227691182
-36828.63778315288,-20134.398789637296,-6331.557095012635
-36650.378010323846,-20455.845958425925,-6333.490763120574
-36469.36769759576,-20775.757954308214,-6334.949077089679
-36285.620369086755,-21094.110734102804,-6335.931917576354
-36099.14975441593,-21410.880370302795,-6336.43920083075
-35909.96978772514,-21726.043052823967,-6336.4708787061045
-35718.094606578365,-22039.575090924005,-6336.026938665466
-35523.53855104091,-22351.45291478778,-6335.107403785811
-35326.31616255745,-22661.653077415507,-6333.7123327595555
-35126.44218290209,-22970.15225635523,-6331.841819893388
-34923.93155309802,-23276.927255453193,-6329.495995104518
-34718.79941234666,-23581.95500655838,-6326.675023914578
-34511.06109682966,-23885.212571385095,-6323.379107439364
-34300.73213871228,-24186.677143044468,-6319.60848237893
-34087.82826492153,-24486.32604788102,-6315.363421002179
-33872.36539600787,-24784.13674715217,-6310.644231130185
-33654.35964498639,-25080.086838708477,-6305.451256116651
-33433.82731616577,-25374.154058662974,-6299.784874826333
-33210.78490386336,-25666.31628318077,-6293.645501607768
-32985.24909133726,-25956.55152995205,-6287.033586269449
-32757.23674945563,-26244.83795998613,-6279.949614047338
-32526.76493549492,-26531.15387920453,-6272.394105572799
-32293.850891872502,-26815.477740091406,-6264.36761683727
-32058.512044911877,-27097.788143276277,-6255.870739155132
-31820.7660034568,-27378.063839270675,-6246.904099119604
-31580.630557729542,-27656.28372988509,-6237.468358564892
-31338.123677915937,-27932.426869946532,-6227.564214516786
-31093.26351287451,-28206.472468839747,-6217.192399145146
-30846.0683887898,-28478.3998920872,-6206.353679712858
-30596.556807861733,-28748.18866286358,-6195.048858523319
-30344.747446824764,-29015.818463668737,-6183.278772859447
-30090.659155740683,-29281.269137678977,-6171.044294931898
-29834.31095649033,-29544.52069039838,-6158.346331812858
-29575.72204141377,-29805.553291123968,-6145.185825373188
-29314.911771876687,-30064.34727446348,-6131.563752215673
-29051.899676887166,-30320.883141778188,-6117.4811236073465
-28786.705451528695,-30575.14156278058,-6102.938985401613
-28519.34895568443,-30827.103376823907,-6087.938417972689
-28249.850212450263,-31076.749594470708,-6072.480536132765
-27978.229406691218,-31324.061398896814,-6056.566489053801
-27704.506883543654,-31569.020147323543,-6040.19746018542
-27428.7031469493,-31811.607372397782,-6023.374667171922
-27150.838858014173,-32051.804783702923,-6006.099361757967
-26870.93483366206,-32289.59426898708,-5988.3728297092175
-26589.012044974977,-32524.957895643947,-5970.196390713011
-26305.09161567049,-32757.877912048974,-5951.571398285163
-26019.194820547167,-32988.33674890108,-5932.499239672409
-25731.343083926164,-33216.31702054559,-5912.981335754596
-25441.557977955974,-33441.801526382085,-5893.019140933767
-25149.861221186853,-33664.77325203655,-5872.614143041588
-24856.274676853267,-33885.21537074345,-5851.767863223422
-24560.820351268343,-34103.11124461442,-5830.481855830428
-24263.520392209986,-34318.444425893395,-5808.7577083069455
-23964.397087295714,-34531.19865819871,-5786.597041077773
-23663.472862214327,-34741.35787784449,-5764.001507421291
-23360.77027924381,-34948.906214937226,-5740.972793363409
-23056.31203545878,-35153.82799467219,-5717.512617545681
-22750.1209610733,-35356.107738510815,-5693.6227311029
-22442.220017742657,-35555.73016536579,-5669.304917535441
-22132.63229690224,-35752.68019274162,-5644.560992582209
-21821.38101790883,-35946.94293797938,-5619.39280407771
-21508.489526519854,-36138.50371926597,-5593.802231833215
-21193.9812930268,-36327.34805684285,-5567.791187488954
-20877.879910538406,-36513.46167409746,-5541.36161437735
-20560.20909323725,-36696.83049865169,-5514.51548738104
-20240.99267463541,-36877.44066343102,-5487.254812791278
-19920.254605678583,-37055.27850779814,-5459.581628149962
-19598.018953162362,-37230.33057849019,-5431.498002117481
-19274.30989780348,-37402.58363073103,-5403.006034309901
-18949.15173247496,-37572.02462922986,-5374.107855148127
-18622.568860400857,-37738.6407491826,-5344.805625701662
-18294.58579336527,-37902.419377246784,-5315.10153753313
-17965.22714975727,-38063.34811257768,-5284.997812525206
-17634.517652934013,-38221.41476768609,-5254.496702736011
-17302.482129247062,-38376.607369444864,-5223.6004902213235
-16969.14550622215,-38528.91415999844,-5192.311486870061
-16634.532810698896,-38678.323597672075,-5160.6320342341005
-16298.669166970612,-38824.82435786232,-5128.5645033562805
-15961.5797949306,-38968.405333905124,-5096.111294599174
-15623.29000806579,-39109.05563798928,-5063.274837454611
-15283.825211763988,-39246.76460191701,-5030.0575903853805
-14943.210901285578,-39381.52177798893,-4996.462040630303
-14601.472659886533,-39513.31693980383,-4962.4907040241715
-14258.636156910938,-39642.14008305299,-4928.14612481235
-13914.727145910618,-39767.98142628554,-4893.4308754666
-13569.771462567098,-39890.83141172669,-4858.347556480414
-13223.795022987622,-40010.680705940584,-4822.898796199034
-12876.823821611773,-40127.520200616476,-4787.087250610479
-12528.883929309233,-40241.34101326593,-4750.915603152943
-12180.001491425066,-40352.13448791976,-4714.386564516499
-11830.20272586065,-40459.89219579553,-4677.5028724458825
-11479.513920962241,-40564.60593600512,-4640.267291523054
-11127.961433779778,-40666.26773612963,-4602.68261298527
-10775.57168792862,-40764.86985289803,-4564.751654502921
-10422.37117166682,-40860.40477278088,-4526.477259974644
-10068.386435893528,-40952.865212588564,-4487.862299316616
-9713.644092203791,-41042.24412003668,-4448.9096682535455
-9358.170810740143,-41128.53467434357,-4409.622288087623
-9001.993318421471,-41211.73028671461,-4370.003105506338
-8645.138396776818,-41291.82460090777,-4330.055092347028
-8287.632879986062,-41368.81149372824,-4289.781245380604
-7929.503652854872,-41442.68507552085,-4249.184586088688
-7570.777648840804,-41513.43969063352,-4208.268160443235
-7211.481847873244,-41581.06991790303,-4167.035038663152
-6851.643274562879,-41645.57057104568,-4125.488315011404
-6491.288996002065,-41706.93669911041,-4083.6311075476424
-6130.446119789945,-41765.16358686932,-4041.466557900669
-5769.141791977344,-41820.24675520502,-3998.9978310341257
-5407.403195071847,-41872.18196147047,-3956.2281150154863
-5045.2575458367055,-41920.96519985999,-3913.1606207604955
-4682.732093470717,-41966.59270170749,-3869.798581820585
-4319.854117415362,-42009.06093582071,-3826.1452541241015
-3956.6509253201784,-42048.36660877306,-3782.2039157377562
-3593.149851007442,-42084.5066651787,-3737.9778666219636
-3229.3782524350695,-42117.4782879505,-3693.470428389447
-2865.3635094938527,-42147.27889855394,-3648.6849440383435
-2501.1330221637277,-42173.90615721063,-3603.6247777305225
-2136.714208308758,-42197.35796311715,-3558.2933145217835
-1772.1345016321122,-42217.63245462982,-3512.693960113187
-1407.4213496216805,-42234.72800943322,-3466.8301405968987
-1042.6022115103644,-42248.64324469078,-3420.705302204393
-677.7045560504258,-42259.3770171832,-3374.3229110294587
-312.7558596766626,-42266.928423414756,-3327.686452797848
52.216395728613755,-42271.296799716576,-3280.799432587059
417.18472486421433,-42272.481722323544,-3233.6653745686376
782.1216410951074,-42270.48300743498,-3186.2878217442267
1146.9996584789149,-42265.30071125784,-3138.6703356851713
1511.7912940082979,-42256.93513002817,-3090.8164962453616
1876.469069444048,-42245.38680002082,-3042.7299013232805
2241.005513562819,-42230.656497534546,-2994.414166571866
2605.373164179517,-42212.74523886288,-2945.872925132268
2969.544570234368,-42191.65428024469,-2897.1098273615125
3333.4922938254945,-42167.38511780048,-2848.1285405634558
3697.1889124417685,-42139.9394874363,-2798.932748692812
4060.6070208049696,-42109.319364756,-2749.526152109588
4423.719233103077,-42075.52696492919,-2699.912467280318
4786.498185019117,-42038.56474255427,-2650.0954265041173
