29595.982504423555,21378.15792687767,-21089.795029721736
29421.12627934222,21693.631809612612,-21012.083431093444
29244.01712547495,22007.444481100356,-20932.76265082504
29064.668598587607,22319.571905634068,-20851.838757894664
28883.094426032345,22629.99017637967,-20769.31794410201
28699.308505625897,22938.675517333722,-20685.206523561134
28513.324904697307,23245.604284956527,-20599.510932270172
28325.15785894103,23550.752970109617,-20512.237727585736
28134.82177134381,23854.09819983031,-20423.3935877309
27942.331211087017,24155.616739119447,-20332.98531128545
27747.700912452663,24455.28549269287,-20241.019816676315
27550.945773616557,24753.08150687571,-20147.50414161088
27352.080855625416,25048.98197118135,-20052.445442597036
27151.12138117226,25342.96422017677,-19955.85099435838
26948.082733450727,25635.005735191564,-19857.728189288267
26742.980454974295,25925.084146049565,-19758.084536884984
26535.8302464157,26213.177232747963,-19656.927663188788
26326.647965315857,26499.262927284977,-19554.265310157178
26115.449625001656,26783.319315171415,-19450.105335136315
25902.251393276387,27065.324637230384,-19344.45571021898
25687.069591205574,27345.257291235248,-19237.324521645805
25469.920691865707,27623.095833569452,-19128.719969187216
25250.821319107356,27898.818980842363,-19018.650365528498
25029.788246198812,28172.40561163022,-18907.124135588598
24806.838394668408,28443.834767934826,-18794.149815944696
24581.98883293089,28713.08565689542,-18679.73605413414
24355.256774996236,28980.13765236208,-18563.891608005044
24126.659579158128,29244.97029647381,-18446.625345046326
23896.21474668552,29507.56330120417,-18327.94624172269
23663.939920390974,29767.89655002418,-18207.863382738502
23429.852883425876,30025.95009928094,-18086.385960417487
23193.97155781709,30281.704179842633,-17963.5232739504
22956.314003129653,30535.139198580317,-17839.284728696362
22716.898415075153,30786.235739878375,-17713.679835463725
22475.743124151923,31034.974567093457,-17586.71820979566
22232.866594136656,31281.336624137344,-17458.409571182212
21988.287420826728,31525.30303678058,-17328.76374239593
21742.024330511467,31766.85511420874,-17197.79064868782
21494.09617856989,32005.974350426444,-17065.500317041497
21244.521948021513,32242.64242568208,-16931.90287540589
20993.320748104994,32476.84120784557,-16797.008551934825
20740.511812707035,32708.552753900214,-16660.82767414813
20486.114499051142,32937.75931117069,-16523.370668225703
20230.148286103908,33164.44331878843,-16384.648058153893
19972.63277312113,33388.58740900797,-16244.670464934132
19713.587678133084,33610.17440854925,-16103.448605770229
19453.0328364782,33829.18733988332,-15960.99329326323
19190.98819916238,34045.60942263478,-15817.315434524691
18927.47383150273,34259.42407472846,-15672.42603043047
18662.50991147679,34470.61491375725,-15526.336174720207
18396.116728212473,34679.1657582128,-15379.057053162429
18128.314680424257,34885.06062873354,-15230.59994269906
17859.12427489138,35088.28374930422,-15080.976210597211
17588.566124760488,35288.819548559295,-14930.197313517223
17316.660948152003,35486.65266084332,-14778.274796728754
17043.42956644686,35681.76792748322,-14625.220293164894
16768.892902730124,35874.15039792604,-14471.04552254713
16493.071980182194,36063.785330890336,-14315.76229048813
16215.98792049922,36250.65819547826,-14159.382487604096
15937.661942166396,36434.75467236607,-14001.918088539329
15658.115358990259,36616.060654794535,-13843.381151146774
15377.369578372169,36794.562249720984,-13683.783815499979
15095.446099677114,36970.24577887594,-13523.13830297958
14812.366512599629,37143.09777980831,-13361.4569153375
14528.152495535463,37313.10500690386,-13198.752033771623
14242.825813801262,37480.25443247376,-13035.036117910142
13956.408318145084,37644.53324764924,-12870.321704958698
13668.921942961022,37805.9288634342,-12704.621408672596
13380.38870462334,37964.428911660165,-12537.947918407628
13090.830699817754,38120.021245930395,-12370.313998147962
12800.270103833198,38272.69394255827,-12201.732485528795
12508.72916890152,38422.43530146569,-12032.216290870314
12216.230222371278,38569.23384714383,-11861.778396118425
11922.795665174666,38713.07832944343,-11690.431853955908
11628.447969990144,38853.957724501684,-11518.189786732026
11333.209679556012,38991.86123557229,-11345.06538547492
11037.103404934887,39126.778293857766,-11171.07190888093
10740.151823823293,39258.69855930518,-10996.222682317022
10442.377678674135,39387.61192145987,-10820.531096727225
10143.803775158176,39513.508500155476,-10644.01060771526
9844.452980271924,39636.37864633409,-10466.674734441389
9544.348220639025,39756.21294276848,-10288.53705860435
9243.512480730606,39873.00220479177,-10109.611223400747
8941.968801153604,39986.73748098758,-9929.910932498397
8639.740276745779,40097.41005392873,-9749.449948911157
8336.850055000068,40205.01144077494,-9568.242094056568
8033.321334167012,40309.53339397275,-9386.301246621904
7729.17736150116,40410.967901879194,-9203.641341519002
7424.441431487012,40509.307189376515,-9020.276368816727
7119.136884076187,40604.54371846237,-8836.2203726874
6813.287102782101,40696.6701888669,-8651.487450254233
6506.915513068235,40785.67953855689,-8466.091750625357
6200.045580431138,40871.564944318096,-8280.047473733033
5892.700808628833,40954.31982227082,-8093.368869264274
5584.904737885038,41033.93782837592,-7906.07023556853
5276.680943110548,41110.41285891608,-7718.165918581397
4968.053031969057,41183.73905099685,-7529.670310646403
4659.04464326738,41253.91078294949,-7340.597849529462
4349.6794449978715,41320.922674797854,-7150.963017233419
4039.9811325766104,41384.76958866225,-6960.78033890788
3729.973427007056,41445.44662915727,-6770.064381735355
3419.680073113687,41502.94914376104,-6578.829753834441
3109.124837568858,41557.27272319941,-6387.0911030604975
2798.331507288644,41608.41320174766,-6194.86311600168
2487.3238874570097,41656.36665757774,-6002.160516773685
2176.125799753584,41701.1294130528,-5808.998065910404
1864.7610805102777,41742.69803501195,-5615.390559232617
1553.2535789273336,41781.06933503065,-5421.352826733407
1241.6271551067675,41816.24036968248,-5226.899731360502
929.9056784250994,41848.20844074229,-5032.046167997835
618.1130255630703,41876.97109541114,-4836.807062242322
306.2730787227633,41902.52612650118,-4641.197369280042
-5.590276222437627,41924.87157260668,-4445.232072739255
-317.4531515124266,41944.00571825379,-4248.9261835619145
-629.2916594723275,41959.92709404103,-4052.2947387708155
-941.0819141381411,41972.634476741325,-3855.352800439172
-1252.8000332315987,41982.126889405336,-3658.115454453884
-1564.4221399482283,41988.403601435486,-3460.5978093788963
-1875.924364796255,41991.46412864305,-3262.814995296952
-2187.282847387886,41991.30823328678,-3064.78216266954
-2498.4737384066884,41987.93592409153,-2866.5144810928846
-2809.473201231319,41981.34745624933,-2668.027138257976
-3120.2574139054254,41971.543331400404,-2469.3353387036263
-3430.802570926218,41958.52429759589,-2270.4543026709066
-3741.0848850650445,41942.29134924194,-2071.399264935839
-4051.0805891710233,41922.845727025444,-1872.1854736619907
-4360.765938112416,41900.18891781247,-1672.8281891476627
-4670.117210411901,41874.322654546406,-1473.3426827802643
-4979.11071018791,41845.248916108736,-1273.744235782016
-5287.722768947827,41812.96992716929,-1074.0481380587516
-5595.929747393224,41777.488158017295,-874.2696870271169
-5903.70803721108,41738.806324375706,-674.4241864621828
-6211.0340630019955,41696.9273871786,-474.52694524062844
-6517.884283910739,41651.85455236669,-274.5932762909784
-6824.235195541747,41603.59127062904,-74.63849533753141
-7130.063331746228,41552.141237140495,125.32208025651208
-7435.345266411886,41497.508391280106,325.2731326626559
-7740.057615234164,41439.696916334884,525.1993447398427
-8044.177037627231,41378.71123915648,725.0854012936452
-8347.680238336161,41314.556029856045,924.9159901257135
-8650.543969341577,41247.236201424465,1124.6758032916794
-8952.745031611956,41176.75690936145,1324.3495382544502
-9254.260276886553,41103.123551279874,1523.9218990578977
-9555.06660941919,41026.34176650014,1723.3775974792675
-9855.14098787081,40946.41743558655,1922.7013542849543
-10154.460426890699,40863.35667994405,2121.8779002775686
-10453.001999008486,40777.165861316484,2320.891977550742
-10750.742836353851,40687.85158130817,2519.7283406380484
-11047.660132417399,40595.420680876225,2718.371757682662
-11343.731143765119,40499.88023981691,2916.807011585037
-11638.933191909204,40401.23757618166,3115.018901252262
-11933.243664852534,40299.50024577839,3312.992242640893
-12226.640018963046,40194.676041547624,3510.711870003201
-12519.099780654678,40086.77299297957,3708.162637030516
-12810.600548125107,39975.799365493855,3905.3294180146067
-13101.11999303243,39861.763659821125,4102.197108987282
-13390.635862337032,39744.67461130013,4298.750628961063
-13679.125979819217,39624.5411892814,4494.974920962676
-13966.568247909005,39501.372596389294,4690.854953269951
-14252.940649339103,39375.17826783137,4886.375720544343
-14538.221248849193,39245.96787066912,5081.522244981699
-14822.388194824302,39113.75130309505,5276.279577440676
-15105.419721091695,38978.538693616894,5470.632798670593
-15387.294148423283,38840.34040035897,5664.567020333604
-15667.989886299478,38699.1670102189,5858.067386228491
-15947.48543454989,38555.029338063476,6051.119073408698
-16225.75938499233,38407.93842590223,6243.707293319953
-16502.790423053444,38257.90554205278,6435.817292914311
-16778.557329508243,38104.942180217666,6627.434355861274
-17053.03898194593,37949.060058690804,6818.543803556629
-17326.21435649622,37790.271119399826,7009.13099632839
-17598.06252941657,37628.58752700334,7199.181334538989
-17868.56267869243,37464.02166795919,7388.680259705393
-18137.694085613686,37296.58614958774,7577.6132555956665
-18405.436136464847,37126.29379903903,7765.965849420707
-18671.768323949917,36953.15766240703,7953.723612826529
-18936.670248860166,36777.191003667045,8140.8721630788605
-19200.121621629627,36598.40730366522,8327.397164146734
-19462.10226387168,36416.82025909348,8513.284327801866
-19722.592109914764,36232.4437814496,8698.519414694607
-19981.571208436864,36045.291995898624,8883.088235523423
-20239.019723840338,35855.37924029976,9066.976652006786
-20494.917937876977,35662.72006403165,9250.17057804478
-20749.246251136665,35467.32922689232,9432.655980779618
-21001.985184540783,35269.22169797139,9614.418881671822
-21253.11538082372,35068.412654514046,9795.445357553022
-21502.617606103253,34864.91748068267,9975.721541768724
-21750.472751215377,34658.75176649103,10155.23362512866
-21996.661833272432,34449.93130653122,10333.967857040847
-22241.165997093885,34238.472098781145,10511.910546546913
-22483.966516656303,34024.390343373314,10689.048063371674
-22725.044796495677,33807.70244137943,10865.366838949953
-22964.382373240438,33588.424993456036,11040.853367539798
-23201.960916869422,33366.57479871004,11215.494207148266
-23437.762232224133,33142.16885331476,11389.275980634728
-23671.768260370744,32915.224349232725,11562.185376718358
-23903.961079989967,32685.758672892116,11734.209150998402
-24134.32290874487,32453.789403856208,11905.33412696943
-24362.836104625418,32219.334313494637,12075.547197013744
-24589.48316739003,31982.411363525578,12244.835323476538
-24814.24673976707,31743.038704781,12413.185539559414
-25037.10960887871,31501.23467571747,12580.584950384686
-25258.05470753643,31257.017801032547,12747.02073396631
-25477.0651155475,31010.406790244007,12912.480142192386
-25694.124060991875,30761.420536277416,13076.950501785328
-25909.21492159235,30510.078113916516,13240.419215341068
-26122.321225856213,30256.398778491464,13402.873762192283
-26333.42665442507,30000.401964300076,13564.301699436035
-26542.515041305756,29742.10728313891,13724.690662870464
-26749.57037510334,29481.534522803147,13884.028367941959
-26954.576800231785,29218.703645590533,14042.302610670187
-27157.51861820949,28953.634786663355,14199.50126864915
-27358.380288734137,28686.348252667165,14355.612301876869
-27557.146430957855,28416.864520063857,14510.623753744196
-27753.801824650665,28145.204233580804,14664.52375193418
-27948.3314113524,27871.38820464006,14817.300509331719
-28140.72029552006,27595.437409776274,14968.942324910897
-28330.953745739273,27317.372988921044,15119.437584694346
-28519.017195733228,27037.2162439519,15268.774762548323
-28704.896245562868,26754.988636938597,15416.942421128944
-28888.57666270141,26470.711788533114,15563.929212742287
-29070.044383134016,26184.40747630003,15709.723880213842
-29249.285512402974,25896.097633089757,15854.315257735625
-29426.286326761194,25605.80434521858,15997.692271781545
-29601.033274095513,25313.549850971,16139.843941865167
-29773.512975049056,25019.356538762546,16280.759381441067
-29943.71222402494,24723.246945453193,16420.427798723522
-30111.617990189534,24425.243754627754,16558.838497512814
-30277.217418464552,24125.369794872237,16695.98087800022
-30440.497830566877,23823.648037913026,16831.844437636573
-30601.446725885875,23520.101597028668,16966.418771850975
-30760.051782502243,23214.753725160794,17099.693574904617
-30916.300858116447,22907.62781315755,17231.658640665362
-31070.181990974947,22598.74738798284,17362.303863389494
-31221.683400774276,22288.13611093801,17491.619238481653
-31370.79348962058,21975.817775723117,17619.594863314618
-31517.500842822214,21661.816306805886,17746.22093790673
-31661.79422983024,21346.15575745163,17871.487765725877
-31803.66260507608,21028.86030791826,17995.385754418116
-31943.095108821224,20709.95426359422,18117.90541654222
-32080.081067967218,20389.46205317724,18239.037370283084
-32214.609996937303,20067.40822665388,18358.772340219813
-32346.67159838093,19743.817453634605,18477.101157960427
-32476.255764030382,19418.714521309557,18594.01476289379
-32603.35257545103,19092.124332593707,18709.504202870157
-32727.95230480091,18764.071904214794,18823.56063488653
-32850.04541556442,18434.582364824375,18936.175325751232
-32969.62256332679,18103.680952942097,19047.339652799215
