-3738.7522024627738,3253.2263308420033,4768.755032371194
-4198.321932426823,3620.776152944931,4071.801809731842
-4584.036089013949,3924.630052353374,3303.020278558119
-4889.069240883316,4159.408493822679,2475.943523229456
-5108.014138293011,4320.946565324261,1605.1494325809797
-5236.982942978262,4406.372361578006,706.0035044907698
-5273.68091270137,4414.161859055138,-205.6153529896604
-5217.4503504840095,4344.168587217061,-1113.6004305027925
-5069.283465567339,4197.627116853918,-2001.90805642638
-4831.803746153239,3977.13019222494,-2854.8471996756202
-4509.216429999935,3686.580158338556,-3657.361434592035
-4107.229590890933,3331.1161059723,-4395.297254345392
-3632.9481518998377,2917.0188042332734,-5055.653406751662
-3094.743736447775,2451.595971438244,-5626.806800343945
-2502.103639766702,1943.0507219494082,-6098.711507535622
-1865.462344335339,1400.3361205322667,-6463.068358168787
-1196.0189459112357,832.9987067523094,-6713.4634678794955
-505.54366882663027,251.01367790163772,-6845.474706904571
193.8236173030042,-335.3858155655108,-6856.745562267255
889.7802084008247,-915.883015587398,-6747.0260668064675
1570.0702001624738,-1480.253437699887,-6518.18052246006
2222.6944710395564,-2018.5402061012492,-6174.161704433043
2836.1184215762833,-2521.2266611378177,-5720.951198274745
3399.474618534244,-2979.4038422825115,-5166.465594309588
3902.757143388218,-3384.930163850135,-4520.428528491564
4337.004070543806,-3730.580299964009,-3794.2090763033502
4694.464200549299,-4010.1800630248526,-3000.627775458091
4968.744011988312,-4218.72394984388,-2153.732564902794
5154.930872399151,-4352.472122573868,-1268.548073549206
5249.688887871183,-4409.023905771857,-360.80288177808717
5251.324393789796,-4387.365430310224,553.359529482808
5159.818964158302,-4287.889810148792,1457.6795511100881
4976.82887952421,-4112.389141724104,2336.082824519414
4705.651148350823,-3864.0185875573166,3172.9769535260084
4351.157319701693,-3547.2337563812634,3953.5365682020183
3919.6973537954254,-3167.7034381294075,4663.970402196776
3418.9766349484644,-2732.200413322652,5291.765017358522
2857.9097744931373,-2248.4734999874554,5825.900939443409
2246.4551300161797,-1725.1042048116603,6257.038167399869
1595.4339782084796,-1171.3513262981305,6577.669141688828
916.3380878556605,-596.9866743540141,6782.238192398258
221.1291079557342,-12.124775391124322,6867.227187415469
-477.9671900976031,572.9508938634272,6831.2075297148795
-1168.6691137255664,1147.9628872158119,6674.8588404767925
-1838.8472217816645,1702.8139213582779,6400.954677928636
-2476.730087234472,2227.7581705988214,6014.315568589752
-3071.105194272439,2713.5676711048022,5521.72957385024
-3611.5123209134795,3151.6916211522234,4931.840672987167
-4088.4264796598613,3534.4061364803883,4255.00548996401
-4493.427206435371,3854.9517950172803,3503.119364283628
-4819.350779066426,4107.656147446227,2689.413461317871
-5060.421881468241,4288.038337503236,1828.2254949842334
-5212.361367190191,4392.893115713279,934.7476164578835
-5272.4671462936685,4420.351865248172,24.75600140064773
-5239.665818764116,4369.918782734118,-885.6724605380559
-5114.533474375009,4242.481041212843,-1780.4503116678075
-4899.285010764364,4040.2925526865947,-2643.770082721684
-4597.7323079951275,3766.9317753989862,-3460.388804467739
-4215.212550908119,3427.2348019937967,-4215.900334341482
-3758.488826626547,3027.205650172822,-4896.989970802336
-3235.6257788477346,2573.9062049122526,-5491.6666660954315
-2655.8435279588316,2075.3285953211803,-5989.4691160269895
-2029.3532681972947,1540.2529343403078,-6381.642977678872
-1367.1779407031,978.0933167108357,-6661.2873600438825
-680.9612144089303,398.73481283312555,-6823.4694484696065
17.232235480104748,-187.63601931451697,-6865.3066209468425
715.1224317359747,-770.7048154150979,-6786.015696685195
1400.4232394592327,-1340.2051408788645,-6586.929041663683
2061.0524833633744,-1886.0942060221048,-6271.477234794479
2685.3404916642307,-2398.7264169501605,-5845.137949687412
3262.2342869833046,-2869.022424056645,-5315.350745945455
3781.494319825014,-3288.6310628373744,-4691.3976722468315
4233.880262219435,-3650.081276063292,-3984.250033725676
4611.3220515321655,-3946.920849452435,-3206.3823854226766
4907.072172598391,-4173.838647638835,-2371.555767644993
5115.835177699862,-4326.767074831557,-1494.5733184603932
5233.8707120452755,-4402.961739343923,-591.0125948706043
5259.066868581482,-4401.055795603689,323.0599440890212
5190.98150965791,-4321.087143055527,1231.3858974027091
5030.850216675907,-4164.497535337544,2117.8163018496116
4781.560669073876,-3934.1036150345535,2966.6101697164113
4447.594411170096,-3634.040855458786,3762.7230836817985
4034.938028979465,-3269.6822680809423,4492.079327288423
3550.966637241295,-2847.5344482227615,5141.821916481846
3004.3032101047934,-2375.1140348603876,5700.535999454963
2404.6576315805532,-1860.8079174911427,6158.44229628365
1762.6494243707725,-1313.7205636324388,6507.558388963851
1089.6179637073494,-743.5116880744907,6741.826671425304
397.4236810159154,-160.2272129768868,6857.208527955847
-301.7566121430911,425.87385836450966,6851.744805073899
-995.6375000556674,1004.4943312573384,6725.58288473218
-1672.0333257937964,1565.4733749031611,6480.970716229473
-2319.064749505822,2098.958745389569,6122.218103056951
-2925.3610836861476,2595.5746542366146,5655.625471190031
-3480.2558128871437,3046.5831147917825,5089.380368533762
-3973.972445115459,3444.036385351977,4433.422138929294
-4397.797554744427,3780.9178971296574,3699.2756251920882
-4744.2376367393845,4051.2688700873177,2899.8554020773645
-5007.156287695303,4250.297753126439,2049.242876113608
-5181.888311553686,4374.469718257133,1162.4395490859908
-5265.327654343893,4421.573720432862,255.10074220273268
-5255.986620042804,4390.765116548808,-656.7450240762437
-5154.024567958028,4282.58248289111,-1556.985070168847
-4961.245198776577,4098.938041735904,-2429.7136503675238
-4681.062516833962,3843.081932731617,-3259.5186197028756
-4318.436526453541,3519.5413726997276,-4031.757419205657
-3879.7805940087437,3134.0364665148036,-4732.816670340837
-3372.843110916842,2693.375001804675,-5350.350461977885
-2806.566583407472,2205.3289480674357,-5873.493352614764
-2190.927528701416,1678.4955688246241,-6293.045100143976
-1536.760599665193,1122.1460680309542,-6601.625048069308
-855.570224522741,546.064559057543,-6793.794868276469
-159.3328140982299,-39.62006561178886,-6866.148915267327
539.7076723913294,-624.6070133444297,-6817.371779512125
1229.248228819863,-1198.5990534348198,-6648.262760324269
1897.1368967381698,-1751.4784803580549,-6361.726973197621
2531.581937947469,-2273.4814605925512,-5962.732757527127
3121.357378483892,-2755.3684849014144,-5458.23505740398
3656.0019079936055,-3188.5883923405167,-4857.064606641876
4126.007746627211,-3565.433130008993,-4169.783135223076
4522.99574541251,-3879.180138319765,-3408.5054569408253
4839.872743063068,-4124.219070243747,-2586.6901958531316
5070.967154438734,-4296.159540202656,-1718.9019963427852
5212.1389674286675,-4391.916796993853,-820.549245662053
5260.86080707454,-4409.772648447305,92.39750505060707
5216.267479701356,-4349.4096227308255,1003.7002411576103
5079.172386447959,-4211.917188307488,1897.1544085968
4852.050316672906,-3999.769803400565,2756.8888189008317
4538.987291935046,-3716.77753701411,3567.6573659425508
4145.59922985229,-3368.010913387552,4315.115845654625
3678.9221276035914,-2959.702391187642,4986.078002858006
3147.2771623902504,-2499.127447334216,5568.74598390373
2560.114524590422,-1994.4685564472488,6052.911561952791
1927.8399429571427,-1454.6654480572756,6430.1256709661775
1261.6277617609344,-889.2549141707858,6693.834827158045
573.2241587382626,-308.2031918881363,6839.483838979507
-125.25627091105679,278.2663732550487,6864.584770035923
-821.5377049806166,859.8479918373371,6768.752422523135
-1503.3914928141944,1426.3282796120095,6553.706698615648
-2158.8433539571047,1967.7592793398676,6223.242154718488
-2776.376981925527,2474.627652534877,5783.164986390154
-3345.1315168150827,2938.0179193797117,5241.197671341076
-3855.090103746658,3349.7674217157705,4606.8516443961025
-4297.256468632024,3702.6104533057965,3891.2687313398737
-4663.816183241181,3990.3087985617312,3107.0326544692316
-4948.279141946022,4207.765815468135,2267.9527231404786
-5145.599808462259,4351.121251904168,1388.8227523320847
-5252.272034476325,4417.82421403561,485.1592568593514
-5266.395741080175,4406.682139175325,-427.07609366889943
-5187.7134567814055,4317.884234509082,-1331.763997874334
-5017.615577602747,4152.998587456519,-2212.9187382411656
-4759.1141862086415,3914.9429734140335,-3054.976598747021
-4416.786247864183,3607.930205595367,-3843.07514439617
-3996.687906460691,3237.3896195734983,-4563.317484896394
-3506.242359548537,2809.8669005450815,-5203.016380966936
-2954.104333360676,2332.9048928408924,-5750.913975219952
-2350.004498920836,1814.9082752930456,-6197.3739044101885
-1704.5772576118836,1264.9950353327195,-6534.5435045638815
-1029.1752328289658,692.8375774785696,-6756.484629983327
-335.6735848011877,108.49610229689031,-6859.272223520528
363.73299443911935,-477.7533358882111,-6841.060162159168
1056.7379846206072,-1055.5938863622473,-6702.114081718716
1731.1329504982214,-1614.843979876112,-6444.810906591388
2375.017176000053,-2145.6323311147203,-6073.604763026222
2977.0043715876855,-2638.569636123142,-5594.958938128
3526.4235265695024,-3084.9145023667875,-5017.243658654314
4013.510613586749,-3476.730851341063,-4350.599787652765
4429.587492127086,-3807.033745791111,-3606.7691153014116
4767.2240835427765,-4069.92038427174,-2798.892753559049
5020.379783422989,-4260.682942655722,-1941.2801944518817
5184.520213397311,-4375.9000858321815,-1049.1527624712833
5256.705826611238,-4413.5043479641245,-138.36636189135334
5235.649566921289,-4372.823181468415,774.8805261411046
5121.741710554598,-4254.592273811585,1674.346851281826
4917.041111036025,-4060.9406586122436,2544.0498139584583
4625.233228755982,-3795.34812199404,3368.5592717249824
4251.556449239077,-3462.5763377596472,4133.278875061197
3802.6991752123927,-3068.575969261869,4824.707820790541
3286.6709373605804,-2620.372587916845,5430.678122611408
2712.6512594353685,-2125.934640787285,5940.563463207015
2090.8202244885856,-1594.026847056196,6345.456878222544
1432.1746422348708,-1034.0523367250328,6638.315608628576
748.3334873356566,-455.88662975239254,6814.072336534276
51.33592513716539,130.29375838878508,6869.712653753422
-646.5651292641677,714.1856187438906,6804.31897526499
-1333.1112894039939,1285.5340615324885,6619.081247456811
-1996.2463820776443,1834.3062080318357,6317.2747828420925
-2624.3211561102667,2350.86156938932,5904.205473758365
-3206.2925255084174,2826.117028755575,5387.122602574278
-3731.9146367353196,3251.704160472781,4775.099563397691
-4191.918761502066,3620.116385580211,4078.883110313747
-4578.17874509271,3924.843248367343,3310.7122748390816
-4883.85855724276,4160.488963876981,2484.108841987086
-5103.538471910455,4322.872391738408,1613.6421863202138
-5233.3165939118735,4409.105777402304,714.6722615000554
-5270.8828772449215,4417.649984123077,-196.92450074899307
-5215.563430189606,4348.34450565268,-1105.0407893118975
-5068.333739872465,4202.411267056976,-1993.6293332040893
-4831.800401557716,3982.4320278624373,-2846.992664792427
-4510.151925999192,3692.3000291338326,-3650.0653166097754
-4109.080130695578,3337.1472988818427,-4388.68242515642
-3635.6744206732756,2923.2496843024405,-5049.829392144154
-3098.291865098573,2457.912161161807,-5621.868138118096
-2506.406352334153,1949.3372619895292,-6094.736457069361
-1870.4402509833062,1406.4795620289647,-6460.117950213222
-1201.5819505814459,838.8890952632806,-6711.580872696882
-511.5924652056205,256.5463963711,-6844.684894214692
187.39597730646267,-330.3083653372687,-6857.055222520431
883.0866849365747,-911.3499069342009,-6748.423766315663
1563.228079383084,-1476.3438945891685,-6520.637069182071
2215.823625785887,-2015.3224621876932,-6177.630707836682
2829.3395200538794,-2518.757000316648,-5725.36981477941
3392.9072876980754,-2977.725820367677,-5171.755455164904
3896.5180944421063,-3384.0740083696537,-4526.496854785952
4331.205205205725,-3730.5624906745657,-3800.949984859438
4689.21071896084,-4011.0030936478383,-3007.923785024285
4964.132555654389,-4220.3762775323785,-2161.4563032081905
5151.047738682327,-4354.9283100645125,-1276.564184993392
5246.608359539339,-4412.244962950163,-368.97012397360714
5249.107228708072,-4391.299359984434,545.1860182237824
5158.511090821749,-4292.472360835581,1449.645844884545
4976.460340551406,-4117.5447660549,2328.333701447594
4706.235328352719,-3869.661600084675,3165.65333419088
4352.690487224762,-3553.2696802964792,3946.77295082149
3922.1585356393957,-3174.030523090696,4657.892355014973
3422.327833216887,-2738.7113034776153,5286.486781445676
2862.0965273629927,-2255.0570273225553,5821.523196136219
2251.4074058504293,-1731.6472777031088,6253.646023128566
1601.0673878796235,-1177.7408835942504,6575.330373802095
922.5553932922645,-603.1116736583637,6781.001796254285
227.82199708401717,-17.87818139702627,6867.122260274858
-470.9160923208506,567.6701521235909,6832.242520019213
-1161.3840366908114,1143.2480252686426,6677.02118778979
-1831.4568837824838,1698.7485085169128,6404.21086286611
-2469.365220118158,2224.414476183387,6018.611586130102
-3063.8960097363865,2711.005185396056,5526.991835466415
-3604.5859735875943,3149.9557887905626,4937.977334407608
-4081.904588405888,3533.527341848601,4261.908187373343
-4487.423493891139,3854.9446342695755,3510.6653306615376
-4813.968891259433,4108.519019320266,2697.4679775072404
-5055.753444179017,4289.753376693543,1836.6446161160097
-5208.484328456994,4395.426482643955,943.3811014821243
-5269.444444203232,4423.654394099738,33.45036302197006
-5237.5444005771,4373.926975986601,-877.0708746271141
-5113.343678285075,4247.118384993633,-1772.0922949624216
-4899.040306836766,4045.4711143394256,-2635.80068821643
-4598.42938111386,3772.5540338996598,-3452.944678844715
-4216.831697553052,3433.195654442549,-4209.107327363311
-3760.994627836477,3033.3945323431726,-4890.961064860959
-3238.9680091348046,2580.2092652790966,-5486.5002482199525
-2659.958258249515,2081.630864378534,-5985.247600973925
-2034.16412285775,1546.4404367575032,-6378.43177524197
-1372.5974758496602,984.0550838541525,-6659.134166345192
-686.892392126346,404.36476302232853,-6822.403834869827
10.894500046810386,-182.437360230537,-6865.339892288161
708.4896565208348,-766.0287634153278,-6787.140988454312
1393.6117055598856,-1336.1334846532911,-6589.121633121307
2054.1815111351516,-1882.6980211766856,-6274.695058961129
2678.53066288843,-2396.0650611677847,-5849.3222903806045
3255.6056202444884,-2867.1427139369994,-5320.427116958869
3775.1644047644504,-3287.5666288026273,-4697.276881912436
4227.962367998128,-3649.852096188282,-3990.82944058131
4605.9232318830855,-3947.5329649358164,-3213.547350450015
4902.291395586291,-4175.284063224562,-2379.181309175641
5111.761517214698,-4329.023850570267,-1502.5259688688268
5230.581643205971,-4405.994280267577,-599.1524491256024
5256.626711290467,-4404.815344217919,314.8770016192929
5189.440067003784,-4325.512478798573,1223.3058174276084
5030.24165094779,-4169.515880290409,2109.9843847199
4781.9026544602675,-3939.6317419612005,2959.1685091254067
