77613.72124541807,-72176.23216896539,-45923.80567348624
77777.56239146902,-72201.25218217052,-46036.98747855989
77941.11604248041,-72226.0050135419,-46149.999475799734
78104.38286300855,-72250.49174879248,-46262.84199792028
78267.3635140967,-72274.713466266,-46375.51537609196
78430.05865334148,-72298.67123698052,-46488.01993996067
78592.46893477866,-72322.36612470106,-46600.35601757414
78754.59500901269,-72345.79918600532,-46712.52393545318
78916.4375232578,-72368.971470369,-46824.52401862092
79077.99712124225,-72391.88402019901,-46936.356590519616
79239.2744434703,-72414.53787094938,-47048.021973193056
79400.27012689624,-72436.93405111419,-47159.520487040536
79560.98480531057,-72459.07358238511,-47270.852451100414
79721.41910905886,-72480.9574796141,-47382.01818281503
79881.57366529464,-72502.58675094979,-47493.01799822174
80041.44909787757,-72523.96239787451,-47603.85221187069
80201.04602743471,-72545.0854152583,-47714.52113685308
80360.36507138713,-72565.95679143426,-47825.02508481995
80519.40684392059,-72586.57750824325,-47935.364365950365
80678.17195609165,-72606.94854110805,-48045.53928902013
80836.66101581283,-72627.07085907926,-48155.550161379775
80994.87462780857,-72646.94542489381,-48265.39728892264
81152.81339380746,-72666.57319505853,-48375.08097621382
81310.47791231144,-72685.95511984602,-48484.601526307175
81467.86877891411,-72705.09214343222,-48593.95924098444
81624.98658599988,-72723.98520386337,-48703.15442051268
81781.83192311536,-72742.63523320129,-48812.187363922334
81938.40537668297,-72761.04315749202,-48921.058368775346
82094.70753015787,-72779.20989688147,-49029.767731292784
82250.73896409248,-72797.13636563573,-49138.315746372704
82406.50025602183,-72814.82347220286,-49246.702707518336
82561.99198065832,-72832.27211926255,-49354.92890695493
82717.21470975706,-72849.4832037917,-49462.994635548
82872.16901218427,-72866.45761707783,-49570.90018282116
83026.85545400216,-72883.19624481851,-49678.64583703278
83181.27459832415,-72899.69996711018,-49786.23188504536
83335.42700560905,-72915.96965857127,-49893.6586125496
83489.31323337079,-72932.00618832007,-50000.92630383581
83642.93383642506,-72947.8104200616,-50108.03524196814
83796.2893667728,-72963.38321213165,-50214.98570870375
83949.38037366669,-72978.72541752273,-50321.77798451967
84102.20740371235,-72993.83788395865,-50428.41234868839
84254.77100070215,-73008.72145392314,-50534.88907915801
84407.07170581052,-73023.37696469437,-50641.20845266668
84559.11005752141,-73037.80524842309,-50747.3707447107
84710.8865916356,-73052.00713213725,-50853.37622952242
84862.40184136384,-73065.98343781935,-50959.225180145004
85013.65633723668,-73079.73498241832,-51064.91786835253
85164.65060726587,-73093.26257793298,-51170.45456477236
85315.38517679914,-73106.56703139974,-51275.83553875712
85465.86056866744,-73119.64914499159,-51381.06105850717
85616.07730309472,-73132.50971601071,-51486.131390981085
85766.03589785987,-73145.14953696627,-51591.04680201751
85915.73686812782,-73157.56939559184,-51695.80755620757
86065.18072663563,-73169.77007489176,-51800.41391701653
86214.36798357395,-73181.75235318507,-51904.866146704066
86363.29914671333,-73193.51700413522,-52009.16450639776
86511.97472134494,-73205.06479680842,-52113.309256061446
86660.39521034075,-73216.39649567736,-52217.30065451102
86808.56111414691,-73227.51286070181,-52321.13895943039
86956.47293079163,-73238.41464732522,-52424.82442734939
87104.13115588798,-73249.10260654279,-52528.35731365936
87251.5362827618,-73259.57748492478,-52631.73787268602
87398.68880226652,-73269.84002465205,-52734.9663575629
87545.58920304386,-73279.8909635489,-52838.0430203984
87692.23797124176,-73289.73103513334,-52940.96811209292
87838.63559086774,-73299.36096863811,-53043.74188256186
87984.7825434606,-73308.78148904888,-53146.364580515925
88130.67930842772,-73317.9933171422,-53248.836453683005
88276.32636279176,-73326.99716951851,-53351.1577486358
88421.72418138133,-73335.79375862783,-53453.328710910464
88566.87323677073,-73344.38379282427,-53555.34958497483
88711.773999282,-73352.76797636469,-53657.220614206555
93083.01159895967,-73514.23926649426,-56742.1800070856
93220.20269588109,-73516.38529771678,-56839.37844891169
93357.15985741667,-73518.3466299119,-56936.43451796945
93493.88348574599,-73520.12384620703,-57033.34842469538
93630.37398136168,-73521.71752664211,-57130.12037873368
93766.63174288634,-73523.12824814957,-57226.750588780844
93902.65716719696,-73524.35658462567,-57323.23926269717
94038.4506494037,-73525.40310691195,-57419.58660746633
94174.01258286413,-73526.26838284604,-57515.792829217964
94309.34335916207,-73526.9529772598,-57611.85813319671
94444.44336817783,-73527.45745203618,-57707.782723828335
94579.31299802028,-73527.78236608791,-57803.56680464504
94713.9526351582,-73527.92827541388,-57899.21057839495
94848.36266427301,-73527.89573310058,-57994.71424692405
94982.54346839909,-73527.68528935061,-58090.078011276615
95116.49542887877,-73527.29749150928,-58185.302071664366
95250.21892534773,-73526.73288407159,-58280.38662744494
95383.71433580441,-73525.99200871914,-58375.33187717808
95516.98203659762,-73525.0754043213,-58470.138018603735
95650.02240238193,-73523.98360698008,-58564.80524862049
95782.83580622835,-73522.71715002715,-58659.333763350034
95915.42261950253,-73521.27656405898,-58753.72375805501
96047.78321208959,-73519.6623769405,-58847.97542728965
96179.9179520953,-73517.87511385158,-58942.088964697214
96311.82720614407,-73515.91529727422,-59036.06456320312
96443.51133919907,-73513.78344703828,-59129.90241489907
96574.97071468277,-73511.48008032088,-59223.60271111501
96706.20569442418,-73509.00571168278,-59317.165642389446
96837.21663869353,-73506.36085306936,-59410.591398481614
96968.00390621081,-73503.54601384497,-59503.880168383956
97098.56785412734,-73500.56170079958,-59597.032140300435
97228.90883803676,-73497.40841818137,-59690.04750165898
97359.02721208279,-73494.08666769041,-59782.9264391747
97488.92332878387,-73490.59694852399,-59875.669138735044
97618.59753925777,-73486.93975737048,-59968.27578554732
97748.0501929919,-73483.11558844958,-60060.74656398207
97877.28163806778,-73479.12493350531,-60153.0816577202
98006.29222104298,-73474.96828185115,-60245.28124968069
98135.08228700631,-73470.64612035739,-60337.34552204139
98263.65217958101,-73466.1589334883,-60429.27465625087
98392.00224088418,-73461.50720332358,-60521.06883299845
98520.13281163893,-73456.69140954269,-60612.7282322768
98648.04423106177,-73451.71202948077,-60704.25303331817
98775.73683695399,-73446.56953812412,-60795.64341464827
98903.21096573658,-73441.2644081214,-60886.89955410663
99030.46695228413,-73435.79710981905,-60978.0216287332
99157.50513019477,-73430.16811126085,-61069.00981495514
99284.32583152279,-73424.37787820752,-61159.86428839068
99410.92938703102,-73418.42687415823,-61250.58522403542
99537.31612605171,-73412.31556035012,-61341.17279614921
99663.48637649197,-73406.04439580836,-61431.62717827675
99789.44046494066,-73399.61383731638,-61521.94854329997
99915.17871656829,-73393.0243394567,-61612.13706337596
100040.70145519265,-73386.27635463692,-61702.19290998911
100166.009003328,-73379.37033306314,-61792.11625396344
100291.10168205044,-73372.30672281132,-61881.90726539093
100415.97981118121,-73365.08596978355,-61971.56611373424
100540.64370910218,-73357.70851777359,-62061.092967714845
100665.09369298004,-73350.17480843906,-62150.487995455136
100789.33007859408,-73342.48528135128,-62239.75136436771
100913.35318044112,-73334.64037398051,-62328.883241215386
101037.16331166714,-73326.64052173776,-62417.88379207341
101160.76078418075,-73318.48615794796,-62506.75318239038
101284.14590852262,-73310.17771391734,-62595.491576917375
101407.31899404174,-73301.71561889276,-62684.09913980892
101530.280348714,-73293.10030012707,-62772.57603451246
101653.03027931707,-73284.33218283758,-62860.922423868615
101775.56909129843,-73275.4116902784,-62949.13847004142
101897.89708892205,-73266.33924369245,-63037.22433459417
102020.01457508057,-73257.11526238777,-63125.180178379516
102141.92185158089,-73247.74016368676,-63213.006161719386
102263.6192188541,-73238.21436299806,-63300.70244421517
102385.10697617698,-73228.53827378043,-63388.26918488725
102506.38542154676,-73218.71230759157,-63475.70654209767
102627.45485178183,-73208.73687407158,-63563.01467360905
102748.31556246425,-73198.6123809861,-63650.193736555644
102868.96784799043,-73188.33923420549,-63737.243887461875
102989.41200151453,-73177.91783774713,-63824.16528221391
103109.648315044,-73167.34859376389,-63910.958076117524
103229.67707934596,-73156.63190256548,-63997.62242383033
103349.4985840548,-73145.7681626469,-64084.15847945058
103469.11311761192,-73134.75777066356,-64170.56639644982
103588.52096726517,-73123.60112148116,-64256.84632769096
103707.72241911055,-73112.29860815141,-64342.99842543906
103826.7177580887,-73100.85062196568,-64429.02284137981
103945.50726798487,-73089.25755241678,-64514.91972659072
104064.09123147347,-73077.5197872568,-64600.689231599026
104182.46992999177,-73065.63771247985,-64686.33150626638
104300.64364396321,-73053.61171234015,-64771.84669996419
104418.6126525701,-73041.44216936425,-64857.23496139615
104536.37723392597,-73029.12946436963,-64942.496438733935
104653.9376650513,-73016.67397645854,-65027.63127958821
104771.29422179473,-73004.07608303771,-65112.6396309495
104888.44717893873,-72991.33615984024,-65197.521639275605
105005.39681013132,-72978.45458091662,-65282.277450424976
105122.14338795432,-72965.43171865211,-65366.907209713245
105238.6871838937,-72952.26794378686,-65451.41106189249
105355.0284683153,-72938.96362541131,-65535.78915112318
105471.16751057819,-72925.51913099103,-65620.04162106854
105587.10457886169,-72911.93482636606,-65704.16861475179
105702.83994038709,-72898.21107575878,-65788.17027472687
105818.37386122314,-72884.3482418041,-65872.04674293539
105933.70660642572,-72870.34668553561,-65955.7981608013
106048.83843999966,-72856.20676640033,-66039.42466920233
106163.76962486331,-72841.92884228632,-66122.92640844958
106278.50042293998,-72827.51326950491,-66206.30351834353
106393.03109505569,-72812.96040283066,-66289.5561381077
106507.36190107236,-72798.27059547782,-66372.68440647483
106621.49309979797,-72783.44419913636,-66455.68846162835
106735.42494895612,-72768.4815639781,-66538.5684411744
106849.1577053685,-72753.38303864276,-66621.324482273
106962.69162469996,-72738.1489702942,-66703.95672145892
107076.0269617685,-72722.77970455699,-66786.46529484788
107189.16397025654,-72707.27558560963,-66868.85033794993
107302.10290292298,-72691.63695612531,-66951.11198580038
107414.84401149361,-72675.86415732423,-67033.25037289388
107527.38754669967,-72659.95752896083,-67115.26563320211
107639.73375833922,-72643.9174093309,-67197.15790022057
107751.88289519533,-72627.74413529896,-67278.92730691131
107863.83520506286,-72611.43804228741,-67360.57398571228
107975.59093479838,-72594.99946430101,-67442.09806858457
108087.15033024766,-72578.42873392672,-67523.49968694754
108198.51363637355,-72561.72618233593,-67604.77897177731
108309.68109707534,-72544.89213930957,-67685.9360534684
108420.65295539529,-72527.92693323233,-67766.97106199105
108531.42945339577,-72510.83089109983,-67847.88412679032
108642.01083216259,-72493.60433855564,-67928.67537680219
108752.39733189114,-72476.24759984562,-68009.34494049333
108862.5891918145,-72458.76099788574,-68089.89294583311
108972.58665025915,-72441.14485422053,-68170.31952031098
109082.38994458932,-72423.39948906745,-68250.62479090877
109191.99931129132,-72405.52522129813,-68330.80888415412
109301.41498587816,-72387.52236847595,-68410.87192605685
109410.63720302988,-72369.39124681974,-68490.81404219833
109519.66619644,-72351.13217126136,-68570.6353576317
109628.5021989544,-72332.74545541202,-68650.33599697135
109737.1454424727,-72314.23141160389,-68729.91608432887
109845.5961580368,-72295.59035086403,-68809.3757433668
109953.85457577338,-72276.8225829614,-68888.71509727053
110061.92092494015,-72257.92841636487,-68967.93426875852
110169.79543390463,-72238.90815830113,-69047.03338009077
110277.47833014329,-72219.7621147304,-69126.0125530494
110384.96984024435,-72200.49059036894,-69204.87190894778
110492.27018998658,-72181.09388867501,-69283.61156868283
110599.37960420473,-72161.57231188176,-69362.23165263627
110706.29830694663,-72141.9261609957,-69440.73228079831
110813.02652131129,-72122.15573579357,-69519.1135726268
110919.56446964087,-72102.26133484372,-69597.37564721283
111025.91237332234,-72082.24325550844,-69675.51862311199
111132.07045299344,-72062.10179394214,-69753.54261850985
111238.03892837808,-72041.83724510793,-69831.44775108827
111343.81801838784,-72021.44990279157,-69909.23413811295
111449.40794110892,-72000.94005958199,-69986.90189640691
111554.80891374956,-71980.30800691202,-70064.45114232342
111660.02115275698,-71959.55403503511,-70141.88199182625
111765.04487369968,-71938.67843304842,-70219.19456039903
111869.88029131855,-71917.68148890609,-70296.38896308983
111974.52761961009,-71896.56348939202,-70373.46531456227
112078.98707163498,-71875.32472018356,-70450.42372896284
112183.2588597953,-71853.96546578211,-70527.26432011361
112287.34319553252,-71832.48600960674,-70603.98720130217
112391.24028960738,-71810.88663391946,-70680.59248547335
112494.95035190463,-71789.16761989628,-70757.08028509785
112598.47359152685,-71767.32924758308,-70833.45071222265
112701.81021682783,-71745.37179593118,-70909.70387851488
112804.960435314,-71723.29554279802,-70985.83989517264
112907.92445373845,-71701.10076495098,-71061.85887300326
113010.70247807367,-71678.787738071,-71137.76092239731
113113.29471348309,-71656.35673677095,-71213.54615330942
113215.70136439706,-71633.80803457575,-71289.21467530819
113317.9226344234,-71611.14190396061,-71364.76659751609
113419.95872646346,-71588.35861633229,-71440.20202869333
113521.80984259071,-71565.45844205261,-71515.52107714336
113623.47618416771,-71542.44165041832,-71590.72385079686
113724.95795174992,-71519.30850971024,-71665.81045715172
113826.25534517578,-71496.05928714901,-71740.78100332266
113927.36856352376,-71472.69424893745,-71815.63559602191
114028.2978050999,-71449.2136602525,-71890.37434154053
114129.04326749036,-71425.61778524857,-71964.99734579107
114229.60514753085,-71401.9068870658,-72039.50471428156
114329.98364131614,-71378.08122783946,-72113.89655212403
114430.17894421781,-71354.14106870566,-72188.17296404968
