-30876.762880239887,27994.866383664936,8368.898849057341
-31124.99435746403,27725.405558636325,8341.902722079582
-31370.900172991613,27453.87308415802,8314.2832840378
-31614.461806895535,27180.28912157808,8286.042559862202
-31855.660911964387,26904.673987768132,8257.1826210928
-32094.47931495564,26627.048153825115,8227.705585754376
-32330.89901809467,26347.43224347063,8197.61361819893
-32564.902200435416,26065.84703157988,8166.908928958566
-32796.4712192343,25782.313442669045,8135.593774592809
-33025.588611277715,25496.852549413896,8103.670457535091
-33252.23709433745,25209.485570980083,8071.141325919352
-33476.39956834625,24920.233871676173,8038.008773436508
-33698.05911682776,24629.118959261155,8004.275239154024
-33917.199008172516,24336.16248341665,7969.943207349006
-34133.8026969403,24041.386234157773,7935.015207333595
-34347.853825111866,23744.812140283906,7899.493813282394
-34559.33622345333,23446.4622676438,7863.38164403538
-34768.233912633514,23146.35881771318,7826.681362937214
-34974.53110455575,22844.524125846827,7789.395677634038
-35178.21220356526,22540.980659671775,7751.5273398861245
-35379.261807662944,22235.751017442348,7713.079145373798
-35577.66470968257,21928.857926420475,7674.053933503189
-35773.4058985633,21620.324241075283,7634.454587189394
-35966.470560396105,21310.172941601162,7594.284032675528
-36156.84407966632,20998.427132100478,7553.545239309172
-36344.51204037475,20685.110038921575,7512.241219335068
-36529.4602271685,20370.2450089498,7470.3750276802275
-36711.67462643825,20053.85550792113,7427.949761741146
-36891.141427493785,19735.96511856471,7384.968561144024
-37067.84702353539,19416.597539064933,7341.4346075479
-37241.778012802526,19095.776581181126,7297.351124398354
-37412.92119960837,18773.52616853015,7252.721376701692
-37581.263595385375,18449.870334813266,7207.548670790051
-37746.792419709665,18124.83322204573,7161.83635408462
-37909.49510129201,17798.439078814885,7115.5878148595775
-38069.35927905041,17470.71225833318,7068.8064819785495
-38226.37280297723,17141.677216866072,7021.495824677238
-38380.52373518382,16811.35851176269,6973.65935229344
-38531.80035082458,16479.780799690354,6925.300614018944
-38680.19113903635,16146.968834796815,6876.423198642624
-38825.684803839955,15812.947466914715,6827.030734296372
-38968.2702651032,15477.741639579812,6777.126888171746
-39107.93665933892,15141.376388383593,6726.715366284835
-39244.67334063352,14803.876838984179,6675.799913187295
-39378.46988149052,14465.268205264565,6624.384311699297
-39509.31607366507,14125.575787470294,6572.472382634824
-39637.201928978466,13784.824970349846,6520.067984529054
-39762.117680173666,13443.041221134992,6467.175013335708
-39884.0537816276,13100.25008785137,6413.7974021758855
-40003.00091017963,12756.477197270426,6359.939121029299
-40118.94996587085,12411.748253048176,6305.604176450473
-40231.89207268949,12066.089033794833,6250.796611275081
-40341.81857928189,11719.525391192174,6195.520504331454
-40448.72105970648,11372.083247916611,6139.779970117364
-40552.59131405319,11023.788595926722,6083.579158534978
-40653.42136916674,10674.667494366526,6026.922254562622
-40751.20347928944,10324.746067660042,5969.813477953608
-40845.93012670239,9974.05050355336,5912.257082927148
-40937.5940223383,9622.607051193138,5854.257357861021
-41026.18810642634,9270.442019009048,5795.81862495257
-41111.70554902167,8917.581772970518,5736.945239936844
-41194.139750616625,8564.052734457046,5677.64159174154
-41273.48434268464,8209.881378315904,5617.912102170149
-41349.733188218146,7855.094230869134,5557.761225574836
-41422.88038223832,7499.71786796903,5497.19344853549
-41492.920252329735,7143.778912840468,5436.213289501195
-41559.847359075895,6787.3040343179555,5374.825298496447
-41623.65649655953,6430.319944677297,5313.03405675741
-41684.34269280258,6072.8533976708995,5250.844176400219
-41741.90121019825,5714.931186508925,5188.260300079225
-41796.327545918895,5356.580141882178,5125.287100649314
-41847.6174323339,4997.827129793283,5061.929280793454
-41895.766837355055,4638.699049745965,4998.191572712282
-41940.77196481851,4279.222832576893,4934.078737747599
-41982.62925482194,3919.4254384551614,4869.595566034093
-42021.33538404882,3559.3338548475485,4804.746876143805
-42056.88726607116,3198.9750945173737,4739.537514734041
-42089.28205165232,2838.3761933339997,4673.972356159125
-42118.5171289948,2477.564208456631,4608.056302148708
-42144.590124007955,2116.5662161285554,4541.7942814147555
-42167.49890053768,1755.4093096754502,4475.191249290589
-42187.24156058218,1394.120597451457,4408.252187361036
-42203.81644448823,1032.7272008177463,4340.982103097922
-42217.222131136594,671.2562519451494,4273.386029456742
-42227.45743809311,309.73489197439034,4205.469024543408
-42234.521421758145,-51.8097311828693,4137.236171207585
-42238.41337748922,-413.3504648798308,4068.692576668447
-42239.13283970706,-774.8601537797032,3999.8433721330066
-42236.679581983306,-1136.3116418966654,3930.6937124181977
-42231.05361710856,-1497.6777747964795,3861.2487755358597
-42222.25519714429,-1858.9314014473362,3791.513762346798
-42210.284813454884,-2220.0453764194767,3721.493896142417
-42195.14319672085,-2580.9925619296178,3651.1944222588304
-42176.83131693468,-2941.7458298941674,3580.6206076828307
-42155.35038337944,-3302.278063964954,3509.777740663535
-42130.701844578594,-3662.562161735755,3438.671130284401
-42102.88738824772,-4022.571036597882,3367.3061061082867
-42071.90894120893,-4382.277619934897,3295.6880177465096
-42037.76866929366,-4741.654863169272,3223.8222344627134
-42000.46897722829,-5100.675739811458,3151.714144768552
-41960.012508502434,-5459.313247497543,3079.369156024373
-41916.402145200926,-5817.540410184185,3006.7926940012344
-41869.641007854814,-6175.330280004804,2933.990202516232
-41819.7324552367,-6532.655939462464,2860.9671429912855
-41766.68008415457,-6889.49050346006,2787.7289940477813
-41710.48772922561,-7245.80712134964,2714.28125109213
-41651.159462636075,-7601.578978951779,2640.6294259085766
-41588.6995938509,-7956.779300761492,2566.7790462095627
-41523.112669369875,-8311.381351763452,2492.735655265155
-41454.403472398975,-8665.358439642376,2418.5048114509154
-41382.57702253955,-9018.68391677417,2344.0920878356746
-41307.63857544634,-9371.331182284945,2269.5030717573504
-41229.59362248108,-9723.273684041878,2194.743364408223
-41148.44789030221,-10074.48492084387,2119.818580378011
-41064.20734052127,-10424.938444228284,2044.7343472744965
-40976.878169257405,-10774.60786064967,1969.496305265027
-40886.466806713455,-11123.466833473296,1894.110106655421
-40792.9799167291,-11471.489084987632,1818.5814154608613
-40696.42439631915,-11818.648398402349,1742.915906982212
-40596.80737515223,-12164.918619987617,1667.1192673432377
-40494.13621510067,-12510.273660888817,1591.1971931053922
-40388.418509684474,-12854.687499254549,1515.1553908013843
-40279.66208353419,-13198.134182221362,1438.999576510228
-40167.874991834615,-13540.587827900925,1362.7354754195767
-40053.065519758915,-13882.022627337246,1286.368821399253
-39935.24218182473,-14222.412846636456,1209.9053565303711
-39814.41372135208,-14561.73282873454,1133.3508307167178
-39690.58910978416,-14899.956995515362,1056.711001212853
-39563.77754604864,-15237.059849746922,979.9916321930858
-39433.988455890954,-15573.015977042936,903.1984943116257
-39301.23149119886,-15907.800047795921,826.337364268931
-39165.516529249806,-16241.386819252104,749.4140243390458
-39026.853672062876,-16573.75113727203,672.4342619751216
-38885.25324561289,-16904.86793838899,595.4038693353821
-38740.7257990797,-17234.71225172504,518.3286428472018
-38593.28210407985,-17563.259200902165,441.21438276462294
-38442.93315388265,-17890.484005944432,364.0668927316231
-38289.69016254202,-18216.361985316013,286.8919793058767
-38133.564564159584,-18540.868557628994,209.69545156264653
-37974.56801197912,-18863.97924367372,132.48312061715154
-37812.7123775348,-19185.66966828509,55.26079918739033
-37648.00974978024,-19505.915562207305,-21.96569885116984
-37480.47243419471,-19824.692763963907,-99.19055890358071
-37310.112951811534,-20141.97722183191,-176.40796613344455
-37136.94403838022,-20457.74499552279,-253.61210586082365
-36960.97864335426,-20771.972258154106,-330.7971640401192
-36782.22992894161,-21084.635298060857,-407.95732769924786
-36600.71126911691,-21395.710520637815,-485.0867853844575
-36416.436248647275,-21705.174450121365,-562.1797276002851
-36229.41866198976,-22013.00373154966,-639.2303472867129
-36039.672512383426,-22319.175132358876,-716.2328402170713
-35847.212010712836,-22623.665544326923,-793.1814054769508
-35652.05157446682,-22926.451985318974,-870.0702459016505
-35454.2058266477,-23227.511601078728,-946.8935685215862
-35253.68959470247,-23526.821666951302,-1023.6455849999099
-35050.517909310816,-23824.35958978587,-1100.320512110195
-34844.7060033898,-24120.102909480902,-1176.912572132472
-34636.26931085017,-24414.029300865957,-1253.4159933299939
-34425.22346546285,-24706.11657538496,-1329.8250103861235
-34211.58429966932,-24996.342682827664,-1406.133864846641
-33995.3678433908,-25284.685713030198,-1482.3368055646424
-33776.590322834156,-25571.123897549183,-1558.428089133996
-33555.268159179264,-25855.635611458663,-1634.4019803641922
-33331.41796746007,-26138.199374862532,-1710.252752674583
-33105.0565552272,-26418.79385466234,-1785.9746885658956
-32876.20092128362,-26697.397866196294,-1861.5620800547115
-24645.71472775409,-34238.66343385668,-4107.477066857522
-24347.091533516,-34443.35717367888,-4175.824896807804
-24046.63316774321,-34645.454719598994,-4243.857986183533
-23744.362270582846,-34844.940827989645,-4311.571205619888
-23440.301619823687,-35041.80045349027,-4378.959450032338
-23134.474129419308,-35236.01874998603,-4446.01763894921
-22826.90284754986,-35427.581071869114,-4512.7407169447315
-22517.610954915148,-35616.472975125995,-4579.123654008743
-22206.621762837203,-35802.68021851873,-4645.161445963577
-21893.958711648487,-35986.18876457173,-4710.84911480672
-21579.645368761667,-36166.98478072972,-4776.181709123438
-21263.705426887507,-36345.054640403294,-4841.154304459683
-20946.162702203623,-36520.38492402122,-4905.76200370315
-20627.04113256136,-36692.9624200407,-4969.9999374523395
-20306.364775497284,-36862.77412604133,-5033.8632644191675
-19984.1578066327,-37029.80724958857,-5097.34717175252
-19660.444517522184,-37194.04920936992,-5160.446875464494
-19335.24931400787,-37355.48763604196,-5223.157620754496
-19008.596714224062,-37514.11037323942,-5285.474682396761
-18680.511346771367,-37669.90547847595,-5347.393365092473
-18351.017948669778,-37822.86122412978,-5408.909003857475
-18020.141363670413,-37972.96609823791,-5470.016964340665
-17687.90654018714,-38120.20880545039,-5530.712643207686
-17354.3385294238,-38264.578267870165,-5590.9914684868145
-17019.46248342169,-38406.06362590917,-5650.848899921701
-16683.30365317425,-38544.65423909504,-5710.280429312063
-16345.88738652285,-38680.33968694781,-5769.281580886483
-16007.239126424824,-38813.10976968225,-5827.847911607399
-15667.384408838518,-38942.95450904858,-5885.97501153742
-15326.34886079618,-39069.86414907395,-5943.658504171744
-14984.158198424733,-39193.82915680552,-6000.894046772725
-14640.838224996158,-39314.840223022664,-6057.677330698376
-14296.414828795694,-39432.888262993045,-6114.004081754631
-13950.91398133762,-39547.96441708604,-6169.870060488687
-13604.361735217017,-39660.06005149482,-6225.271062536366
-13256.784222143058,-39769.16675887397,-6280.2029189383575
-12908.207650912354,-39875.27635897801,-6334.661496459528
-12558.658305432615,-39978.380899264565,-6388.642697898887
-12208.162542540336,-40078.47265553872,-6442.142462425863
-11856.74679019952,-40175.54413246491,-6495.156765856517
-11504.437545300032,-40269.588064178184,-6547.681620983578
-11151.261371668455,-40360.59741481195,-6599.71307787548
-10797.244898007735,-40448.56537902762,-6651.247224177311
-10442.414815878881,-40533.48538251365,-6702.280185404614
-10086.797877508934,-40615.35108250637,-6752.808125259504
-9730.42089393243,-40694.15636821244,-6802.827245891379
-9373.310732792525,-40769.895361293085,-6852.333788207336
-9015.494316291832,-40842.56241629271,-6901.32403215315
-8656.99861913147,-40912.15212105131,-6949.794296996243
-8297.850666458258,-40978.65929709736,-6997.74094160046
-7938.077531635105,-41042.07900005306,-7045.160364723159
-7577.706334387616,-41102.40651995138,-7092.049005257901
-7216.764238551301,-41159.637381608045,-7138.40334252573
-6855.278450027215,-41213.76734493544,-7184.219896536579
-6493.276214685394,-41264.792405247186,-7229.495228253238
-6130.784816295963,-41312.70879354016,-7274.22593984729
-5767.831573531958,-41357.51297630774,-7318.40867495891
-5404.443840316217,-41399.201657138336,-7362.0401189675395
-5040.649001407099,-41437.771775643036,-7405.1169992199
-4676.474470983615,-41473.22050805454,-7447.636085284377
-4311.947690562434,-41505.54526744141,-7489.59418919545
-3947.0961269306845,-41534.743703877895,-7530.988165689789
-3581.947269880867,-41560.8137046108,-7571.814912460225
-3216.528630321147,-41583.75339417748,-7612.071370363513
-2850.867738009925,-41603.561134535645,-7651.754523668262
-2484.9921394780868,-41620.23552515878,-7690.861400276147
-2118.9293959150377,-41633.775403115644,-7729.3890719463
-1752.7070810811917,-41644.17984313129,-7767.334654509827
-1386.3527790459307,-41651.448157632854,-7804.695308102686
-1019.8940822902618,-41655.57989676722,-7841.468237353953
-653.358589437353,-41656.574848410586,-7877.650691610835
-286.7739031804203,-41654.43303815325,-7913.239965140255
79.83237184721938,-41649.154729267684,-7948.233397330541
446.43263114851504,-41640.74042265823,-7982.628372886461
812.9992726288224,-41629.190856787674,-8016.4223220378035
1179.5046984871294,-41614.50700759411,-8049.612720709095
1545.9213174819968,-41596.6900883808,-8082.197090721203
1912.2215470150688,-41575.7415496911,-8114.17299997181
2278.377815234935,-41551.6630791645,-8145.538062615175
2644.362563118136,-41524.45660137667,-8176.289939235228
3010.148246728277,-41494.12427764645,-8206.426337031635
3375.7073390982227,-41460.66850585312,-8235.945009968667
3741.0123324878055,-41424.09192020694,-8264.843758954115
4106.035740453601,-41384.397391014776,-8293.12043199713
4470.7500999428385,-41341.588024425604,-8320.772924366254
4835.127973371131,-41295.6671621602,-8347.799178740543
