2907.4112423760207,-2433.810270857581,-5987.640785644809
3292.7196001953275,-3064.525256802498,-5476.707470866549
3625.142911107458,-3646.019147490219,-4877.581889043181
3899.2920053632847,-4168.9021567871805,-4199.8448684896985
4110.704169789778,-4624.709403289495,-3454.359677757334
4255.920053071775,-5006.042273526763,-2653.103502737377
4332.5451050796855,-5306.694201327752,-1808.9780898486788
4339.2938202956675,-5521.757941539787,-935.6022565477348
4276.015362167303,-5647.711652827539,-47.089692096441375
4143.699568143528,-5682.481507826148,842.1838637746129
3944.4628540471776,-5625.479118088167,1717.8194763900344
3681.5141103806473,-5477.612746059922,2565.6349997896427
3359.10126867605,-5241.272033539322,3371.9012075137935
2982.439763982407,-4920.286739650947,4123.5692528412
2557.624591230206,-4519.860694466912,4808.485019601411
2091.528008204114,-4046.482777715417,5415.58649298093
1591.6851686091616,-3507.817194412863,5935.080948708842
1066.1700634474507,-2912.5756146514022,6358.5994833250625
523.4641252567728,-2270.3738763017454,6679.327102428873
-27.68025623737414,-1591.5759502294447,6892.107185943759
-578.3792292308384,-887.127755202371,6993.519634248377
-1119.7580747620502,-168.38326543975467,6981.93232730121
-1643.0911487570747,553.0748085809659,6857.525731682706
-2139.9395065272897,1265.6175805773678,6622.290584064534
-2602.2845793185984,1957.7536399357982,6279.998625559777
-3022.6562281075376,2618.311573751283,5836.146413343749
-3394.253410706228,3236.618994043696,5297.872354074605
-3711.055581395488,3802.6754957240423,4673.847338488614
-3967.922844980732,4307.316754689089,3974.139731479433
-4160.682842514247,4742.366794763747,3210.055991841018
-4286.202390043112,5100.775358310865,2393.958845455318
-4342.442056502653,5376.737365198606,1539.0656519938996
-4328.492155072003,5565.791652887716,659.2303420385731
-4244.589035488393,5664.896578353068,-231.28702422761202
-4092.111077970321,5672.480615362931,-1118.0584911421342
-3873.5543669130116,5588.46676108036,-1986.7292955640025
-3592.488619904675,5414.270329962435,-2823.256760876283
-3253.494516467974,5152.770495032842,-3614.142077618937
-2862.0840646170236,4808.256675600848,-4346.650419667982
-2424.6060281284113,4386.351509401827,-5009.015399787059
-1948.1386877294058,3893.912640714964,-5590.624561770395
-1440.3723214174865,3338.915880332015,-6082.1833576373665
-909.4837732452783,2730.322445596147,-6475.855797464452
-364.0053562592386,2077.9329810183267,-6765.380623808726
187.30985045070335,1392.2309384767177,-6946.162392352564
735.6244717116023,684.2176929037848,-7015.33722169232
1272.1534355996773,-34.75844623524229,-6971.813192022341
1788.2992236187858,-753.1773584949209,-6816.28545652016
2275.784378893791,-1459.5245186710822,-6551.226116850543
2726.779884310898,-2142.468851865485,-6180.848865048034
3134.027955439898,-2791.039122114222,-5711.04836645261
3490.9576649943306,-3394.7967577587215,-5149.31441396399
3791.7916680571025,-3944.0027803117014,-4504.621063677966
4031.6421582806406,-4429.776241175467,-3787.2913000379863
4206.594106093796,-4844.241353325236,-3008.8382607655717
4313.773829743806,-5180.660356015172,-2181.784687150822
4351.40107578056,-5433.549151269377,-1319.462971125877
4318.823032867635,-5598.77290391407,-435.7989102885856
4216.52907710331,-5673.619126026953,454.91701418887226
4046.1455298714172,-5656.846269559654,1338.2664483751498
3810.4102645723783,-5548.706488255729,2199.94326852705
3513.1275853120496,-5350.9419626941335,3025.9920013021547
3159.104372695144,-5066.754950033458,3803.0396397753607
2754.069000811244,-4700.752461215042,4518.516229415607
2304.5749411715415,-4258.867125970037,5160.8600847866
1817.891255081672,-3748.2563324770017,5719.704134568618
1301.8823287161356,-3177.182096484638,6186.040601868277
764.8792345809113,-2554.8743201758316,6552.361938067022
215.5450222043706,-1891.3801478518542,6812.776584133671
-337.2638988377804,-1197.4020654944832,6963.098665534934
-884.6383007148438,-484.1272472379242,7000.911129208141
-1417.7567822755905,236.949502371366,6925.602083242629
-1928.0248216255202,954.2069965245694,6738.374236685058
-2407.2105948418834,1656.0809488692505,6442.227396515005
-2847.5759124089577,2331.247116859651,6041.91402015023
-3242.0005487177455,2968.8020123527663,5543.867905276269
-3584.098132734073,3558.438703246472,4956.106277941487
-3868.321657824625,4090.615012741848,4288.105849235827
-4090.0565924412845,4556.711214043194,3550.653874252325
-4245.699579345661,4949.174188227914,2755.675837046437
-4332.720816902005,5261.644988343886,1916.042087174635
-4349.708452722846,5489.0668937870505,1045.3564843842194
-4296.393679421752,5627.77134602838,157.7308208050997
-4173.655696289163,5675.539640319279,-732.4506060628023
-3983.506256419517,5631.638877473039,-1610.7714557706106
-3729.054113539974,5496.831414350581,-2463.023816978279
-3414.4502721277627,5273.357832081378,-3275.4436778185045
-3044.8154750071644,4964.894206021394,-4034.9366618126487
-2626.1518024003462,4576.48515105447,-4729.289764848878
-2165.240563906903,4114.454674365735,-5347.365481780428
-1669.5288411444249,3586.297270089918,-5879.2754363229205
-1147.007074241707,3000.5519148730973,-6316.531387354708
-606.0800061640618,2366.661683225173,-6652.172186569938
-55.433134317039865,1694.821623520184,-6880.8658564059215
496.1033909624272,995.8173632833198,-6998.986404448506
1039.6916969518268,280.8566952355225,-7004.6652783949985
1566.622406902568,-438.6038137948214,-6897.817503311066
2068.448720344565,-1151.0352962544498,-6680.142566083562
2537.1169765995323,-1845.0143169465655,-6355.100071738296
2965.0922791585845,-2509.399996900419,-5927.86015172419
3345.477657467734,-3133.508523624692,-5405.228616891058
3672.1250979748156,-3707.282825038892,-4795.546968670031
3939.7366278183395,-4221.454926734316,-4108.56764922262
4143.953524321379,-4667.698268485589,-3355.3053338669947
4281.431685976207,-5038.767073981655,-2547.8656366342375
4349.901266618333,-5328.619793695559,-1699.253288013331
4348.208870099047,-5532.523727996116,-823.1625723241668
4276.340922099142,-5647.138186956467,66.2464567938079
4135.427275876582,-5670.573973260493,954.5818249121078
3927.7246368591586,-5602.427557359839,1827.4589103532203
3656.5799718632234,-5443.789010207367,2670.7402100091635
3326.374651943186,-5197.223518817041,3470.770630189222
2942.450622961476,-4866.727069715059,4214.603514506677
2511.0203551564905,-4457.657585308235,4890.2130389185095
2039.062665599774,-3976.643384560822,5486.689181343077
1534.2067227191724,-3431.471282201839,5994.412154065211
1004.606618565785,-2830.956911779107,6405.203915106587
458.80886247574773,-2184.7999747914687,6712.455055204221
-94.38497142969827,-1503.4270973390526,6911.225951139657
-646.0583767090801,-797.8248640655498,6998.321536006315
-1187.3209362391556,-79.36544184300878,6972.339353603525
-1709.4484862544784,640.3729417990286,6833.690746810132
-2204.0207639557198,1349.7884966182746,6584.595116548889
-2663.0548988902583,2037.439190965471,6229.047230216646
-3079.1330598908025,2692.224666853997,5772.757616400561
-3445.5224737164535,3303.564363639013,5223.066212431087
-3756.285913186746,3861.569250649402,4588.829684910197
-4006.3806618016,4357.204358642072,3880.2832344251888
-4191.743923838476,4782.439123787706,3108.878236311252
-4309.362708655668,5130.382482607106,2287.0977281466326
-4357.32639700418,5395.399721811729,1428.2524818532886
-4334.860504201731,5573.208320957062,546.2611250207032
-4242.340581785661,5660.950431820826,-344.58156012855505
-4081.2857249403864,5657.240208949294,-1229.8435148414146
-3854.3317379413543,5562.184900310574,-2095.1964938045944
-3565.184606399976,5377.379373719027,-2926.6543251282737
-3218.555491208556,5105.8745344383115,-3710.8034486298775
-2820.0789393790915,4752.120816675501,-4435.021248909184
-2376.216380484606,4321.888554961687,-5087.678263915842
-1894.1472069299252,3822.1675107710676,-5658.321065271152
-1381.6498365685345,3261.0481355610877,-6137.833350438486
-846.9751211885031,2647.5872786457066,-6518.573527732885
-298.7143336679076,1991.6610269726766,-6794.487719915329
254.33622976022647,1303.807225851199,-6961.197627339709
803.3122122945365,595.0600277560944,-7016.063048036628
1339.418107160579,-123.22140343504384,-6958.219053767095
1854.0626479773568,-839.5280866093372,-6788.587887870097
2338.9912856909286,-1542.3784734466005,-6509.865631280972
2786.4143570986153,-2220.495921931543,-6126.483632703409
3189.129469756403,-2862.9844607648984,-5644.544679462518
3540.636497919213,-3459.5007255421983,-5071.733954625988
3835.2434345121414,-4000.419705304774,-4417.205023411253
4068.1612084402223,-4476.991676292353,-3691.4414508508867
4235.585506253303,-4881.487490200155,-2906.0951552838324
4334.763651880932,-5207.329252950173,-2073.803247439193
4364.044737679617,-5449.203445980102,-1207.985820924851
4322.911464996548,-5603.153717082988,-322.6279005503572
4211.992543120872,-5666.650920828713,567.9505599145394
4033.054990110978,-5638.638506637811,1449.3321756284947
3788.9762424503333,-5519.552005505363,2307.242295980252
3483.696570277297,-5311.3121044224545,3127.7868521468736
3122.1528623360978,-5017.2915644670975,3897.682993781535
2710.1953461750286,-4642.256971149788,4604.477938165609
2254.489205752634,-4192.286946892207,5236.751969394796
1762.4033299194798,-3674.66896290597,5784.302171200689
1241.8885636302964,-3097.777236279548,6238.304190656391
701.3478437190943,-2470.934377595887,6591.45004248452
149.50051721315643,-1804.2594923229396,6838.060598275314
-404.75701359115226,-1108.5053593920484,6974.171928899664
-952.4923498629321,-394.88716865148615,6997.595046241114
-1484.8780531987657,325.09486107892786,6907.948829046614
-1993.330807229112,1039.8367807122706,6706.666040203528
-2469.6471446864157,1737.8139831244935,6396.972397176865
-2906.1340737691694,2407.763860440924,5983.838702316455
-3295.732867597706,3038.8657458599073,5473.906128734275
-3632.134158514889,3620.915633211603,4875.384957254296
-3909.8823798715343,4144.4929624717715,4197.92738279712
-4124.4675238343125,4601.116549228027,3452.4754938133224
-4272.402203308062,4983.386620845386,2651.0861328432165
-4351.282127316288,5285.109915796959,1806.735055070806
-4359.8283515776375,5501.404961891065,933.1035380428153
-4297.910043239838,5628.784981220335,44.35129316508342
-4166.546985427342,5665.216369817139,-845.1198779480438
-3967.891612096083,5610.151346129901,-1720.906832486858
-3705.1909631835574,5464.534103501266,-2568.8451963352727
-3382.7295344985955,5230.780583517083,-3375.2438536747613
-3005.754522256662,4912.73274421186,-4127.1091247018985
-2580.385384632993,4515.588870425435,-4812.354449104939
-2113.509939274503,4045.812015436394,-5419.992046522158
-1612.6693706925842,3511.019040075962,-5940.303769078252
-1085.9345432393552,2919.852919295908,-6364.989111371579
-541.7759234431143,2281.8410270089553,-6687.28903534526
11.070757169084452,1607.2420181220887,-6902.084844852183
563.7411835241332,906.8837430771447,-7005.971772960526
1107.3797765353556,191.9944173602484,-6997.307209893346
1633.2761251858446,-525.9709402453777,-6876.233623170271
2132.999111615313,-1235.5069241761062,-6644.676231697809
2598.5273436517336,-1925.235192353019,-6306.3154519284035
3022.3744598569037,-2584.081074648371,-5866.534093503553
3397.7077616864995,-3201.447314392023,-5332.33930511968
3718.458479200018,-3767.3826916231883,-4712.259410550477
3979.421832311311,-4272.743021537884,-4016.216059188022
4176.344943711981,-4709.341779449599,-3255.37256004344
4306.0006349225605,-5070.087435412453,-2441.9598510809674
4366.245217587044,-5349.104524530966,-1589.0822541251305
4356.0586041134175,-5541.835585734992,-710.505898656878
4275.565398317283,-5645.121374701504,179.56658170695502
4126.036080147625,-5657.257204866633,1066.7308512328916
3909.8679381450524,-5578.0238694209565,1936.6204806297023
3630.5459873002883,-5408.692303809614,2775.146418850013
3292.584695002692,-5152.001909586484,3568.7313620593864
2901.4518725052476,-4812.113214454915,4304.534281774967
2463.476537994944,-4394.536231150822,4970.660801950831
1985.742884249236,-3906.0364465768644,5556.355716242087
1475.9726814990588,-3354.5207926072635,6052.174626749916
942.3985099442809,-2748.9062022000126,6450.132408301729
393.6301708875894,-2098.973452074142,6743.8268768276
-161.48350550625085,-1415.2089565312656,6928.536619760571
-713.9954058800241,-708.6370589562133,7001.292385973952
-1255.0015546252005,9.354788172851865,6960.921732153466
-1775.7814771797832,727.1957153441355,6808.066791698058
-2267.935842818864,1433.3138353479683,6545.175108534551
-2723.5197440259894,2116.319202265961,6176.463519671315
-3135.169905160075,2765.1850837855445,5707.855134984588
-3496.2240172207944,3369.4251420879555,5146.889606247819
-3800.8302782443875,3919.2639032831053,4502.6071444110385
-4044.045127107196,4405.79767822943,3785.407161962712
-4221.917137671316,4821.142942676542,3006.882965782832
-4331.5551083187775,5158.569115655887,2179.634604995126
-4371.178580772881,5412.6127666542125,1317.0627021297419
-4340.14934362447,5579.17053263996,433.1468262673289
-4238.982919765981,5655.568457023542,-457.7873905301018
-4069.339572768364,5640.606048088714,-1341.3076954708756
-3833.994958007499,5534.574059903901,-2203.1162273943523
-3536.791143405059,5339.245770405634,-3029.28705741096
-3182.5692797549896,5057.842304908546,-3806.4954173933
-2777.08567666727,4694.973271214795,-4522.23418223669
-2326.9133919732863,4256.554575260814,-5165.013781660508
-1839.3316594343814,3749.7057358979923,-5724.54242752285
-1322.205562764814,3182.6293012626465,-6191.884293142672
-783.8583126470211,2564.475073288418,-6559.594016121997
-232.93834380936056,1905.1918101939573,-6821.826523113936
321.7167510060146,1215.3689301037566,-6974.4216712293755
871.2176548674885,506.07052762164074,-7014.963539456586
1406.7605266061382,-211.3361968701651,-6942.81438315916
1919.762509897426,-925.3561726090155,-6759.123319298026
2401.9941563800458,-1624.5435239427584,-6466.809783016871
2845.707359324015,-2297.678632760327,-6070.521745952004
3243.7573023670943,-2933.9432475662747,-5576.5686759560385
3589.7167953037433,-3523.091496920211,-4992.829300625639
3877.981217052842,-4055.614416403876,-4328.63445379048
4103.8621549582795,-4522.895338639526,-3594.6256651161248
4263.667770925412,-4917.353299291142,-2802.5906688706045
4354.767950187942,-5232.571490457385,-1965.277672010324
4375.642446162642,-5463.407831534634,-1096.1909406652726
4325.910516133491,-5606.0849229163305,-209.37100415923953
4206.340948879751,-5658.257023030913,680.8365545986117
4018.8418915057077,-5619.052223682438,1560.0192079017993
3766.4304548770965,-5489.088665087369,2413.9376271709884
3453.1826669112693,-5270.464375716573,3228.7628806254966
3084.1649069553314,-4966.721085650279,3991.3058163421033
2665.3484467799676,-4582.783086511417,4689.234108921192
2203.5091049626553,-4124.872834815171,5311.272986061419
1706.1142791120337,-3600.4054846930576,5847.386304746299
1181.199740093931,-3017.8648605138346,6288.935368447744
637.2385729478146,-2386.6635438515927,6628.813577827906
83.00454958116434,-1716.9897652625489,6861.555635975395
-472.56793674733245,-1019.6437050999842,6983.420530586837
-1020.5254229075988,-305.86565908499176,6992.447877271762
-1552.0366177410317,412.8416293365603,6888.487429628566
-2058.531650190248,1124.894288273555,6673.201673041778
