125426.18789654752,-67602.39657683765,-80454.89086570911
125504.97851349931,-67565.91430822395,-80515.54917341852
125583.60544042272,-67529.3437865292,-80576.10247242915
125662.06879968001,-67492.6851806214,-80636.55082748346
125740.36871320951,-67455.93865885555,-80696.8943031081
125818.50530244326,-67419.1043890627,-80757.13296352071
125896.47868840152,-67382.18253855887,-80817.26687273032
125974.28899162715,-67345.17327413318,-80877.2960944604
126051.93633225982,-67308.07676204368,-80937.22069222173
126129.42082994811,-67270.8931680671,-80997.04072924658
126206.74260389803,-67233.62265744408,-81056.75626850672
126283.90177290031,-67196.26539491196,-81116.3673727572
126360.89845526427,-67158.8215447147,-81175.87410447198
126437.73276891616,-67121.29127056213,-81235.27652592058
126514.40483128245,-67083.67473568597,-81294.57469907672
126590.91475936663,-67045.97210282022,-81353.76868568404
126667.26266978424,-67008.18353416752,-81412.85854727318
126743.44867863868,-66970.30919148256,-81471.84434507537
126819.47290166232,-66932.34923598659,-81530.7261401214
126895.33545410717,-66894.30382844298,-81589.50399316577
126971.03645085721,-66856.17312908411,-81648.17796476347
127046.57600629539,-66817.9572977042,-81706.74811517895
127121.95423441069,-66779.65649358837,-81765.21450445679
127197.17124876859,-66741.27087554164,-81823.57719240613
127272.22716250706,-66702.80060188474,-81881.83623859078
127347.1220883488,-66664.24583046226,-81939.99170234588
127421.85613855495,-66625.60671866118,-81998.04364273594
127496.42942501087,-66586.88342337406,-82055.99211862458
127570.8420591524,-66548.07610103171,-82113.83718861187
127645.09415201799,-66509.18490759286,-82171.57891108205
127719.18581420918,-66470.20999854962,-82229.2173441625
127793.11715592208,-66431.15152893681,-82286.75254576106
127866.88828695308,-66392.00965330728,-82344.18457355599
127940.49931664177,-66352.78452578968,-82401.5134849654
128013.9503539413,-66313.47630002422,-82458.73933718474
128087.2415074212,-66274.08512918827,-82515.86218720245
128160.37288519854,-66234.61116603235,-82572.88209174408
128233.34459500076,-66195.05456283625,-82629.79910731359
128306.15674414435,-66155.41547143833,-82686.61329018467
128378.80943952767,-66115.69404323355,-82743.32469639023
128451.30278768331,-66075.89042915165,-82799.93338176481
128523.63689470095,-66036.00477968974,-82856.43940187781
128595.8118662868,-65996.03724491336,-82912.84281209612
128667.82780773804,-65955.98797443611,-82969.14366754354
128739.68482395553,-65915.85711742769,-83025.34202311706
128811.38301944587,-65875.64482263984,-83081.43793350215
128882.92249831065,-65835.35123836999,-83137.43145313855
128954.30336427143,-65794.97651249728,-83193.32263626585
129025.52572062118,-65754.52079247269,-83249.11153686362
129096.58967028481,-65713.98422531561,-83304.79820871289
129167.49531581961,-65673.36695759592,-83360.38270538636
129238.24275932882,-65632.66913550139,-83415.86508018826
129308.83210258733,-65591.89090475792,-83471.24538624656
129379.26344691648,-65551.03241071562,-83526.52367642157
129449.53689333149,-65510.09379824496,-83581.7000034084
129519.6525423701,-65469.07521187011,-83636.77441962108
129589.61049427174,-65427.97679562713,-83691.74697730926
129659.41084883036,-65386.79869319707,-83746.61772846799
129729.05370547468,-65345.54104782247,-83801.38672487861
129798.53916326984,-65304.204002336126,-83856.0540181243
129867.86732085493,-65262.78769918115,-83910.61965953065
129937.0382765481,-65221.2922803661,-83965.08370025632
130006.05212824767,-65179.71788751566,-84019.44619120832
130074.90897347938,-65138.0646618594,-84073.70718308786
130143.60890940092,-65096.33274420094,-84127.86672637584
130212.15203278504,-65054.522274973235,-84181.92487134316
130280.53844006803,-65012.63339417093,-84235.88166806636
130348.76822724362,-64970.66624145352,-84289.73716636382
130416.84148999942,-64928.620956024504,-84343.49141588015
130484.75832361088,-64886.49767674319,-84397.14446602754
130552.5188230014,-64844.29654205122,-84450.69636601122
130620.12308271346,-64802.01769001758,-84504.14716481985
130687.57119693393,-64759.66125831666,-84557.49691124074
130754.86325948701,-64717.22738422937,-84610.74565385074
130821.99936381336,-64674.71620467231,-84663.89344100718
130888.9796030003,-64632.12785616523,-84716.94032086246
130955.80406975391,-64589.46247486722,-84769.88634135072
131022.47285646094,-64546.72019652114,-84822.73155022631
131088.98605509874,-64503.90115653986,-84875.47599500707
131155.34375731164,-64461.00548992131,-84928.11972301282
131221.5460543625,-64418.03333132608,-84980.66278135184
131287.5930371868,-64374.9848150052,-85033.10521694041
131353.48479632806,-64331.86007487529,-85085.44707646972
131419.22142200122,-64288.659244460214,-85137.6884064447
131484.80300404347,-64245.38245692968,-85189.82925314647
131550.22963196228,-64202.02984506917,-85241.86966267072
131615.50139489246,-64158.60154132332,-85293.80968089959
131680.61838159052,-64115.09767778513,-85345.6493534884
131745.58068054004,-64071.51838613308,-85397.38872595095
131810.3883797905,-64027.86379774151,-85449.0278435325
131875.0415670906,-63984.13404360076,-85500.56675131869
131939.54032981786,-63940.32925435052,-85552.0054941704
132003.8847550123,-63896.44956027837,-85603.34411676142
132068.0749293714,-63852.495091318226,-85654.5826635698
132132.1109392239,-63808.4659770501,-85705.72117884542
132195.9928705808,-63764.362346705355,-85756.75970667145
132259.7208090846,-63720.18432917578,-85807.69829090835
132323.2948400613,-63675.93205298379,-85858.53697523684
132386.71504846518,-63631.6056463347,-85909.27580312085
132449.98151893084,-63587.205237068854,-85959.91481784028
132513.0943357582,-63542.73095268003,-86010.45406248259
132576.05358286976,-63498.182920351646,-86060.89357991071
132638.85934389854,-63453.56126688873,-86111.23341282798
132701.51170207644,-63408.86611881144,-86161.47360369607
132764.01074038714,-63364.09760222818,-86211.61419484515
132826.35654139676,-63319.25584297972,-86261.65522835105
132888.5491873774,-63274.34096653462,-86311.59674612228
132950.58876024588,-63229.35309805756,-86361.43878986432
133012.4753415995,-63184.29236236055,-86411.18140109337
133074.20901272423,-63139.1588839129,-86460.8246211505
133135.78985451348,-63093.9527869054,-86510.36849113868
133197.21794760477,-63048.674195138585,-86559.81305202279
133258.49337223909,-63003.323232149174,-86609.1583445305
133319.6162083608,-62957.90002111317,-86658.404409216
133380.5865355846,-62912.40468489455,-86707.551286447
133441.40443319877,-62866.83734602535,-86756.59901639582
133502.06998016516,-62821.198126733674,-86805.54763905343
133562.58325510717,-62775.48714891698,-86854.39719419875
133622.94433631914,-62729.70453418004,-86903.14772143011
133683.15330180986,-62683.85040376752,-86951.79926017913
133743.21022922476,-62637.924878649595,-87000.35184966186
133803.1151959059,-62591.92807945689,-87048.80552891524
133862.86827885447,-62545.86012654248,-87097.16033678396
133922.46955478232,-62499.72113990378,-87145.41631193836
133981.91910004528,-62453.51123927547,-87193.57349284446
134041.21699071687,-62407.23054403504,-87241.63191779882
134100.36330251393,-62360.879173306,-87289.5916248945
134159.3581108736,-62314.457245853795,-87337.45265205624
134218.2014908831,-62267.96488018906,-87385.21503701004
134276.89351733043,-62221.40219448316,-87432.87881729708
134335.43426468325,-62174.769306631075,-87480.44403028251
134393.82380711386,-62128.066334193376,-87527.9107131513
134452.06221843208,-62081.293394493114,-87575.27890287888
134510.1495721859,-62034.450604488295,-87622.54863628291
134568.08594158365,-61987.53808088535,-87669.71994998923
134625.8713995382,-61940.555940066886,-87716.79288044541
134683.5060186395,-61893.5042981416,-87763.76746391211
134740.9898711506,-61846.38327093294,-87810.64373645098
134798.32302907732,-61799.19297393065,-87857.42173398477
134855.50556405523,-61751.93352239028,-87904.1014922079
134912.53754745406,-61704.60503123624,-87950.68304666379
134969.4190503255,-61657.20761512188,-87997.16643271108
135026.15014340752,-61609.7413884086,-88043.55168551538
135082.73089714439,-61562.206465180985,-88089.8388400837
135139.16138165293,-61514.60295923968,-88136.02793121395
135195.44166676843,-61466.93098409427,-88182.11899355028
135251.57182201618,-61419.190652972444,-88228.11206154965
135307.5519166303,-61371.382078809525,-88274.007169499
135363.38201950875,-61323.505374301094,-88319.80435148605
135419.06219926802,-61275.56065183462,-88365.50364142955
135474.5925242408,-61227.54802351683,-88411.10507309141
135529.97306243517,-61179.46760118491,-88456.6086800275
135585.20388157398,-61131.319496403354,-88502.01449563788
135640.28504906746,-61083.10382047345,-88547.3225531334
135695.21663203998,-61034.8206844041,-88592.53288555353
135749.9986973127,-60986.47019894483,-88637.64552576175
135804.63131140012,-60938.05247458416,-88682.6605064381
135859.11454055485,-60889.56762150519,-88727.57786011221
135913.44845069345,-60841.01574966684,-88772.3976191103
135967.6331074732,-60792.39696872182,-88817.11981560878
136021.66857621726,-60743.71138810008,-88861.74448158145
136075.5549219916,-60694.95911692555,-88906.27164885285
136129.29220955627,-60646.14026408082,-88950.70134907009
136182.8805033763,-60597.25493817981,-88995.03361369908
136236.3198676184,-60548.30324758994,-89039.268474033
136289.61036617975,-60499.28530039006,-89083.4059612046
136342.7520626466,-60450.201204420235,-89127.44610615847
136395.7450203321,-60401.05106725084,-89171.38893968351
136448.58930224134,-60351.83499621277,-89215.234492381
136501.28497111425,-60302.55309835353,-89258.98279469718
136553.83208938313,-60253.20548049184,-89302.63387689511
136606.23071920348,-60203.79224917531,-89346.18776907158
136658.4809224368,-60154.31351070933,-89389.64450114894
136710.58276066437,-60104.76937114753,-89433.00410288761
136762.53629519008,-60055.159936274096,-89476.26660387832
136814.34158701205,-60005.48531165283,-89519.43203353041
136865.99869687035,-59955.74560256467,-89562.5004211001
136917.5076851963,-59905.940914081344,-89605.47179566283
136968.86861215343,-59856.07135099377,-89648.34618612585
137020.08153762078,-59806.13701787068,-89691.1236212395
137071.14652119184,-59756.138019019905,-89733.80412957106
137122.0636221926,-59706.07445850504,-89776.3877395392
137172.83289963583,-59655.94644017371,-89818.87447936446
137223.45441229048,-59605.75406760316,-89861.26437713517
137273.9282186415,-59555.49744412207,-89903.55746076108
137324.25437686004,-59505.176672869835,-89945.75375796629
137374.43294489046,-59454.791856676944,-89987.85329633961
137424.46398034363,-59404.34309821079,-90029.85610326899
137474.34754061094,-59353.83049982867,-90071.76220601534
137524.08368276313,-59303.25416371177,-90113.57163164712
137573.6724636145,-59252.61419176814,-90155.28440707168
137623.11393970248,-59201.91068569167,-90196.90055904293
137672.4081672839,-59151.143746934176,-90238.42011413493
137721.55520234807,-59100.313476721945,-90279.84309877247
137770.5551006024,-59049.419976046556,-90321.16953920126
137819.40791749186,-58998.46334566705,-90362.39946151826
137868.11370818215,-58947.443686111175,-90403.5328916457
137916.67252756047,-58896.36109769917,-90444.56985534597
137965.08443024827,-58845.21568049881,-90485.51037821137
138013.34947060334,-58794.007534362376,-90526.35448568997
138061.46770271432,-58742.73675890149,-90567.10220305956
138109.43918037586,-58691.40345353703,-90607.75355542112
138157.2639571326,-58640.007717437475,-90648.30856772464
138204.94208625672,-58588.549649561726,-90688.76726476212
138252.47362075577,-58537.02934863824,-90729.12967116399
138299.858613363,-58485.4469131776,-90769.39581139189
138347.0971165378,-58433.80244148597,-90809.56570974663
138394.18918249584,-58382.09603161144,-90849.63939037926
138441.1348631602,-58330.327781429274,-90889.61687726913
138487.93421019844,-58278.49778857279,-90929.49819423544
138534.58727501467,-58226.606150464446,-90969.28336494457
138581.09410875177,-58174.65296430249,-91008.97241290301
138627.45476228205,-58122.63832707362,-91048.56536145031
138673.66928621064,-58070.562335569186,-91088.06223377422
138719.7377308668,-58018.4250863651,-91127.46305288152
138765.66014636465,-57966.22667577949,-91166.76784166666
138811.43658249857,-57913.967199982035,-91205.97662281558
138857.06708883255,-57861.646754898036,-91245.08941888406
138902.5517146689,-57809.26543623816,-91284.10625226628
138947.8905090308,-57756.8233395317,-91323.02714518782
138993.0835207067,-57704.32056006401,-91361.85211973389
139038.1307981854,-57651.757192966834,-91400.58119780415
139083.03238975367,-57599.13333308267,-91439.21440117963
139127.78834337214,-57546.449075154334,-91477.75175144548
139172.3987067983,-57493.70451362601,-91516.19327005817
139216.86352749413,-57440.8997428028,-91554.53897829984
139261.18285268592,-57388.03485674757,-91592.7888973068
139305.3567293401,-57335.10994933261,-91630.94304806233
139349.38520414676,-57282.12511424545,-91669.00145137284
139393.26832356383,-57229.08044494888,-91706.96412791344
139437.00613377,-57175.976034732346,-91744.83109818267
139480.59868071898,-57122.81197665113,-91782.60238255115
139524.0460100793,-57069.58836359085,-91820.27800120342
139567.3481672628,-57016.30528825969,-91857.85797417919
139610.50519746687,-56962.96284310052,-91895.34232138397
139653.51714558012,-56909.5611204419,-91932.73106253115
139696.384056292,-56856.10021234115,-91970.02421722037
139739.10597398688,-56802.580210737025,-92007.22180485987
139781.6829428351,-56749.00120731784,-92044.32384473075
139824.11500673761,-56695.363293602284,-92081.33035594683
139866.4022093399,-56641.666560926766,-92118.2413574684
139908.54459404817,-56587.911100415535,-92155.05686810892
139950.54220401126,-56534.097003013645,-92191.7769065251
139992.3950821323,-56480.22435947369,-92228.4014912276
140034.1032710436,-56426.29326038335,-92264.93064055362
140075.66681315663,-56372.30379610181,-92301.36437271153
140117.08575060932,-56318.256056839164,-92337.70270574019
140158.36012531168,-56264.15013258378,-92373.9456575394
140199.4899788997,-56209.986113183724,-92410.0932458438
141403.04879528232,-54502.56803813818,-93483.45798585322
141439.5744951122,-54446.591330603376,-93516.5624080806
141475.95691109955,-54390.559392977986,-93549.57196800585
141512.19607664907,-54334.47230922076,-93582.48667829401
141548.29202491743,-54278.33016314917,-93615.30655145446
141584.24478885546,-54222.13303837623,-93648.0315998795
141620.0544011492,-54165.881018388725,-93680.66183577936
141655.7208942525,-54109.57418652439,-93713.19727123302
141691.24430039796,-54053.21262593114,-93745.637918179
141726.6246515696,-53996.79641962347,-93777.98378839798
141761.86197952504,-53940.32565044844,-93810.23489353643
