298.7265167283501,-1507.305490339924,6718.092775991702
-382.4723993082584,-910.4134865849429,6819.892129471964
-1057.0087085138991,-297.661305665651,6802.551133128373
-1713.1272081418308,320.2771576988619,6666.347964095013
-2339.3841694327343,932.6323003966221,6413.620350710734
-2924.8426907737094,1528.721838710311,6048.729999430667
-3459.2613350961874,2098.1337649053035,5577.994167147153
-3933.273289699114,2630.906736610208,5009.584389467107
-4338.553026740993,3117.705110873347,4353.392691899545
-4667.967220064931,3549.985538185116,3620.8661358994245
-4915.706530961072,3920.1517623892964,2824.8113197063176
-5077.394919483094,4221.694142123541,1979.1713847217973
-5150.173386955748,4449.310443109421,1098.779124232411
-5132.7555471157575,4599.004704725912,199.0908304521672
-5025.453138701761,4668.1614622118905,-704.0935647627881
-4830.17048719769,4655.593285894169,-1594.917799858467
-4550.367926870021,4561.560435814984,-2457.7574098427094
-4190.995216770935,4387.762348466767,-3277.5020064088826
-3758.39693521416,4137.3015933114175,-4039.8253893640854
-3260.1926336343963,3814.621776910518,-4731.437827399006
-2705.1351109013417,3425.421562043697,-5340.315751171407
-2102.950505913519,2976.547463237083,-5855.90513988189
-1464.1639908420202,2475.8683520123595,-6269.295951838608
-799.9147314434523,1932.134677508827,-6573.36591850347
-121.76349935128522,1354.8253017804616,-6762.89283148403
558.5040270141665,753.9846389742311,-6834.63502510924
1229.0755960361953,140.05252507084816,-6787.380100980281
1878.309958148323,-476.3109885115065,-6621.962070718978
2494.9314583581436,-1084.4038793628283,-6341.247080190815
3068.2194553835157,-1673.6614439904226,-5950.087800457867
3588.1902562263267,-2233.8345398791826,-5455.246531004685
4045.769056470524,-2755.164494706219,-4865.287133240536
4432.949107669812,-3228.5521066660594,-4190.436180150141
4742.93510539579,-3645.7178669657683,-3442.4141885678596
4970.267649875479,-3999.350279426342,-2634.238504227511
5110.925654413891,-4283.239013486074,-1780.0002841139012
5162.403802558793,-4492.389652233627,-894.6189965125391
5123.762604432966,-4623.11702405559,6.421164315465881
4995.649263267547,-4673.114543091435,907.3476808606551
4780.288392335726,-4641.497611092038,1792.383005204075
4481.442555968724,-4528.819904746762,2646.028429031587
4104.343563123882,-4337.0622266679575,3453.3421786193708
3655.5963384198058,-4069.594457495046,4200.205659679003
3143.0579482832254,-3731.111934900912,4873.5723745090045
2575.694924276069,-3327.548241361154,5461.69483780268
1963.4223607706533,-2865.966858356037,5954.325766679335
1316.928378055273,-2354.4344238492467,6342.890786281202
647.4874614718979,-1801.87841994195,6620.6307830415
-33.234024331954046,-1217.9320599312553,6782.712767838109
-713.3771361773314,-612.7689800423101,6826.308643748834
-1381.0917263707966,3.069844081748613,6750.641585957028
-2024.7373589201045,618.8547011284636,6556.999881661892
-2633.081323649515,1223.849088196215,6248.718099166269
-3195.491259842767,1807.4927769005312,5831.125452368525
-3702.119742805542,2359.5836304170293,5311.461286588963
-4144.077940561659,2870.4555400890504,4698.7578255192875
-4513.595200289507,3331.1495519418454,4003.690733315977
-4804.161226784096,3733.5749575551013,3238.398694367324
-5010.64745881835,4070.656916932516,2416.2740684430773
-5129.404388492192,4336.467124397839,1551.7276761162386
-5158.331935255872,4526.334165271432,659.9318291733281
-5096.920592772528,4636.930575970289,-243.45328583928622
-4946.261878244154,4666.334200164139,-1142.5639358286492
-4709.027572959969,4614.062198108251,-2021.6214008250706
-4389.418268652396,4481.0769503361635,-2865.2180649206107
-3993.0827336110315,4269.764027238921,-3658.5945019808723
-3527.010498676567,3983.88328562087,-4387.901518221326
-2999.4007606634395,3628.494927016866,-5040.441908637676
-2419.5111636743827,3209.862949596758,-5604.887669135471
-1797.4902304324578,2735.338811229086,-6071.469473694104
-1144.1971970519587,2213.2282928256755,-6432.136257681638
-471.0127984923136,1652.6445299382053,-6680.683650493858
210.35577410003688,1063.3500139682255,-6812.850698368482
888.072882070711,455.5901241220047,-6826.384776655945
1550.3728886594047,-160.0795097060773,-6721.0748263809555
2185.7567525518357,-772.9697109138681,-6498.75309782268
2783.184571691457,-1372.4365279700216,-6163.265529708227
3332.261844900583,-1948.0600544107158,-5720.410819251835
3823.4170481545434,-2489.821123238141,-5177.848245346036
4248.067883964911,-2988.2734586603583,-4544.974467744869
4598.773304432692,-3434.708569066938,-3832.769894333982
4869.368211734278,-3821.310379917603,-3053.6158026842177
5055.077673670855,-4141.296401326133,-2221.0841940806977
5152.607607997292,-4389.042158305794,-1349.7032969537413
5160.209225931919,-4560.1857349013735,-454.7026210852328
5077.715080144607,-4651.709610439584,448.2575923819266
4906.545313811636,-4661.997501162946,1343.3669080400418
4649.683597092841,-4590.864622137581,2214.9490610207
4311.623193743595,-4439.560606176266,3047.743778100049
3898.284535679092,-4210.7451793810205,3827.179800536265
3416.906522668571,-3908.437527324482,4539.633287137439
2875.914427426013,-3537.9410140365717,5172.666495462527
2284.767743494972,-3105.745488154351,5715.242519860054
1653.7915391614722,-2619.409791263779,6157.912837038683
993.994891160058,-2087.4272650672615,6492.975353241608
316.87982365266345,-1519.0770692548292,6714.601462804837
-365.756086010191,-924.2640011462832,6818.931269087353
-1042.0205538655787,-313.3493317128795,6804.136538050482
-1700.1282630250835,303.02501671532985,6670.4511811528755
-2328.600887849383,914.1167476656625,6420.169132711782
-2916.4630130576115,1509.2657388459854,6057.609487798323
5172.968666018442,-4476.416131196391,-913.7423152870306
5136.562084931543,-4608.934392806193,-12.87620914607042
5010.461308307394,-4660.971762479819,888.2141431386277
4796.855291946134,-4631.607656113492,1773.7485493283205
4499.475492859144,-4521.355988604144,2628.2195717075847
4123.527761647545,-4332.154783979074,3436.670799628855
3675.5967004794757,-4067.328933452015,4184.96340479262
3163.525055095743,-3731.527405884806,4860.025479820399
2596.2712720634695,-3330.636869193262,5450.079476442904
1983.7487033049724,-2871.674165612329,5944.843988606069
1336.650049586784,-2362.660361126301,6335.707107319283
666.2605679185812,-1812.479189980139,6615.869455190666
-15.73664969762916,-1230.7226551431488,6780.455751514792
-697.4603025797188,-627.5263873274718,6826.59429044313
-1367.0326589065608,-13.397180646656214,6753.464033743457
-2012.7809456900038,600.9650444618633,6562.30916337386
-2623.4358983051466,1204.8486741199404,6256.420962032282
-3188.324979813073,1787.7130211227216,5841.08688622501
-3697.55761838323,2339.3697684496924,5323.506755373981
-4142.199570239955,2850.160618850693,4712.676189415864
-4514.43326433397,3311.1282337391044,4019.237836897371
-4807.7007835676595,3714.1772464054447,3255.3015829665965
-5016.8260809954545,4052.2219299983935,2434.2357727151825
-5138.113160076789,4319.317035705664,1570.4324853354997
-5169.417312106585,4510.768449645247,679.0509553665532
-5110.187107552781,4623.2206779746175,-224.2557741504653
-4961.475645132532,4654.718739960008,-1123.6250404230616
-4725.920523689874,4604.742810766973,-2003.2731176793413
-4407.693027992695,4474.214835112254,-2847.781445268617
-4012.4180244690883,4265.477260747636,-3642.373977164215
-3547.066952991116,3982.2449303999088,-4373.179604560244
-3019.8270059637325,3629.5319460182627,-5027.474387080999
-2439.950054423486,3213.555919015696,-5593.8993138155865
-1817.585099850069,2741.6224107254143,-6062.650380578323
-1163.5980149152347,2221.992542246913,-6425.638805916013
-489.38213257303056,1663.7367348657767,-6676.620113347022
193.33707673713675,1076.5773830299875,-6811.29150777085
872.7003706569486,470.7230145263808,-6827.357442647548
1536.9136001562003,-143.30375774152066,-6724.563508432853
2174.4447736145494,-754.8423956474468,-6504.698828540163
2774.2171212224175,-1353.2727133958565,-6171.567093062937
3325.795923747882,-1928.1932592366315,-5730.926287721697
3819.566704024102,-2469.5976393677092,-5190.397179690967
4246.902141375086,-2968.046381180063,-4559.340776682717
4600.314807056377,-3414.8316316792725,-3848.7053433974706
4873.592624561819,-3802.1317072024412,-3070.8441420018935
5061.913881840301,-4123.152296685659,-2239.305860660332
5161.938740304027,-4372.251057785901,-1368.600619667251
5171.874512546211,-4545.04245707521,-473.9454380207589
5091.512534107178,-4638.480030098589,429.0060179956501
4922.235202079393,-4650.91376378444,1324.4437999318723
4666.992642967237,-4582.121001423125,2196.6860085292315
4330.249427812387,-4433.3100863095115,3030.460725039575
3917.9026942617616,-4207.096821558956,3811.1792752371966
3437.1738755071724,-3907.454656634287,4525.195000680342
2896.476907457428,-3539.6402404210517,5160.042413706016
2305.266250095033,-3110.096557184567,5704.652493153625
1673.868284463123,-2626.336241741095,6149.540855004524
1013.2996730347893,-2096.8078634566155,6486.966464527342
335.07611416227047,-1530.7479794461403,6711.059388678306
-348.98533139024335,-938.0216465208315,6817.916723352467
-1026.96745280392,-328.95390035117106,6805.666259173921
-1687.0549999561372,285.8454714659056,6674.497676652413
-2317.7352113026504,895.6616655226214,6426.661135690671
-2907.994298636007,1489.8569307842424,6066.433123319439
-3447.5073324555965,2058.0527038986993,5600.049438266992
-3926.818757560551,2590.309332857914,5035.605316893931
-4337.510521398263,3077.30063560606,4382.923002415784
-4672.354551892922,3510.480223865901,3653.3875912349713
-4925.446189780232,3882.2362694375106,2859.7527343692723
-5092.3152044635,4186.031241633246,2015.918706819646
-5170.011266171471,4416.523172741812,1136.6864004770102
-5157.161231042562,4569.665252189734,237.49183424777854
-5053.996303881139,4642.781013401069,-665.8732912441714
-4862.348037198892,4634.613048399979,-1557.548761598255
-4585.613129170714,4545.344011271845,-2421.894111003985
-4228.688012880462,4376.589584330994,-3243.7713049119093
-3797.875188816764,4131.3639996160655,-4008.8155001562186
-3300.764060349035,3814.0195487773863,-4703.688186682037
-2746.0896291508375,3430.162211318742,-5316.307907715587
-2143.5727495475035,2986.54602789582,-5836.05480274337
-1503.7457459028917,2490.949131805518,-6253.946274254226
-837.7670788548597,1952.034425873804,-6562.782067790526
-157.22847762912454,1379.1977988047774,-6757.257863943596
526.0423999335973,782.4065640149984,-6834.047070744185
1200.181074678122,172.03054808665388,-6791.850854360159
1853.4847105268946,-441.3319827644143,-6631.416585932928
2474.607699394178,-1047.031527819907,-6355.524871559876
3052.7521660745524,-1634.5457049247261,-5968.945257097669
3577.8510867127584,-2193.656682413226,-5478.36065315419
4040.7415084718664,-2714.625425078405,-4892.260593494853
4433.325094978551,-3188.360208196926,-4220.803696522941
4748.712987767569,-3606.5765589772104,-3475.6501702344135
4981.351825317882,-3961.945525719018,-2669.765896500367
5127.127776924568,-4248.227031681757,-1817.2004955503712
5183.445663135825,-4460.385084874087,-932.8427467756941
5149.2806758003735,-4594.681831182,-32.157720150759026
5025.2008641133425,-4648.747863022057,869.0891542270467
4813.359378274713,-4621.6268092895225,1755.115171983473
4517.456396006598,-4513.79299583571,2610.4043009752736
4142.6716171796415,-4327.141811452475,3419.9856283307686
3695.56911373616,-4064.9532700435457,4169.700221644609
3183.977089866956,-3731.830049806124,4846.450890210504
2616.845679431159,-3333.611948359389,5438.43013982297
2004.0862607216018,-2877.2691782819375,5935.322548864938
1356.3958851449495,-2370.777209298895,6328.47877030484
685.0703571894825,-1822.9759708772156,6611.059246537152
1.809279188666783,-1243.4161656503588,6778.146476426261
-681.483894535172,-642.1952995166785,6826.825201965908
-1352.9040375919076,-29.785836845823336,6756.230214020835
-2000.7462117738528,583.1422671147749,6567.5616167294575
-2613.7047497434123,1185.9024856682006,6264.067418894248
-3181.0670672006117,1767.9738914283098,5850.993315319226
-3692.8995494670307,2319.182223468299,5335.499578590796
-4140.222618799079,2829.8772463031687,4726.5451866526255
-4515.171834774227,3291.1034960871116,4034.739717806083
-4811.141677441891,3694.7612121062584,3272.164186936442
-5022.90860253378,4033.75404511207,2452.162837272727
-5146.730081676242,4302.120061671313,1589.1089069775298
-5180.416704347724,4495.14269743842,698.1484396352313
-5123.375014120401,4609.438661042703,-205.0727872068185
-4976.619559782292,4643.020360027305,-1104.6933097289577
-4742.75360083224,4595.331172934737,-1984.9245299530478
-4425.918936428162,4467.2527694672635,-2830.3370756403606
-4031.716334044938,4261.084605209551,-3626.1384128537843
-3567.098931577618,3980.4966072111733,-4358.435644630063
-3040.2416959633215,3630.456842876904,-5014.478215566977
-2460.3904990786177,3217.13656863295,-5582.876218936496
-1837.6945932529877,2747.795447394804,-6053.791073751236
-1183.026262239418,2230.649905813118,-6419.096371706892
-507.7912186039589,1674.7275855163157,-6672.507607844688
176.26699813814213,1089.7106874729457,-6809.680211020588
857.2657387629232,485.7707638671001,-6828.275764537419
1523.3825245292057,-126.60274091814475,-6727.996546426514
2163.0525781742517,-736.7781030890172,-6510.58857705451
2765.1624072749905,-1334.1591010935765,-6179.813306688558
3319.2371968077155,-1908.3629552839282,-5741.388003378582
3815.6196154701647,-2449.396280016154,-5202.894899817546
4245.637391363936,-2947.8266530132173,-4573.659313395877
4601.756759735759,-3394.947117114525,-3864.597309818741
4877.718680119084,-3782.9306406230035,-3088.0340649900995
5068.654645235908,-4104.971352696253,-2257.494867197523
5171.179013826401,-4355.409299842442,-1387.4716278200247
5183.455122806342,-4529.8355770291055,-493.1687623523961
5105.232983945867,-4625.175006622168,409.76675977511616
4937.857113828884,-4639.744057083196,1305.5256065530782
4684.2439352007805,-4573.282386551168,2178.420379036457
4348.829144496247,-4426.957207737341,3013.1676470994867
3937.4863847407637,-4203.340529214542,3795.161454060181
3457.419407886022,-3906.360160130065,4510.732452870697
2917.0305890112104,-3541.2260964634725,5147.387531769675
2325.7691239716087,-3114.334485153972,5694.025667554613
1693.9624765502915,-2633.1517481384926,6141.1267167173655
1032.6346668126178,-2106.0816418674517,6480.91079415536
353.314846405053,-1542.318048058585,6707.466716945423
-332.1606519810682,-951.686178320564,6816.848637685571
-1011.8498872795551,-344.4747002011068,6807.140421383279
-1673.907857505459,268.7388944761908,6678.487552895942
-2306.7875278564316,877.267481615592,6433.096437513364
-2899.436878098864,1470.495889640696,6075.20095820754
-3441.489407802348,2038.0626188130852,5610.996166037432
-3923.445328184627,2570.039228353119,5048.539103055122
-4336.840419358999,3057.104648993947,4397.617052360007
-4674.399288013935,3490.711366896208,3669.5840333162187
-4930.1696206385695,3863.2401652811927,2877.1671046835186
-5099.634050540378,4168.1399620238635,2034.244967744023
-5179.7964950294345,4400.049304259639,1155.6024030516799
-5169.240298349274,4554.896318283471,256.66511649798554
-5068.156221905274,4629.974371753387,-646.7794958590578
-4878.339215205552,4623.991369295619,-1538.869440415565
