6619.03775735947,-1585.6386798065505,-1208.513698913779
6819.666266193734,-799.3025445914222,-794.4126633043969
6901.784637242415,0.9229033406338017,-366.4697500017174
6863.924162101274,801.1316848697379,67.86012039005223
6706.707169470079,1587.409106610194,501.00556664780237
6432.838682834046,2346.075919511057,925.4118050373272
6047.060782477315,3063.928768282824,1333.673685212774
5556.070435670897,3728.4723918780037,1718.6661984610396
4968.402335036581,4328.139216705955,2073.670006688993
4294.279013452131,4852.4922735242835,2392.4896542341526
3545.43114482316,5292.407769912205,2669.5623042900497
2734.891481626977,5640.234118135228,2900.0550656239625
1876.766314027526,5889.924734546846,3079.9492345103863
985.9886458951623,6037.14247062916,3206.110060360871
78.05750832438989,6079.334071474377,3276.340928356248
-831.2320480976006,6015.773587777359,3289.4211389140796
-1726.0636798282385,5847.57416991342,3245.1267360036
-2590.87457900271,5577.668157673629,3144.2340985422547
-3410.625835279132,5210.755844469411,2988.506261757898
-4171.0638115866695,4753.223754788646,2780.6621849138314
-4858.968124388501,4213.033734502822,2524.3294364487742
-5462.381970681005,3599.5846152658805,2223.981027624932
-5970.820743057586,2923.5486911929784,1884.8573993322861
-6375.455166320797,2196.6857139701797,1512.8748417597826
-6669.265561277247,1431.6375691056408,1114.5218992235054
-6847.1643100567235,641.7072257176897,696.7455731161934
-6906.084169776358,-159.3740861216701,266.82936178362576
-6845.030732159028,-957.6872198333339,-167.7346322742592
-6665.098050309267,-1739.368545870279,-599.3771658357517
-6369.447214365686,-2490.8519604403677,-1020.5844477177056
-5963.248427998482,-3199.1050122191955,-1424.0294124226104
-5453.587884992808,-3851.8548527299613,-1802.699275030389
-4849.341432618317,-4437.80000563992,-2150.017085927124
-4161.017620792934,-4946.804315374339,-2459.955166401554
-3400.573241209256,-5370.06988278012,-2727.1385198790367
-2581.204865072093,-5700.286272313799,-2946.936551257389
-1717.120175391024,-5931.753775903678,-3115.541686697135
-823.2930920115172,-6060.479003800527,-3230.03374450463
84.79320774157543,-6084.241543229281,-3288.4291637049605
991.4112084873273,-6002.630857287875,-3289.714432761054
1880.8577384033715,-5817.053003114907,-3233.8632829842795
2737.7222446949177,-5530.707128366408,-3121.8374172592307
3547.150505765767,-5148.5320735632085,-2955.570742870029
4295.099647543683,-4677.1237798703905,-2737.937277960696
4968.5803714242575,-4124.624586658331,-2472.7031114164492
5555.882360916033,-3500.58591774406,-2164.4630261198195
6046.778954877369,-2815.806291535943,-1818.5626431572834
6432.707356784972,-2082.147053892224,-1441.00721118941
6706.920926653058,-1312.3287041648528,-1038.358440215216
6864.61048399498,-519.7111449943643,-617.6210504095725
6902.992041502145,281.9383873577888,-186.12096188938514
6821.358988227114,1078.685592912587,248.62272562646146
6621.097431477416,1856.6731896364413,679.0296385103271
6305.664163907193,2602.3642544923855,1097.5914728408663
5880.527516295614,3302.780240686446,1497.0042738730851
5353.072152256938,3945.7291815406143,1870.29715921433
4732.469623720025,4520.019815157631,2210.9550735864236
4029.517200562776,5015.657700449938,2513.0333071686987
3256.44809610138,5424.019816536104,2771.261705672344
2426.7167093453354,5738.004628567064,2981.1367426015977
1554.7628912570003,5952.155130019684,3138.9998947993818
655.7595215103453,6062.752910956096,3242.1010472566286
-254.65213516287884,6067.881836657528,3288.645940642704
-1160.6347267746314,5967.460438515009,3277.8269555645825
-2046.430151553143,5763.242613801314,3209.836795360567
-2896.6333391999865,5458.786706762121,3085.864887245404
-3696.4599083234807,5059.3935077435945,2908.0765723862733
-4432.003224444083,4572.014163625374,2679.575405579792
-5090.476485503639,4005.1294588934284,2404.3491431153116
-5660.435639305438,3368.602393574103,2087.200262299736
-6131.979166129955,2673.506461228326,1733.662131309495
-6496.921078530337,1931.9325010484856,1349.9022249454715
-6748.933903963952,1156.777442489151,942.6140476847025
-6883.658919119042,361.51867885803665,518.8996782601873
-6898.781515054723,-440.0218612793062,86.1450582021242
-6794.070250782439,-1233.919613751213,-348.1096824569236
-6571.378896175984,-2006.3907705285317,-776.302458097293
-6234.611533932505,-2744.032660278665,-1190.9815684283378
-5789.651554716921,-3434.056704930271,-1584.9357103151328
-5244.256108380411,-4064.509753825351,-1951.3193030794068
-4607.918235786683,-4624.479914665066,-2283.770906973681
-3891.699477624525,-5104.283400991106,-2576.5227010117896
-3108.0362222467693,-5495.629374503912,-2824.4992113428843
-2270.5234187866345,-5791.760245018104,-3023.4037283594416
-1393.6795274446306,-5987.565390838319,-3169.791114746793
-492.6967498038224,-6079.666737096603,-3261.1259623176534
416.81933808250994,-6066.475086737539,-3295.8253056474637
1319.1165777053918,-5948.216517563606,-3273.2853293735843
2198.5652763274925,-5726.928554144594,-3193.8917218063093
3039.9253427233743,-5406.426196206757,-3059.0135284145695
3828.60736210334,-4992.238253728867,-2870.980557237551
4550.923485957884,-4491.5148145380035,-2633.044591520292
5194.324054731097,-3912.907067611964,-2349.3248831454066
5747.615954355975,-3266.421127303926,-2024.7386368027787
6201.158842560267,-2563.247955910574,-1664.9174520818226
6547.03559980493,-1815.5719510528581,-1276.1109613202027
6779.193674727645,-1036.361235811933,-865.0791758289358
6893.554416605341,-239.14314306810965,-438.9753200562717
6888.088022000447,562.2312078436454,-5.221176598072043
6762.852359226296,1353.829014335292,428.62283112574227
6519.994653913064,2121.88010640574,854.9904335180308
6163.715794400378,2853.0189026759513,1266.442712342067
5700.1978151912235,3534.5194369038927,1655.7991921536927
5137.495902530102,4154.519037849428,2016.2643612643608
4485.397007314401,4702.226505945591,2341.54726172211
3755.24781386058,5168.111002416768,2625.971956191284
2959.7553821835177,5544.068314589473,2864.5768958156095
2112.7642342296613,5823.561668709643,3053.201470162757
1229.0140051049066,6001.734789987448,3188.558296269624
323.8820168931316,6075.495450597455,3268.290093169813
-586.8847151552285,6043.568272052011,3291.010272580367
-1487.4434560723064,5906.516056438111,3256.326652209166
-2362.131096583428,5666.729407134625,3164.8479616570935
-3195.736273728875,5328.38487053675,3018.173065168631
-3973.763736616433,4897.37228846844,2818.8630745952955
-4682.686497479653,4381.192516316837,2570.396780340989
-5310.181457893079,3788.827123925075,2277.110086775983
-5845.344378428857,3130.58217387908,1944.120409881572
-6278.880327310609,2417.908648727064,1577.2372714857631
-6603.266097614899,1663.202561642283,1182.8605971675215
-6812.881526030308,879.5882302144134,767.8684897950716
-6904.107198192233,80.68857547274813,339.496482978612
-6875.3866593915345,-719.6133754416898,-94.78952449136382
-6727.251959336502,-1507.4173829237072,-527.4243053824267
-6462.312116040821,-2269.0487877058636,-950.8758827795425
-6085.204855984626,-2991.296711687827,-1357.7771939000227
-5602.512740900875,-3661.64332743629,-1741.0544312295108
-5022.645499837363,-4268.480098972433,-2094.049750987889
-4355.691012341109,-4801.307255169871,-2410.6362024790214
-3613.2379226357834,-5250.913176637977,-2685.3229334718594
-2808.1732917701415,-5609.530848018613,-2913.3489635125184
-1954.45900752811,-5870.969021497178,-3090.7640743735988
-1066.8908958307534,-6030.716221775871,-3214.495625508781
-160.8446052844227,-6086.016195708437,-3282.400359895128
747.9875940369461,-6035.913847999202,-3293.300505848586
1643.864929203536,-5881.271112931711,-3247.003703855074
2511.2669884086963,-5624.752596788851,-3144.306496117675
3335.159174242997,-5270.781194145127,-2986.981315217335
4101.250597092206,-4825.464252051904,-2777.747107559174
4796.240294303823,-4296.491239574576,-2520.223936101215
5408.047714486786,-3693.004285568061,-2218.872131121906
5926.023498905137,-3025.4433872648774,-1878.9168049677426
6341.136764159412,-2305.3685479478663,-1506.2588074235505
6646.135335446345,-1545.2615826819265,-1107.373475207885
6835.675740454837,-758.3107963533458,-689.1988001392505
6906.420237917959,41.81782015079638,-259.01489967204435
6857.098730215686,841.2188453539253,175.68309677016637
6688.534081316719,1625.9908077513182,607.316448054504
6403.630105609415,2382.480170332555,1028.3560581157753
6007.322283179067,3097.521330108267,1431.4550916669866
5506.492053504851,3758.6681093720968,1809.578453082241
4909.846315374681,4354.412398017556,2156.1266965725977
4227.764471364412,4874.38592039289,2465.0520730263374
3472.115986323287,5309.541495522964,2730.964604866893
2656.051957266535,5652.31063225336,2949.2263153441686
1793.7745992422244,5896.734820585639,3116.032007540072
900.288866501468,6038.568408771396,3228.4752681667474
-8.859375404038293,6075.351494618997,3284.5986622446617
-917.8540829988351,6006.451774989616,3283.427364527105
-1810.8840756309821,5833.074797024868,3224.9857449094725
-2672.417776705581,5558.242533075761,3110.29668394725
-3487.4730781005446,5186.740666733555,2941.363646220406
-4241.8778138648695,4725.035438032392,2721.135789780252
-4922.516431486936,4181.161359299365,2453.4566453650887
-5517.558597632855,3564.581586159952,2142.9971644809775
-6016.665693785521,2886.023204458432,1795.1742079259277
-6411.171449874059,2157.290171231442,1416.055823440449
-6694.2333507342355,1391.0571119933877,1012.2549338092765
-6860.951941344788,600.6475958363591,590.8133064646147
-6908.455736456417,-200.1991214532529,159.07789798538258
-6835.950109288288,-997.568615615844,-275.42815795561523
-6644.7292650775935,-1777.614623045532,-705.1375288510166
-6338.1511714263115,-2526.800672843602,-1122.5711798146099
-5921.576087211165,-3232.135571862653,-1520.4689427934125
-5402.270071151807,-3881.398480363889,-1891.915784366906
-4789.27553047463,-4463.349604695852,-2230.461524588992
-4093.251464522619,-4967.922913550645,-2530.2319386975464
-3326.2865500659605,-5386.397727813656,-2786.0293929819904
-2501.6886016247518,-5711.546512092694,-2993.4214115067402
-1633.7542121980496,-5937.756690448492,-3148.81583225689
-737.5225689947554,-6061.1247854736375,-3249.521468756587
171.4824558232825,-6079.521639383164,-3293.7934447921457
1077.5177932352515,-5992.627901943185,-3280.8626039508404
1964.8900705389722,-5801.939366078212,-3210.948611342507
2818.223748720772,-5510.742109572092,-3085.2565694073305
3622.72434502155,-5124.057767976486,-2905.957166572709
4364.432600684889,-4648.559638878462,-2676.150580044055
5030.465490271654,-4092.460708966199,-2399.8145681752076
5609.240031690613,-3465.375116300812,-2081.7374219890075
6090.675979424429,-2778.155005996261,-1727.4366976518588
6466.373675244647,-2042.7052098040651,-1343.0649216199997
6729.763623389117,-1271.778654932576,-935.3037340169477
6876.224752437717,-478.75587325135757,-511.2482057206187
6903.168836490415,322.5875941393912,-78.28331273446648
6810.089162958133,1118.3217505720202,356.04523850320794
6598.572235403831,1894.6062403320682,784.1634735254971
6272.272067654427,2637.9334288137616,1198.60243524867
5836.847420731003,3335.365887133682,1592.1297880265802
5299.863128137594,3974.7638079966255,1957.8772620346738
4670.657407314188,4544.998118402885,2289.461557658575
3960.1777404326986,5036.145394117119,2581.0964848014546
3180.7884987685397,5439.661111362903,2827.6943223662183
2346.0539663959125,5748.528261455236,3024.9546331872325
1470.5007964103836,5957.378874533499,3169.4390431029137
569.3641912182693,6062.586536769949,3258.6307820488455
-341.6777208665402,6062.328508611451,3290.978068758697
-1246.7767483138896,5956.616564058043,3265.920699700841
-2130.190134605333,5747.296159183768,3183.899467745651
-2976.554089489303,5438.014011055069,3046.348291570427
-3771.150796175788,5034.154630404808,2855.669187043674
-4500.164405982967,4542.7468144547665,2615.1904642693794
-5150.921654738568,3972.3415723459298,2329.1087924613835
-5712.112900931833,3332.8634349899808,2002.4160449439917
-6173.98963491541,2635.4375783932455,1640.8121105952982
-6528.534831475895,1892.1956690169875,1250.6051361248522
-6769.602948045698,1116.0637884146063,838.6009269440136
-6893.02689388072,320.5362021652515,411.9834756575373
-6896.689913733834,-480.56092213331874,-21.811208429668064
-6780.561026147733,-1273.3115008453096,-455.22564346182253
-6546.6934035775985,-2043.9527373801839,-880.713369680093
-6199.18585539883,-2779.1150387959383,-1290.8709379733527
-5744.108334441631,-3466.0542583485285,-1678.5669721399443
-5189.39311065911,-4092.872089498649,-2037.0659725438256
-4544.693902111597,-4648.7207733144905,-2360.144685044332
-3821.2158100756283,-5123.988681711064,-2642.199053903263
-3031.5193584347494,-5510.46379641582,-2878.3400091017684
-2189.302276569329,-5801.472591464968,-3064.4765939947474
-1309.1629093206996,-5991.992311409643,-3197.3851989074583
-406.34928350897934,-6078.735111476382,-3274.7639250734524
503.5020450749668,-6060.202966590198,-3295.271345099757
1404.6332163513455,-5936.712672590912,-3258.549154894901
2281.434188131979,-5710.39064773671,-3165.228420615063
3118.709599681676,-5385.137614668941,-3016.9193251794304
3901.9392178456155,-4966.563611739458,-2816.1845167674187
4617.527835986318,-4461.894161769258,-2566.496367567647
5253.040531319226,-3879.848831354928,-2272.178673764145
5797.419274596959,-3230.49384310777,-1938.3335681972508
6241.1770254398125,-2525.0708661362546,-1570.7546793384317
6576.565681297273,-1775.8045815576013,-1175.8278401739224
6797.714571582945,-995.6921036117318,-760.4209281607517
6900.736634470615,-198.27778315785358,-331.76467547061765
6883.799960704298,602.5826695734554,102.67347269792721
6747.163042324116,1392.9644889938813,535.3201842647542
6493.172793417157,2159.11809926778,958.6293376415928
6126.22519246811,2887.710722579135,1365.214903464368
5652.689195415611,3566.060791597118,1747.98110729547
5080.795349648113,4182.360769739289,2100.2474295256125
4420.491270480998,4725.884255321297,2415.866118690962
3683.2667901029586,5187.173625265985,2689.3300763307266
2881.9521430147956,5558.204923497065,2915.8691971547364
2030.4929913448339,5832.527204954819,3091.5335116710057
1143.7064252367115,6005.374072903735,3213.261759371352
237.02230175267826,6073.745678556945,3278.93430840726
-673.7855667637456,6036.459970921478,3287.4096203297213
-1572.8737958167283,5894.172486765025,3238.5437319291577
-2444.604773512528,5649.364451024713,3133.192486226889
-3273.818379053154,5306.29942639207,2973.1964978261785
-4046.09553444858,4870.949212364712,2761.3490878484367
-4748.009136574587,4350.890159123932,2501.3476785408334
-5367.358051872501,3755.1715338137583,2197.7294006875363
-5893.380050849545,3094.1580578302,1855.7919393723578
-6316.939831999889,2379.349218188597,1481.5009217170043
-6630.688652698857,1623.1784239869012,1081.3854216987268
-6829.192545637946,838.7955212668479,662.4234151070666
-6909.026663357201,39.83656328292826,231.9192436629158
-6868.8339432745315,-759.814958454479,-202.6246679859883
-6709.347006073595,-1546.271007238917,-633.6394668652521
-6433.372961840685,-2305.881516893226,-1053.6224557693465
-6045.741570427611,-3025.4720505745563,-1455.2681544888085
-5553.217952900992,-3692.5722817360565,-1831.5954476805864
-4964.381745109968,-4295.63123956387,-2176.0685471940415
