1896.2257949107975,6693.66748018773,-403.6937088688176
1010.461867188923,6878.945444681722,-478.0293957688192
107.56420527369725,6947.58571705177,-544.2379269895307
-797.157616965765,6898.451885752688,-601.1956983214109
-1688.370873169929,6732.40957425447,-647.9373159413877
-2550.9814822129897,6452.309391636013,-683.6719467822898
-3370.3910513163155,6062.93575218942,-707.7966129075877
-4132.744702119712,5570.922638207355,-719.906213910513
-4825.1654253112865,4984.637962204793,-719.8001230114043
-5435.9710045880865,4314.038719676939,-707.4852656531932
-5954.869903245417,3570.4996074718842,-683.1756516222897
-6373.132919588343,2766.618203365996,-647.2883924760649
-6683.737869765755,1916.0001631302898,-600.436294655614
-6881.485048631068,1033.0281798740557,-543.4171745667873
-6963.081733186052,132.61867105409289,-477.2000945511445
-6927.194522497508,-770.0296901178401,-402.90876747424625
-6774.468843931948,-1659.6913995541836,-321.802421778438
-6507.515490709588,-2521.369285846589,-235.25445767672088
-6130.86457836241,-3340.545253420112,-144.72925647229434
-5650.8878206648615,-4103.422536539427,-51.75753232487384
-5075.690508397857,-4797.155582982866,42.089367383417056
-4414.975036359527,-5410.063891550199,135.2257933145679
-3679.878251817402,-5931.826400909877,226.07833134700556
-2882.785287322118,-6353.65334191726,313.1121193368827
-2037.12289129066,-6668.432818277705,394.8565215593471
-1157.1355808345418,-6870.849768321195,469.929748197009
-257.6482002182294,-6957.475383892184,537.0620226094494
646.1813204116912,-6926.82550843081,595.116919739569
1539.115041774574,-6779.38700462339,643.1105248362122
2406.089862224053,-6517.611570620447,680.2280944938026
3232.470011919636,-6145.876981009608,705.8379391323746
4004.2930733044445,-5670.416236019125,719.5022881807137
4708.505468973434,-5099.215612562094,720.9849454680597
5333.183487498841,-4441.883110306783,710.2555916693176
5867.736090927257,-3709.4892863800815,687.4906422907832
6303.0860037063785,-2914.382945350523,653.0706241662941
6631.825891832943,-2069.9845992442083,607.5740893483921
6848.346809213418,-1190.561033311374,551.7681433153223
6948.9365232971495,-290.98468043061337,486.59572327430106
6931.84581669755,613.5181752933787,413.15982125614147
6797.321397041885,1507.6260852922924,332.70490483154845
6547.604624786658,2376.1835625813087,246.59584206755247
6186.895874202956,3204.460084949326,156.29468774415315
5721.284970869314,3978.40240194486,63.33573098992447
5158.6487769656305,4684.875654316506,-30.700760621547108
4508.517616973966,5311.888978305724,-124.21563807200553
3781.912833194656,5848.801528954324,-215.61832864891466
2991.15831037731,6286.505209399169,-303.35416618082684
2149.669310388456,6617.580816718072,-385.9311057797478
1271.72238900983,6836.424814700382,-461.94534557981393
372.2105139449948,6939.344501482812,-530.1053983931558
-533.6122230701822,6924.619936674185,-589.2541848636054
-1430.3917467303006,6792.531624155124,-638.388759352659
-2302.936346273382,6545.353585556098,-676.6773254590208
-3136.4756165985727,6187.31209862568,-703.4732526072263
-3916.911468700518,5724.5109981605265,-718.3258627868319
-4631.0568916309085,5164.8250268312095,-720.9878189465168
-5266.85840824007,4517.763274285829,-711.4190089097194
-5813.598504498682,3794.305244583445,-689.786881523721
-6262.074710602514,3006.7125320353443,-656.4632531519734
-6604.752454935732,2168.3194620564122,-612.0176617272641
-6835.889290722817,1293.3063675364995,-557.2074023579437
-6951.628605998216,396.4594128176681,-492.96443221235546
-6950.061455273688,-507.07895653673495,-420.37938189164794
-6831.255684390046,-1402.0647485882753,-340.68295638981806
-6597.252059050966,-2273.408126729852,-255.22504833465746
-6252.027634406688,-3106.425890612838,-165.45191984501278
-5801.427121341233,-3887.086631733393,-72.8818373959545
-5253.063494441252,-4602.2446270590135,20.920437367726077
-4616.189562459779,-5239.858718710425,114.36988211845176
-3901.5426518431987,-5789.192701866913,205.88774935973026
-3121.1649619065824,-6240.994032225079,293.9279754309919
-2288.2025098414033,-6587.6480136415685,377.0030395914061
-1416.685905385527,-6823.305004629768,453.7088580998704
-521.2964697228826,-6943.97859543388,522.7483121412877
382.87856261682543,-6947.613147703468,582.9530280595927
1280.5978353184207,-6834.119551209797,633.3030529236801
2156.720621496465,-6605.378535402698,672.9441004260914
2996.4604141041696,-6265.211368354357,701.2020772907277
3785.633238364312,-5819.318279593098,717.5946426268821
4510.896601163457,-5275.185452474278,721.8395971740521
5159.975105135553,-4641.96193652906,713.8599483892436
5721.86891913563,-3930.308327421779,693.7855484275144
6187.041525700982,-3152.219544136818,661.9512556632995
6547.583458494196,-2320.824490448279,618.8916260017243
6797.349095475486,-1450.1658154307613,565.3321976694165
6932.063988834457,-554.9633696995188,502.17749166879895
6949.400681073799,349.63470725549774,430.49590931637647
6849.021480055695,1248.309064776453,351.5017660375723
6632.587228860265,2125.8299747771875,266.53475595375255
6303.731706186275,2967.3173833663363,177.0371930868741
5868.001914406446,3758.495607498465,84.5294193620592
5332.765140903229,4485.938152295382,-9.416193102787396
4707.084305182154,5137.298262659057,-103.20218853190764
4001.563706820302,5701.521061496012,-195.23344641396204
3228.1678549186736,6169.033449297805,-283.94458568030046
2400.0165807463004,6531.908341155882,-367.8268649667903
1531.1600805884243,6784.000301279703,-445.4540987481896
636.3379196827798,6921.05016974726,-515.5071258666468
-269.27368817686846,6940.7568685970755,-576.7963950754786
-1170.321803509304,6842.81519260353,-628.2822680114971
-2051.5392633215056,6628.919030622814,-669.0926854155
-2898.0051238162673,6302.730103781118,-698.5378942379806
-3695.398486647529,5869.812935715682,-716.1219910210918
-4430.241319256727,5337.537371289715,-721.5510980550459
-5090.126122819359,4714.95052604005,-714.7380515381758
-5663.924622386281,4012.620564038109,-695.803544060176
-6141.974032825292,3242.4551607261947,-665.073725453736
-6516.237882879267,2417.4979065763746,-623.0743259844103
-6780.438851819666,1551.7062405376948,-570.5214234929862
-6930.161578314912,659.7147584760346,-508.30903028316624
-6962.9239199352705,-243.41205872954012,-437.4937267339011
-6878.215679492131,-1142.433531458229,-359.2766152484603
-6677.5043520494055,-2022.1886657594064,-274.98290913690636
-6364.207978160883,-2867.8500262032844,-186.0395066597605
-5943.635710625367,-3665.1714638694993,-93.9509290664102
-5422.897202968889,-4400.725702497709,-0.2740230576953717
-4810.782406384554,-5062.127972897606,93.40815646200737
-4117.613806549035,-5638.242132481598,185.5128592461172
-3355.073548110269,-6119.36599079412,274.4841204206868
-2536.008266269451,-6497.392898858145,358.81878423372854
-1674.2147773422803,-6765.947028796136,437.0916534388254
-784.210071521441,-6920.490172866343,507.9793593821629
119.01071276445562,-6958.398326581546,570.2825666338883
1020.2244604138847,-6879.0067759624935,622.9461496963046
1904.2343852109057,-6683.622886476105,665.0770090768901
2756.1243741427693,-6375.506283200124,695.9592293918012
3561.5092450490483,-5959.816613231846,715.0663222707336
4306.776819694119,-5443.529588845721,722.070341238204
4979.317803856467,-4835.322515757205,716.8477036656063
5567.739614020574,-4145.431010093733,699.4816054391812
6062.060499759468,-3385.4790950115885,670.2609669767442
6453.880585154567,-2568.2853334633733,629.6759043738907
6736.526790009998,-1707.6480850938628,578.4097761153488
6905.168982961144,-818.1133792629715,517.3279142831798
6956.905176184713,85.27075657223216,447.46320813918777
6890.814077572816,987.2093887582654,369.9987656381737
6707.973866350308,1872.4208263174983,286.2479354409933
6411.446650499213,2725.8973284732806,197.63202306417568
6006.228677040809,3533.161799943545,105.65608144208821
5499.166997830204,4280.515922378602,11.88319577451979
4898.843916916434,4955.275295081171,-82.09228762564928
4215.431161455451,5545.987353209941,-174.67211537737694
3460.516292649581,6042.628138311278,-264.28157898499643
2646.9044104222453,6436.774370399568,-349.3965751817714
1788.3986736926759,6721.747732831966,-428.569791544931
899.5635619968831,6892.728800691115,-500.45554907607783
-4.524880863346976,6946.838620893587,-563.8328587589597
-908.537355060346,6883.18656397438,-617.6262835244463
-1797.1535547583733,6702.883701821656,-660.9242394088905
-2655.3237197636363,6409.021609926106,-692.9944211102453
-3468.5248996762825,6006.617123139115,-713.2960932594804
-4223.007473032973,5502.524189570506,-721.4890489543805
-4906.027701580268,4905.314540921931,-717.4391004205363
-5506.062389027487,4225.129429676766,-701.2200292793544
-6013.0020744606445,3473.5051653457085,-673.111986425032
-6418.319614910321,2663.175592286886,-633.5963920030723
-6715.211464522861,1807.855010595564,-583.3474442613185
-6898.70945797541,922.0053198340535,-523.2204013432055
-6965.761421935355,20.59138174491025,-454.2368520895164
-6915.279472555821,-881.1712584579217,-377.567239730924
-6748.155395419105,-1768.0720823368554,-294.510944699596
-6467.243040507891,-2625.160513090695,-206.47427037924203
-6077.308189319104,-3437.995880191438,-114.94670453521955
-5584.946862497332,-4192.888378717566,-21.475854154547996
-4998.473518474093,-4877.127160536653,72.35853365480223
-4327.781052363,-5479.191911775816,164.9710409691545
-3584.1749281180823,-5988.9445512604325,254.79711092384449
-2780.184162040442,-6397.7980065599195,340.319215972334
-1929.352218246139,-6698.85938487853,420.09224303246737
-1046.0111838083153,-6887.045247788409,492.76768706603275
-145.04283804685184,-6959.16712895764,557.1162626514246
758.3695608475781,-6913.985881610639,612.0485653993118
1648.9947943743657,-6752.233915216767,656.6334436575064
2511.8084343155206,-6476.60486846174,690.1137753444274
3332.2446998586765,-6091.710765085257,711.9193834974946
4096.441315594146,-5604.007203861949,721.6768681074432
4791.47332997532,-5021.687640460272,719.2161785587238
5405.57198414447,-4354.548323077646,704.5738011438848
5928.324920590302,-3613.8259283015323,677.9924884940378
6350.854266876055,-2812.0104211077405,639.9175121517351
6665.9694523497865,-1962.636105029174,590.989476024944
6868.291993607049,-1080.0542349734185,532.0337860958285
6954.349918125905,-179.19093666498148,464.0469308524266
6922.639990731713,724.7055234452098,388.1797847922221
6773.656443796724,1616.3238182118318,305.71820458657885
6509.885492254364,2480.5505309775276,218.0612395217843
6135.765523721456,3302.7284506423994,126.69732697652674
5657.61347774567,4068.9076388678322,33.178882832073775
5083.518559803328,4766.08478779568,-60.90426883883118
4423.205049610801,5382.426578104506,-153.95215941456917
3687.866557040865,5907.473009455439,-244.38214923001078
2889.974622757078,6332.317038059627,-330.65612229141465
2043.0650560922618,6649.757286882896,-411.30691637175806
1161.5058236023394,6854.421101238724,-484.9635160085482
260.25064123654624,6942.855783282489,-550.374558796015
-645.4173145133799,6913.586439368079,-606.4297368252404
-1540.1470042777812,6767.139507108877,-652.1787168041809
-2408.7817909739065,6506.031668460549,-686.8472511083153
-3236.6177512045897,6134.724494014998,-709.8502070591445
-4009.6535337527744,5659.545783262114,-720.8013019567662
-4714.8274631305085,5088.579153188075,-719.5193935269668
-5340.237859419985,4431.523976903044,-706.0312387083666
-5875.342896225858,3699.528265217365,-680.5706964980392
-6311.136713894379,2904.997524833843,-643.5744116723808
-6640.298960020987,2061.382993930413,-595.6740750959194
-6857.315410975119,1182.9529658387441,-537.6854127024438
-6958.567845344298,284.5511412325245,-470.59410799502086
-6942.391868635815,-618.6538840948759,-395.5389118664281
-6809.101927949138,-1511.4237936580664,-313.7922376451579
-6560.983294035427,-2378.706159705157,-226.73857742260927
-6202.251317656469,-3205.886298950953,-135.8511074762767
-5738.978783431765,-3979.0312838744626,-42.666875838080955
-5178.9926755135175,-4685.122184749304,51.239017612264114
-4531.742138542396,-5312.270823495778,144.27982588335615
-3808.139847790019,-5849.917591817082,234.8837172765937
-3020.3794017376167,-6289.007190560242,321.5200679932779
-2181.7317065050606,-6622.139499267185,402.7250631775174
-1306.3236357590008,-6843.6931706684945,477.1261952364005
-408.9025144653536,-6949.919963240446,543.4652645651066
495.40980307191643,-6939.008267410392,600.6195090890628
1391.3693237139826,-6811.1147485956935,647.6205166067549
2263.86472557112,-6568.363512787612,683.6706070358285
3098.1704692714966,-6214.812697161203,708.1564093137528
3880.194099287129,-5756.3888906427155,720.6594009813937
4596.713667167794,-5200.790297011991,720.9632242462926
5235.6013293459955,-4557.360054554848,709.0576419886323
5786.029342382666,-3836.9316214426904,685.1390488091714
6238.6549183348725,-3051.648610587249,649.6075061404321
6585.7806977139835,-2214.761914895544,603.0603263828077
6821.4879626957445,-1340.4073773207501,546.2822882614763
6941.740127873766,-443.3676445511015,480.2326242835954
6944.454524355607,461.17783503090527,406.02897948557273
6829.541017202411,1357.9104409216104,324.92859784436286
6598.906564338989,2231.633218289502,238.30704637159585
6256.4254252847095,3067.53038506687,147.63483620586285
5807.875350069895,3851.4209416642016,54.45234234630238
5260.8407072793725,4570.001876091332,-39.65654152792212
4624.584131911882,5211.07660886301,-133.09155038406308
3909.8888740730604,5763.764564779921,-224.26351706248627
3128.8745895332395,6218.688092103548,-311.62167526209396
2294.7898252636846,6568.133359833996,-393.6803089451097
1421.784893464963,6806.18235153732,-469.04427199596427
524.669198150562,6928.813616497127,-536.4329218696383
-381.3426390839311,6933.970032068042,-594.7020409362186
-1280.891321688955,6821.592454981759,-642.8633585871153
-2158.7354537434526,6593.618777189867,-680.1013338176806
-3000.0115120847718,6253.948544322655,-705.786912239349
-3790.4866727000976,5808.373919524251,-719.4880306082389
-4516.800115906339,5264.478376526328,-720.9767035744619
-5166.688694900924,4631.505066278993,-710.2325909782685
-5729.193178178822,3920.1973105338034,-687.4430068899846
-6194.8416566148635,3142.6141353067965,-652.9993933193141
-6555.807148809839,2311.9241449268698,-607.4903412017172
-6806.036911900975,1442.181364659298,-551.6912982658122
-6941.351473001323,548.0869347751232,-486.55115724744803
-6959.511923401828,-355.2592731619701,-413.1759681303131
-6860.254556906429,-1252.6129387814547,-332.81006292049506
-6645.2924721395575,-2128.8412387468197,-246.8149219043017
-6318.284294173125,-2969.1762508422985,-156.6461429339348
-5884.77069131426,-3759.46168678485,-63.82890240175191
-5352.079863325788,-4486.388973176336,30.06768441000985
-4729.203653589099,-5137.71889498688,123.45688269362951
