34521.85738234256,24220.246535112765,434.9570515575182
34308.824362294756,24521.24662855054,424.2147550293228
34093.165909366406,24820.370268338072,413.43997958336143
33874.89852371564,25117.594562525148,402.63354969469765
33654.038905233705,25412.896764359626,391.79629226724734
33430.603952184814,25706.25427414471,380.9290365660328
33204.6107599291,25997.644640947263,370.03261415487117
32976.076619620886,26287.04556430888,359.1078588327285
32745.01901690874,26574.4348959258,348.15560657114867
32511.455630502696,26859.790641462572,337.1766954456436
32275.404330964157,27143.090962059327,326.17196557850855
32036.883179248394,27424.314176117197,315.1422590699582
31795.910425340975,27703.43876093562,304.0884199348292
31552.504506870548,27980.443354350115,293.01129403803844
31306.684047715185,28255.306756349717,281.9117290310488
31058.46785648368,28528.007930805103,270.79057428232096
30807.874925224267,28798.52600691421,259.6486808193552
30554.924427876827,29066.840280907327,248.48690125890113
30299.635718827023,29332.93021760887,237.30608974290283
30042.02833142598,29596.775452009322,226.10710187318733
29782.121976527593,29858.35579079322,214.8907946471068
29519.93654087045,30117.651213995912,203.65802638733058
29255.492085716505,30374.64187637559,192.4096566832205
28988.808845217187,30629.308109033627,181.1465463203166
28719.90722487973,30881.630420905567,169.86955721570712
28448.80780002249,31131.58950023835,158.57955235206833
28175.53131421325,31379.166216058602,147.2773957128039
27900.098677583806,31624.34161972635,135.96395221121227
27622.530965392427,31867.096946239315,124.64008763141733
27342.849416297737,32107.41361577339,113.30666855738303
27061.075430771067,32345.273235072065,101.96456230779873
26777.230569448573,32580.657598864193,90.6146368696874
26491.33655152155,32813.548691225726,79.25776083318902
26203.41525294907,33043.92868706162,67.89480332040677
25913.4887049687,33271.77995332081,56.52663392592842
25621.579092287386,33497.085050447815,45.15412264558638
25327.708751419697,33719.82673368933,33.77813981110192
25031.900168973552,33939.987954419346,22.39955602342226
24734.175979965534,34157.551861418695,11.019242087320942
24434.558965966335,34372.50180225517,-0.36193105997954844
24133.072053537548,34584.82132442769,-11.74309240834216
23829.73831236146,34794.494176711705,-23.123370946140824
23524.580953501772,35001.50431038488,-34.501895725666365
23217.62332763242,35205.83588045308,-45.87779592985441
22908.888923280523,35407.47324684505,-57.25020093770786
22598.401364903417,35606.40097569233,-68.61824039562353
22286.18441126996,35802.60384038802,-79.98104427697065
21972.261953521247,35996.066822833,-91.33774295333471
21656.658013363674,36186.775114572134,-102.68746725993525
21339.396741251447,36374.71411791614,-114.02934856216059
21020.502414547984,36559.86944705522,-125.36251882080434
20699.999435553786,36742.22692922706,-136.68611066326952
20377.912329828796,36921.772605692444,-147.9992574428501
20054.265744190114,37098.49273287828,-159.30109330980477
19729.084444853564,37272.37378341411,-170.59075327639894
19402.393315544934,37443.40244716518,-181.8673732831651
19074.217355624212,37611.56563223801,-193.13009026382866
18744.581678041624,37776.85046605018,-204.37804221605882
18413.511507616626,37939.24429621374,-215.61036826044756
18081.032178979716,38098.73469157099,-226.82620871102262
17747.16913465489,38255.30944313551,-238.0247051399209
17411.947923125274,38408.95656502175,-249.20500044314434
17075.39419690628,38559.664295351184,-260.3662389048762
16737.53371044485,38707.42109721486,-271.50756626775296
16398.39231836144,38852.21565946232,-282.62812979120054
16057.99597332895,38994.03689763267,-293.7270783214283
15716.370724121409,39132.87395478817,-304.80356235532906
15373.54271362206,39268.71620234581,-315.85673410561924
15029.538176860504,39401.55324087745,-326.8857475644735
14684.383438858524,39531.37490096313,-337.889758572959
14338.10491283638,39658.171243885314,-348.8679248787404
13990.729098037831,39781.932562450194,-359.8194062051256
13642.282577753433,39902.64938171216,-370.7433643143161
13292.792017268303,40020.312459706576,-381.6389630714779
12942.284161878128,40134.91278813933,-392.50536850770385
12590.785834676124,40246.44159313176,-403.3417488883234
12238.323934739994,40354.89033581501,-414.1472747698316
11884.925434908386,40460.25071303861,-424.9211190679049
11530.617379764124,40562.51465799176,-435.6624571195494
11175.426883569608,40661.674340820275,-446.37046674631586
10819.381128213272,40757.72216922178,-457.04432831606715
10462.507360995507,40850.65078906342,-467.6832248101777
10104.832892755681,40940.453084888606,-478.28634187945
9746.385095645714,41027.122180499966,-488.8528679109253
9387.19140105543,41110.6514394808,-499.3819940888252
9027.279297533492,41191.034465699275,-509.8729144565769
8666.676328702659,41268.265103795515,-520.3248259773954
8305.410091015754,41342.33743968241,-530.7369286000776
7943.508231856369,41413.245800953846,-541.1084253137944
7580.998447290587,41480.984757348946,-551.4385222134563
7217.908479960158,41545.549121165306,-561.7264285593816
6854.266116984673,41606.93394765234,-571.9713568378904
6490.099187853502,41665.13453538855,-582.1725228204771
6125.435562156347,41720.1464266642,-592.3291456282032
5760.303147668514,41771.965407788695,-602.4404477849959
5394.729888075692,41820.587509437006,-612.5056552815636
5028.74376085514,41866.00900695078,-622.5239976334998
4662.372775154731,41908.2264206219,-632.4947079403244
4295.644969629948,41947.23651596212,-642.417022944215
3928.5884103556027,41983.03630394624,-652.2901830874322
3561.231188505361,42015.62304125824,-662.1134325745536
3193.601418445988,42044.99423047875,-671.8860194242476
2825.7272354194306,42071.147620293494,-681.6071955308979
2457.636793445706,42094.081205661496,-691.2762167209472
2089.3582631456507,42113.79322797114,-700.8923428098087
1720.9198296414033,42130.28217517305,-710.454837657636
1352.349690237871,42143.54678190396,-719.9629692295961
983.6760524920381,42153.586029574326,-729.4160096460416
614.927131905346,42160.39914645445,-738.8132352421762
246.1311498029802,42163.98560773259,-748.1539266224884
-122.68366883135133,42164.34513555644,-757.4373687159118
-491.48909747741874,42161.4776990556,-766.662850829531
-860.256910383714,42155.38351434373,-775.829666706935
-1228.9588845092542,42146.06304450455,-784.937114576513
-1597.5668018351928,42133.51699955664,-793.9844972090399
-1966.052451474661,42117.74633640039,-802.9711219701443
-2334.3876318518414,42098.75225874532,-811.8963008733235
-2702.544152804602,42076.536217022105,-820.7593506317577
-3070.4938379102246,42051.099908262026,-829.559592714298
-3438.2085263958093,42022.4452759832,-838.2963533919503
-3805.6600754674096,41990.57451003236,-846.9689637930791
-4172.820362407841,41955.49004642177,-855.5767599538426
-4539.66128674351,41917.1945671425,-864.119082868959
-4906.154772347168,41875.69099996557,-872.5952785413496
-5272.2727697484825,41830.98251820019,-881.0046980357234
-5637.987258040852,41783.07254047918,-889.346697523059
-6003.270247196815,41731.964730479005,-897.6206383333662
-6368.09378015214,41677.66299664707,-905.8258870037964
-6732.42993496432,41620.17149190103,-913.9618153271354
-7096.250826897332,41559.49461332033,-922.0278003991164
-7459.528610720829,41495.63700178313,-930.0232246694516
-7822.235482605493,41428.6035416511,-937.9474759841638
-8184.343682409129,41358.39936037063,-945.7999476357425
-8545.825495755766,41285.02982808876,-953.5800384089246
-8906.65325617216,41208.50055724021,-961.2871526266231
-9266.799347150003,41128.81740213065,-968.9207001948421
-9626.236204426448,41045.98645845276,-976.4800966510361
-9984.936317858459,40960.01406287225,-983.9647632041182
-10342.872233688726,40870.90679250885,-991.3741267819933
-10700.016556595128,40778.67146444522,-998.7076200746719
-11056.341951805847,40683.315135201585,-1005.9646815777254
-11411.821147148074,40584.8451002085,-1013.1447556345588
-11766.426935274578,40483.268893210414,-1020.2472924819913
-12120.132175543751,40378.59428574607,-1027.2717482878425
-12472.909796225622,40270.82928651922,-1034.2175851956588
-12824.732796554134,40159.98214079172,-1041.0842713651534
-13175.574248783452,40046.06132975633,-1047.871281012922
-13525.407300221199,39929.075569898065,-1054.5780944520704
-13874.205175421985,39809.03381228121,-1061.2041981348461
-14221.941178025894,39685.94524193569,-1067.7490846877004
-14568.588692944384,39559.81927710748,-1074.2122529531002
-14914.121188365256,39430.66556854922,-1080.5932080271289
-15258.512217782134,39298.49399878253,-1086.8914612974354
-15601.735421978801,39163.31468135855,-1093.1065304800695
-15943.764531200954,39025.13796002345,-1099.2379396589502
-16284.573366944229,38883.974408015354,-1105.2852193185379
-16624.13584410463,38739.83482719851,-1111.2479063823357
-16962.42597294328,38592.73024724927,-1117.1255442477714
-17299.417861071906,38442.67192481444,-1122.917682821162
-17635.085715400273,38289.67134266651,-1128.623878551665
-17969.40384425489,38133.7402087591,-1134.2436944675744
-18302.346659135525,37974.89045542746,-1139.7767002062624
-18633.888676811323,37813.134238413615,-1145.2224720496208
-18964.00452124233,37648.48393594942,-1150.5805929558032
-19292.668925513553,37480.952147814256,-1155.8506525913199
-19619.85673375101,37310.551694380985,-1161.0322473618676
-19945.542903165086,37137.29561557349,-1166.124980445453
-20269.702505779147,36961.19716996751,-1171.1284618195357
-20592.310730473146,36782.26983370587,-1176.0423082931363
-20913.34288483228,36600.52729949475,-1180.866143535648
-21232.774397064764,36415.983475540655,-1185.5995981056267
-21550.58081782834,36228.652484518134,-1190.2423094787314
-21866.737822248353,36038.54866240306,-1194.793922077357
-22181.2212115705,35845.68655749918,-1199.2540872950296
-22494.006915157835,35650.08092924027,-1203.6224635250537
-22805.070992291916,35451.74674708532,-1207.898716186225
-23114.38963401243,35250.69918936902,-1212.0825177484846
-23421.9391649023,35046.953642165376,-1216.1735477575828
-23727.696045035944,34840.52569802027,-1220.1714928613553
-24031.63687158125,34631.4311548911,-1224.0760468312026
-24333.738380726896,34419.68601484833,-1227.8869105872752
-24633.977449430324,34205.30648287282,-1231.603792220954
-24932.331097184506,33988.30896561828,-1235.2264070172453
-25228.77648775405,33768.71007017343,-1238.7544774762716
-25523.29093103625,33546.52660270728,-1242.1877333359653
-25815.85188462842,33321.77556730877,-1245.5259115906279
-26106.43695566397,33094.474164604464,-1248.7687565125402
-26395.023902503694,32864.63979045908,-1251.9160196712446
-26681.590636436413,32632.290034645986,-1254.967459952572
-26966.115223345092,32397.442679521882,-1257.9228435767857
-27248.575885494894,32160.115698575974,-1260.7819441178526
-27528.951003036505,31920.32725518956,-1263.5445425188298
-27807.219115769592,31678.095701157436,-1266.21042710999
-28083.358924763957,31433.439575300832,-1268.7793936247022
-28357.349293982377,31186.377602055647,-1271.2512452151464
-28629.1692518825,30936.928690054894,-1273.6257924671122
-28898.797993121574,30685.111930589857,-1275.902853415579
-29166.21487999493,30430.946596290916,-1278.0822535571187
-29431.39944411687,30174.452139560326,-1280.1638258643359
-29694.331387970073,29915.648191099244,-1282.1474107984207
-29954.990586448355,29654.554558416217,-1284.0328563213934
-30213.35708838536,29391.191224324244,-1285.8200179075618
-30469.41111817549,29125.57834531541,-1287.5087585554093
-30723.13307714087,28857.736250167993,-1289.0989487969225
-30974.503545125895,28587.685438295382,-1290.5904667083373
-31223.503281968944,28315.446578192063,-1291.9831979193084
-31470.11322897015,28041.04050585697,-1293.2770356216347
-31714.31451032489,27764.48822322824,-1294.4718805774392
-31956.088434675305,27485.810896454866,-1295.5676411271809
-32195.416496383925,27205.02985445462,-1296.5642331960205
-32432.280377056053,26922.166587162756,-1297.4615803007569
-32666.661946915483,26637.24274391689,-1298.2596135556055
-32898.54326619565,26350.280131796346,-1298.958271677447
-33127.90658648361,26061.30071399,-1299.5575009905538
-33354.73435218215,25770.326607984884,-1300.057255430902
-33579.00920170407,25477.380084061686,-1300.457496549383
-33800.713968902615,25182.48356346313,-1300.7581935150179
-34019.83168435994,24885.659616709752,-1300.959323117261
-34236.34557668274,24586.930961877268,-1301.060869767845
-34450.23907377508,24286.320462873973,-1301.0628255019296
-34661.49580418166,23983.85112758492,-1300.9651899787857
-34870.09959821971,23679.5461062815,-1300.7679704818124
-35076.0344893027,23373.42868972959,-1300.4711819180163
-35279.28471513856,23065.522307440224,-1300.0748468168779
-35479.83471893956,22755.850525871538,-1299.5789953286692
-35677.66915061294,22444.437046625186,-1298.9836652221372
-35872.77286791242,22131.305704670365,-1298.288901881729
-36065.130937686874,21816.48046637528,-1297.4947583038136
-36254.72863689205,21499.985427883363,-1296.6012950931045
-36441.55145380883,21181.844813123014,-1295.6085804577478
-36625.58508912487,20862.082972000677,-1294.5166902041763
-36806.815457038305,20540.724378521158,-1293.3257077313272
-36985.22868631163,20217.79362895873,-1292.0357240244068
-37160.81112141194,19893.315439831404,-1290.646837647418
-37333.5493234401,19567.314646219565,-1289.1591547364073
-37503.43007124038,19239.816199719025,-1287.5727889908476
-37670.440362389934,18910.845166571442,-1285.887861665051
-37834.56741419633,18580.426725741603,-1284.1045015589334
-37995.79866465742,18248.586167028345,-1282.2228450083387
-38154.12177349425,17915.348888981374,-1280.2430358738457
-38309.52462298856,17580.740397177622,-1278.1652255309232
-38461.99531898516,17244.786302114913,-1275.9895728575916
-38611.52219178089,16907.512317296198,-1273.7162442224642
-38758.09379702063,16568.944257254618,-1271.3454134719964
-38901.69891655797,16229.108035614337,-1268.877261917486
-39042.3265593719,15888.029662968223,-1266.3119783201425
-39179.9659623219,15545.735245091337,-1263.649758878195
-39314.60659102852,15202.25098080847,-1260.8908072108559
-39446.23814066802,14857.603160015991,-1258.0353343430036
-39574.85053675988,14511.818161671838,-1255.083558689023
-39700.43393592234,14164.922451819593,-1252.0357060364443
-39822.97872668473,13816.942581399328,-1248.8920095273397
-39942.47553013703,13467.905184452275,-1245.6527096424295
-40058.915200707685,13117.836975916778,-1242.318054181387
-40172.288826843636,12766.764749638756,-1238.8882982442085
-40282.58773169867,12414.715376301821,-1235.363704211679
