38618.16087919824,-16952.599151961178,-609.3424422809675
38764.826810463295,-16614.388502111557,-596.1973222568357
38908.52765895952,-16274.90703128772,-583.0066620200397
39049.25238516267,-15934.180685936173,-569.7714697239411
39186.990176740306,-15592.23550865479,-556.4927569596301
39321.73044945837,-15249.097636054992,-543.1715386733528
39453.462847985305,-14904.793296816257,-529.8088330905151
39582.17724670404,-14559.348809672829,-516.4056616380308
39707.863750481316,-14212.790581461817,-502.96304886784867
39830.512695499405,-13865.145104942625,-489.48202237325455
39950.11464992363,-13516.438957015778,-475.9636127188346
40066.660414697806,-13166.698796533154,-462.4088533563127
40180.14102424406,-12815.951362317,-448.81878054709995
40290.54774716989,-12464.223471101488,-435.1944332832142
40397.87208693332,-12111.542015544595,-421.53685320943435
40502.10578255907,-11757.933962008306,-407.8470845381089
40603.24080921394,-11403.426348736308,-394.12617397797345
40701.26937888361,-11048.046283635118,-380.37517064857195
40796.18394097101,-10691.820942247445,-366.59512600157564
40887.97718289151,-10334.777565668881,-352.78709374049185
40976.642030637544,-9976.94345851094,-338.95212974164014
41062.171649371485,-9618.345986668059,-325.09129196772165
41144.55944391081,-9259.01257544374,-311.20564039568666
41223.79905928282,-8898.970707318424,-297.2962369299465
41299.88438122123,-8538.247919869384,-283.36414532270567
41372.809536645356,-8176.871803686982,-269.41043109264785
41442.56889412179,-7814.870000286964,-255.4361614449856
41509.1570643386,-7452.270199853039,-241.442405184036
41572.56890048865,-7089.100139354475,-227.43023264024472
41632.79949871161,-6725.387600258922,-213.40071558254806
41689.84419847563,-6361.160406456943,-199.35492713785874
41743.698582950856,-5996.446422130108,-185.2939417089945
41794.358479357594,-5631.273549660617,-171.2188348939569
41841.819959323075,-5265.669727342755,-157.13068339782774
41886.07933916601,-4899.662927474365,-143.03056495912628
41927.1331802165,-4533.28115406167,-128.91955826153884
41964.978289088824,-4166.552440720383,-114.79874285278203
41999.61171794298,-3799.504848520811,-100.66919906203168
42031.030764721596,-3432.166463893581,-86.5320079186512
42059.23297338734,-3064.5653963064055,-72.38825106359475
42084.216134105416,-2696.7297763601096,-58.23901067536652
42105.97828344339,-2328.6877534677315,-44.08536938131728
42124.51770453312,-1960.4674937433526,-29.928410176147974
42139.83292721814,-1592.097177846038,-15.769216339027922
42151.92272818112,-1223.6049988559905,-1.6088713520174218
42160.78613105769,-855.0191599637238,12.551541188783753
42166.42240651959,-486.36787253486466,26.71093764746105
42168.83107235128,-117.67935379990489,40.86823443718339
42168.01189350122,251.01817526949858,55.02234810182771
42163.964882115375,619.6964921319268,69.17219539897125
42156.69029755257,988.3273747912111,83.31669338150382
42146.18864637686,1356.8826041220968,97.45475948651149
42132.460682338475,1725.3339657973038,111.5853116094738
42115.50740632888,2093.653252608117,125.70726819315098
42095.33006631965,2461.8122665914384,139.81954830902356
42071.93015728248,2829.782821186817,153.9210717402326
42045.3094210922,3197.5367433672873,168.01075906298738
42015.469846397,3565.045875951953,182.08753173522524
41982.41366849823,3932.2820795315333,196.150312170599
41946.14336918258,4299.2172347886435,210.19802382702153
41906.66167654916,4665.823244617892,224.22959128784316
41863.971564816384,5032.0720362721295,238.24394034436781
41818.076254111475,5397.935563497913,252.23999807690365
41768.9792102213,5763.385808820259,266.2166929429224
41716.68414436754,6128.394785483975,280.17295485065796
41661.19501291953,6492.934539742721,294.10771524703796
41602.51601710833,6856.977152977991,308.0199071983709
41540.65160272061,7220.494743832895,321.90846547223003
41475.60645977727,7583.459470326248,335.77232661789833
41407.38552216129,7945.843532137401,349.61042905380947
41335.9939672931,8307.619172520248,363.4217131404925
41261.43721572202,8668.758680581432,377.2051212677349
41183.72093072905,9029.234393379495,390.95959793444746
41102.85101790801,9389.018698044636,404.68408982979315
41018.833624732986,9748.084033871999,418.3775459127299
40931.6751400675,10106.402894579262,432.03891749849004
40841.38219373702,10463.947830210722,445.6671583307141
40747.96165600152,10820.691449387552,459.26122466754987
40651.4206370485,11176.606421382723,472.82007536052566
40551.76648646195,11531.665478217961,486.34267193460926
40449.00679267966,11885.841416733994,499.8279786667251
40343.14938238326,12239.107100820243,513.2749626709793
40234.20231997252,12591.435463289545,526.6825939697618
40122.17390691703,12942.799508105716,540.0498455785726
40007.072681142934,13293.172312421751,553.3756935836735
39888.907416388014,13642.527028658284,566.6591172208656
39767.68712155538,13990.836886527059,579.8990989526991
39643.421039979985,14338.075195245447,593.0946245522925
39516.11864881209,14684.215345359942,606.2446831731235
39385.7896582444,15029.23081095814,619.3482674324114
39252.44401079624,15373.095151660715,632.4043734872698
39116.09188055847,15715.78201466604,645.4120011120102
38976.743672439465,16057.265136741677,658.370153773834
38834.410021319636,16397.51834638774,671.2778387149677
38689.10179133195,16736.515565642665,684.1340670210269
38540.830074981815,17074.230812232345,696.9378537026126
38389.6061923173,17410.63820154366,709.6882177698308
38235.441690076004,17745.711948606153,722.3841823078758
38078.34834082026,18079.426370056033,735.0247745509869
37918.33814198016,18411.75588624887,747.6090259626811
37755.42331503805,18742.67502302765,760.1359723024666
37589.61630453879,19072.15841381703,772.604653705468
37420.92977715467,19400.18080155513,785.0141147550524
37249.376620726776,19726.717040631556,797.3634045565224
37074.969943299184,20051.742098799576,809.6515768091049
36897.723072064524,20375.231059212216,821.8776898831602
36717.64955267025,20697.159121768644,834.0408068707648
36534.7631474051,21017.501606432976,846.1399957114501
36349.07783489406,21336.23395378547,858.1743292125847
36160.607808793655,21653.331727358553,870.142885137943
35969.36747672279,21968.77061550208,882.0447462776011
35775.37145909202,22282.526433376624,893.8790005236128
35578.634588103916,22594.5751246294,905.644740932948
35379.17190654135,22904.89276338283,917.3410658024352
35176.99866663975,23213.455556047113,928.9670787370482
34972.130328926534,23520.23984315081,940.5218887190956
34764.58256103337,23825.222101177726,952.0046101769659
34554.37123652695,24128.378944342716,963.4143630522792
34341.512433608696,24429.687126523077,974.7502728725188
34126.02243401198,24729.12354287107,986.0114708114266
33907.91772167668,25026.665231715233,997.1970937607981
33687.21498150488,25322.289376309494,1008.3062843959452
33463.93109809249,25615.973306584816,1019.3381912417858
33238.083154450396,25907.694500883877,1030.2919687375231
33009.68843061634,26197.430587804425,1041.1667773064369
32778.76440246048,26485.159347761684,1051.9617834138594
32545.328740264828,26770.85871481231,1062.6761596361102
32309.399307385967,27054.5067783382,1073.309084723222
32070.994158894257,27336.081784730188,1083.8597436623486
31830.13154020943,27615.56213904776,1094.3273277396438
31586.829885609564,27892.926406795108,1104.7110346070235
31341.107816958953,28168.153315414027,1115.0100683376286
31092.984142194542,28441.221756028848,1125.2236394916072
30842.477853896857,28712.110785062214,1135.3509651760717
30589.608127843207,28980.799625843174,1145.3912691054613
30334.39432155674,29247.26767019301,1155.3437816605665
30076.85597272529,29511.494480118283,1165.207739952032
29817.012797849136,29773.45978923732,1174.9823878731622
29554.88469063449,30033.143504445325,1184.6669761623666
29290.491720489368,30290.525707444067,1194.2607624601023
29023.854130982272,30545.586656282467,1203.7630113661417
28754.99233831674,30798.306786856265,1213.1729944954845
28483.92692965579,31048.666714521645,1222.4899905384789
28210.678661703867,31296.647235441007,1231.7132853107064
27935.2684590095,31542.229328165515,1240.8421718120778
27657.71741237702,31785.394155087593,1249.8759502804667
27378.04677725498,32026.123063889772,1258.8139282457778
27096.277972127555,32264.39758896681,1267.6554205825398
26812.43257675264,32500.199452951238,1276.3997495665408
26526.532330687398,32733.51056797133,1285.0462449216145
26238.59913148776,32964.31303715975,1293.5942438751601
25948.65503306679,33192.58915600259,1302.0430912084344
25656.72224398887,33418.32141371671,1310.3921393071687
25362.823125807747,33641.49249456929,1318.640748210732
25066.98019120765,33862.08527932264,1326.788285665077
24769.21610247346,34080.08284640523,1334.8341271663617
24469.55366961248,34295.468473323315,1342.777656012686
24168.015848637257,34508.22563792576,1350.6182633509077
23864.62573979988,34718.33801968185,1358.3553482236432
23559.406585848177,34925.78950092092,1365.9883176149324
23252.381770107728,35130.564168166755,1373.5165864992293
22943.574814872536,35332.64631323892,1380.9395778818496
22633.009379477182,35532.02043454843,1388.2567228467017
22320.709258496783,35728.67123828188,1395.4674605994912
22006.69837992261,35922.58363957955,1402.571238511042
21691.00080335514,36113.74276368118,1409.5675121592058
21373.640718015722,36302.13394715837,1416.4557453739462
21054.642441084026,36487.742738927634,1423.235410274259
20734.030415699744,36670.55490144464,1429.9059873119725
20411.829209105694,36850.556411789636,1436.4669653111005
20088.06351076502,37027.73346274668,1442.917841507349
19762.758130484865,37202.072463858196,1449.2581215862867
19435.937996380173,37373.56004254255,1455.4873197241636
19107.628153183992,37542.18304500559,1461.604958620831
18777.85376004939,37707.92853739863,1467.6105695418553
18446.640088856726,37870.783806691514,1473.5036923500425
18114.01252212423,38030.736361729316,1479.2838755436958
17779.99655112218,38187.77393416333,1484.9506762902479
17444.61777377227,38341.88447946346,1490.503660462722
17107.90189288312,38493.05617775135,1495.9424026697723
16769.874714036105,38641.277434777425,1501.2664862908407
16430.562143620646,38786.53688280515,1506.4755035077526
16089.990186854942,38928.82338148198,1511.5690553361796
15748.184945802968,39068.12601869234,1516.5467516559145
4686.752340587247,41857.805674820236,1611.6822558738074
4319.735789365315,41897.2672599155,1612.8009873424523
3952.3881382792565,41933.51749855447,1613.7961226232392
3584.7375446758933,41966.55362130149,1614.6675862836023
3216.8121890039365,41996.37310554209,1615.4153123862175
2848.6402727216246,42022.97367566916,1616.0392444938589
2480.250015801064,42046.35330327815,1616.5393356740858
2111.6696550233837,42066.51020728564,1616.9155485019091
1742.9274414986494,42083.44285408629,1617.1678550630488
1374.0516385612457,42097.149957661866,1617.2962369558027
1005.070519589092,42107.630479676736,1617.3006852922404
636.0123658699653,42114.88362955333,1617.1812006987684
266.90546426030835,42118.90886453208,1616.9377933158619
-102.22189475603724,42119.7058897045,1616.5704827970794
-471.3414194117034,42117.274658035145,1616.079298307419
-840.4248187817776,42111.61537036014,1615.4642785207811
-1209.4438049836574,42102.72847536687,1614.725471616881
-1578.3700952984746,42090.614669556824,1613.8629352773148
-1947.1754145231055,42075.27489718118,1612.8767366806624
-2315.8314969006383,42056.71035017133,1611.7669524974838
-2684.310088464473,42034.922468036915,1610.5336688839643
-3052.5829491674394,42009.91293775128,1609.1769814750448
-3420.6218550667413,41981.68369361573,1607.6969953768737
-3788.3986004474023,41950.23691710932,1606.093825158621
-4155.885000163861,41915.575036700844,1604.3675948427406
-4523.052891562265,41877.70072767709,1602.5184378961333
-4889.874136821983,41836.61691191664,1600.5464972189966
-5256.320625070031,41792.326757663344,1598.4519251337172
-5622.364274554969,41744.833679275274,1596.234883372851
-5987.97703480274,41694.141336956236,1593.8955430664148
-6353.130888742845,41640.25363647297,1591.4340847286837
-6717.797855015096,41583.17472882545,1588.8506982429979
-7081.949989899253,41522.909009953815,1586.1455828483552
-7445.559389615815,41459.46112037131,1583.3189471228072
-7808.598192438888,41392.8359448052,1580.3710089673575
-8171.038580831189,41323.03861181549,1577.3019955888155
-8532.852783563103,41250.074493397806,1574.112143482445
-8894.013077992386,41173.94920453346,1570.8016984120275
-9254.491791965369,41094.66860279669,1567.3709153926561
-9614.261306114968,41012.2387878625,1563.8200586694925
-9973.294055927152,40926.66610104155,1560.1494016973727
-10331.562533879669,40837.95712478034,1556.359227119476
-10689.03929150945,40746.11868215913,1552.4498267456743
-11045.696941681976,40651.15783631819,1548.4215015280429
-11401.508160464859,40553.081889965855,1544.2745615398187
-11756.445689390355,40451.89838476739,1540.0093259496223
-12110.48233750078,40347.61510076956,1535.6261229968943
-12463.590983455939,40240.24005578875,1531.1252899663305
-12815.744577570098,40129.78150480065,1526.5071731620164
-13166.916144037397,40016.24793925057,1521.772127878534
-13517.078782799963,39899.64808645587,1516.9205183761198
-13866.205671745522,39779.99090888552,1511.9527178503615
-14214.27006874138,39657.28560347004,1506.8691084036
-14561.245313693233,39531.54160088388,1501.6700810151824
-14907.104830551098,39402.76856482652,1496.3560355115203
-15251.822129499556,39270.97639121479,1490.9273805327673
-15595.370808772226,39136.175207494605,1485.3845335043065
-15937.724556837658,38998.375371793954,1479.7279206020546
-16278.85715436524,38857.58747213774,1473.9579767198609
-16618.74247625717,38713.82232561664,1468.0751454356584
-16957.354493607916,38567.090977565735,1462.0798789775338
-17294.66727585185,38417.40470064077,1455.9726381861612
-17630.6549925371,38264.77499403559,1449.7538924825722
-17965.29191545485,38109.21358252494,1443.4241198292698
-18298.552420579075,37950.73241556818,1436.9838066936443
-18630.410990024582,37789.3436663846,1430.4334480101732
-18960.8422139868,37625.05973101722,1423.7735471426442
-19289.82079281655,37457.89322730705,1417.0046158422763
-19617.32153876272,37287.85699401152,1410.1271742121169
-19943.3193780371,37114.96408974176,1403.1417506638657
-20267.789352709962,36939.22779196214,1396.048881877552
-20590.706622614696,36760.6615959644,1388.8491127598134
-20912.04646723487,36579.27921383038,1381.5429964024033
-21231.784287714847,36395.094573302325,1374.1310940361852
-21549.89560856367,36208.12181680465,1366.6139749921358
-21866.35607965541,36018.37530027681,1358.9922166541273
-22181.141478057754,35825.869592080955,1351.266404414877
-22494.227709903764,35630.619471862454,1343.4371316305403
-22805.59081219039,35432.63992943362,1335.5049995755253
-23115.206954756384,35231.94616352087,1327.4706173925424
