25668.47531927485,33336.857830383284,-436.34401937115393
25380.007780524335,33558.41083745305,-370.3357980396435
25089.584707186543,33777.37816267484,-304.2990281637701
24797.228545632737,33993.74302766106,-238.2387989251773
24502.96189031662,34207.48885681576,-172.1602009506665
24206.807482000255,34418.599278590336,-106.06832592049086
23908.788205968343,34627.05812672341,-39.968266169702716
23608.927090236844,34832.84944146218,26.134885703398705
23307.24730361047,35035.95747086184,92.23603726334815
23003.772154031893,35236.3666718607,158.33009659440532
22698.525086622347,35434.06171154396,224.4119727262715
22391.529681843727,35629.027468298205,290.4765760251832
22082.809653652235,35821.24903294921,356.51881859155037
21772.388847638325,36010.711709885574,422.5336146506252
21460.291239023638,36197.401018245306,488.5158809770577
21146.540930962565,36381.30269289362,554.4605372505712
20831.16215249518,36562.40268559016,620.3625064798772
20514.17925668622,36740.68716601961,686.2167153918718
20195.616718685687,36916.14252284583,752.0180948273601
19875.499133839272,37088.755364715675,817.7615801293911
19553.851215610157,37258.51252134183,883.4421115652436
19230.697793834726,37425.401044383056,949.054634679695
18906.063812626988,37589.408208491775,1014.5941007159206
18579.974328443845,37750.52151225151,1080.055467001797
18252.45450812139,37908.72867910832,1145.4336973422264
17923.52962691224,38064.017658280434,1210.7237624042407
17593.225066367566,38216.376625717974,1275.9206401351385
17261.56631254263,38365.79398488915,1341.019316112279
16928.578953851717,38512.25836770963,1406.014783959717
16594.288679088182,38655.758635371894,1470.9020457304273
16258.721275409413,38796.28387916964,1535.6761122943121
15921.902626336681,38933.82342129483,1600.3320037186738
15583.858709590906,39068.36681568019,1664.864749681451
15244.61559524893,39199.9038486893,1729.2693898164111
14904.199443567139,39328.42453992182,1793.540974124411
14562.63650295321,39453.91914293626,1857.6745633504604
14219.953107912319,39576.37814596204,1921.6652293660425
13876.175677015672,39695.79227258359,1985.5080555441648
13531.330710682292,39812.15248246792,2049.1981371663333
13185.444789314983,39925.449971948154,2112.730581762141
12838.544571079588,40035.676174711014,2176.1005095141195
12490.65678984505,40142.82276240649,2239.3030536282363
12141.808253096196,40246.88164524707,2302.3333607098402
11792.02583986433,40347.84497258153,2365.18659113192
11441.336498483966,40445.705133497715,2427.857919434772
11089.767244699442,40540.45475730443,2490.342534658981
10737.345159406965,40632.08671409848,2552.6356407426765
10384.09738657354,40720.59411525942,2614.7324568845233
10030.051131119706,40805.97031393503,2676.6282179121044
9675.233656824195,40888.20890550171,2738.318174642409
9319.672284048282,40967.30372804604,2799.7975942729777
8963.394387836417,41043.24886273903,2861.0617607074873
8606.427395612105,41116.03863428499,2922.105974944145
8248.798785098312,41185.66761129744,2982.9255554302235
7890.536082152511,41252.13060667474,3043.515838421835
7531.666858680355,41315.42267794052,3103.872178335574
7172.218730318719,41375.53912760552,3163.989948130201
6812.219354529814,41432.475503436806,3223.864539623753
6451.6964282747895,41486.227598781974,3283.4913638720495
6090.677685920267,41536.79145283206,3342.8658515138727
5729.190897063715,41584.163350878975,3401.9834531209476
5367.263864419219,41628.33982454482,3460.8396395400073
5004.924421509049,41669.3176520154,3519.42990226368
4642.200430719959,41707.0938582099,3577.7497537385543
4279.119780997421,41741.66571497534,3635.7947277324556
3915.710385710112,41773.03074124043,3693.5603796695405
3552.0001804965495,41801.18670315228,3751.0422869694457
3188.0171211179936,41826.13161419457,3808.236049378797
2823.7891811646605,41847.863735294675,3865.137289330399
2459.344350091631,41866.38157489018,3921.741652241234
2094.7106309161645,41881.68388899874,3978.0448068677824
1729.9160380773596,41893.769681257516,4034.0424456297956
1364.9885952777797,41902.638202944414,4089.7302849379844
999.9563333503563,41908.28895298065,4145.104065513878
634.847287930079,41910.72167791639,4200.159552736502
269.68949753430906,41909.936371890675,4254.892536929339
-95.48899877306964,41905.933276579315,4309.298833702894
-460.66016349657974,41898.71288111955,4363.374284266228
-825.7959628770316,41888.27592201646,4417.114755742282
-1190.8683690182854,41874.62338303173,4470.516141475264
-1555.8493621940145,41857.756495045396,4523.574361363831
-1920.7109327863814,41837.67673591365,4576.285362136425
-2285.4250835881785,41814.3858302929,4628.645117679953
-2649.96383192871,41787.885749451685,4680.6496293384635
-3014.2992118152442,41758.17871106288,4732.294926215009
-3378.4032760645973,41725.267178978705,4783.57706546618
-3742.2480985817274,41689.15386297196,4834.492132620476
-4105.805776298477,41649.841718489675,4885.036241841542
-4469.048431453121,41607.33394635683,4935.205536242076
-4831.948213702117,41561.633992475974,4984.996188168784
-5194.477302256003,41512.74554750507,5034.404399490281
-5556.607907973347,41460.67254652306,5083.42640187747
-5918.31227564637,41405.419168647735,5132.058457106926
-6279.562685889753,41346.98983669189,5180.296857310902
-6640.331457435349,41285.38921674242,5228.137925275796
-7000.590949194739,41220.62221775293,5275.5780147127825
-7360.313562385976,41152.69399110829,5322.613510530712
-7719.471742602212,41081.60993018044,5369.240829102077
-8078.037982067297,41007.37566982811,5415.456418550134
-8435.984821513919,40929.997085951734,5461.25675898542
-8793.28485243995,40849.480294955,5506.638362788027
-9149.910719145071,40765.831653229805,5551.597774862848
-9505.83512083601,40679.057756608825,5596.131572897378
-9861.030813659365,40589.165439815355,5640.236367611978
-10215.470612935205,40496.161775843415,5683.908803030623
-10569.127394998357,40400.05407541754,5727.1455567028925
-10921.974099420373,40300.84988633733,5769.943339969477
-11273.983731025306,40198.5569928543,5812.298898201674
-11625.129361948444,40093.1834150186,5854.209011042998
-11975.38413367837,39984.737408010864,5895.6704926479
-12324.721259071845,39873.227461463684,5936.680191913611
-12673.11402452318,39758.66229871296,5977.234992730315
-13020.535791784787,39641.05087614166,6017.331814186135
-13366.960000122916,39520.40238239735,6056.967610811789
-13712.360168308125,39396.726237642084,6096.1393728012235
-14056.70989661665,39270.032092779446,6134.844126233593
-14399.982868794274,39140.329828676506,6173.07893328846
-14742.152854198299,39007.62955529802,6210.840892477926
-15083.193709560324,38871.94161096412,6248.12713883633
-15423.079381118398,38733.276561448874,6284.93484414657
-15761.783906542028,38591.64519913697,6321.261217143832
-16099.281416903445,38447.058542142695,6357.103503720357
-16435.546138586124,38299.527833436114,6392.458987123454
-16770.55239538712,38149.06453986337,6427.324988169148
-17104.274610226956,37995.680351319264,6461.698865415936
-17436.687307234628,37839.3871797354,6495.578015372529
-17767.765113626585,37680.197158137904,6528.959872684092
-18097.482761619453,37518.12263967048,6561.841910319234
-18425.815090298503,37353.17619661876,6594.221639750609
-18752.737047651415,37185.37061933102,6626.096611149372
-19078.223692252363,37014.71891529349,6657.464413542835
-19402.250195262302,36841.23430802704,6688.3226750029735
-19724.79184227578,36664.93023603945,6718.6690628148435
-20045.824035167832,36485.82035175752,6748.501283645439
-20365.322293915717,36303.91852045336,6777.817083706461
-20683.262258562325,36119.23881906761,6806.614248929009
-20999.61969085285,35931.795535198326,6834.8906051051
-21314.370476175987,35741.60316589565,6862.644018056234
-21627.490625346523,35548.67641652469,6889.8723937838295
-21938.95627639875,35353.03019960211,6916.573678619557
-22248.74369634188,35154.67963363482,6942.745859369765
-22556.829283064,34953.64004184192,6968.386963470402
-22863.189566908233,34749.926951064765,6993.495059111668
-23167.801212550192,34543.55609046285,7018.06825538667
-23470.641020716866,34334.54339028892,7042.104702423399
-23771.68592991219,34122.904980638545,7065.602591516154
-24070.913018115032,33908.657190197555,7088.560155251577
-24368.29950460838,33691.81654487265,7110.97566764326
-24663.822751492284,33472.39976662583,7132.847444239422
-24957.460265499012,33250.42377207102,7154.173842251353
-25249.18969963744,33025.905671169596,7174.953260666583
-25538.98885485322,32798.86276589258,7195.184140361324
-25826.83568165635,32569.312548886428,7214.864964207704
-26112.708281879106,32337.272702010352,7233.994257187866
-26396.584910120408,32102.76109510126,7252.570586484558
-26678.443975491256,31865.795784475595,7270.592561589006
-26958.264043178307,31626.395011552424,7288.0588343951285
-27236.02383604804,31384.577201420998,7304.9680992928315
-27511.70223617691,31140.360961447994,7321.31909325618
-27785.278286556968,30893.76507970628,7337.110595936891
-28056.731192458465,30644.80852368241,7352.341429737617
-28326.040323094094,30393.51043869384,7367.010459899032
-28593.185213115357,30139.890146430054,7381.116594575098
-28858.145564130013,29883.96714345068,7394.658784906872
-29120.90124617471,29625.76109970272,7407.636025091633
-29381.432299311346,29365.291856890035,7420.047352455539
-29639.718934942543,29102.579427093973,7431.891847509516
-29895.741537378985,28837.64399112201,7443.168634015507
-30149.480665261555,28570.505896972732,7453.876879042587
-30400.917052994824,28301.185658265178,7464.015793021209
-30650.031612149833,28029.703952675336,7473.584629793296
-30896.805432961086,27756.08162024188,7482.582686663809
-31141.219785579793,27480.339661912225,7491.009304439376
-31383.256121542112,27202.499237828153,7498.863867473441
-31622.896075123674,26922.581665707272,7506.145803703318
-31860.12146467613,26640.608419219374,7512.85458468482
-32094.914293952086,26356.601126350248,7518.989725623141
-32327.25675351748,26070.58156763011,7524.550785403514
-32557.131221917374,25782.571674632934,7529.537366612329
-32784.52026706378,25492.593528179706,7533.949115561419
-33009.40664749696,25200.66935666564,7537.785722305835
-33231.77331364269,24906.8215343649,7541.046920658951
-33451.60340904602,24611.072579738462,7543.73248820419
-33668.88027168983,24313.445153596596,7545.842246304672
-33883.5874350884,24013.962057534358,7547.3760601070135
-34095.70862957239,23712.646232081242,7548.333838544612
-34305.22778346781,23409.520754961195,7548.71553433629
-34512.12902426243,23104.608839341534,7548.521143981915
-34716.396679747406,22797.933832088125,7547.750707754991
-34918.015279248146,22489.519211853418,7546.404309691424
-35116.969554625815,22179.38858747696,7544.482077576
-35313.244441476556,21867.565696057645,7541.984182924815
-35506.825080204675,21554.074401183047,7538.910840964844
-35697.696817114745,21238.93869109682,7535.2623106102
-35885.84520544873,20922.182676922992,7531.038894435656
-36071.25600652505,20603.83059068391,7526.240938644695
-36253.91519065096,20283.906783665338,7520.868833038729
-36433.808938226844,19962.43572442371,7514.92301097884
-36610.92364072291,19639.44199697458,7508.403949346419
-36785.245901679045,19314.950298904085,7501.312168500162
-36956.76253764802,18988.985439549957,7493.6482322307165
-37125.46057923368,18661.572337963153,7485.412747708141
-37291.32727191492,18332.736021239016,7476.606365434064
-37454.35007704933,18002.501622469597,7467.229779182891
-37614.51667275847,17670.89437888265,7457.283725943666
-37771.81495482338,17337.939629922264,7446.768985858052
-37926.233037540005,17003.662815374304,7435.686382156274
-38077.759254648416,16668.089473288604,7424.036781084133
-38226.382160071786,16331.245238272128,7411.821091838389
-38372.09052881524,15993.155839393987,7399.04026648764
-38514.87335775351,15653.847098288656,7385.695299895596
-38654.7198664295,15313.344927192693,7371.787229640268
-38791.61949781058,14971.67532703892,7357.31713593148
-38925.561919113126,14628.864385331366,7342.286141517714
-39056.53702245339,14284.93827440832,7326.695411604891
-39184.53492563716,13939.923249310317,7310.546153757152
-39309.54597285165,13593.845645846004,7293.839617801978
-39431.560735361956,13246.731878597422,7276.57709573071
-39550.57001217161,12898.608438975692,7258.75992159793
-39666.56483073434,12549.501893071509,7240.389471408447
-39779.53644752187,12199.438879872976,7221.467163019797
-39889.476348698176,11848.446109118777,7201.994456023193
-39996.376250716545,11496.55035932155,7181.972851630771
-40100.22810091114,11143.778475753086,7161.403892557784
-40201.0240780617,10790.157368460597,7140.289162904193
-40298.75659299216,10435.71401009782,7118.630288022116
-40393.41828904867,10080.475434115931,7096.428934402291
-40485.00204266349,9724.468732592188,7073.686809535686
-40573.50096385415,9367.721054216012,7050.405661783033
-40658.908396708175,9010.259602267079,7026.587280239255
-40741.21791984837,8652.111632602697,7002.233494597455
-40820.423346923024,8293.304451453898,6977.346174997274
-40896.51872698764,7933.865413618352,6951.927231895681
-40969.49834496334,7573.82192024161,6925.978615909569
-41039.35672202802,7213.2014168112855,6899.502317668106
-41106.0886160036,6852.031391089851,6872.500367659584
-41169.689021721984,6490.339371063771,6844.974836075412
-41230.15317137138,6128.152922908185,6816.927832654312
-41287.47653485335,5765.499648774354,6788.361506508791
-41341.65482006024,5402.407184953764,6759.278045978207
-41392.683973200226,5038.903199648433,6729.6796784496655
-41440.5601790713,4675.015390940291,6699.5686701908735
-41485.27986132421,4310.771484720803,6668.94732617704
-41526.83968270527,3946.1992326463346,6637.817989918403
-41565.23654530059,3581.3264099210814,6606.183043268682
-41600.46759072263,3216.1808134327257,6574.044906263178
-41632.53020032022,2850.790259533368,6541.406036921828
-41661.421995351,2485.1825819879614,6508.268931065611
-41687.14083713936,2119.3856298986743,6474.636122126959
-41709.68482721563,1753.4272656616595,6440.510180961218
-41729.0523074487,1387.3353627275364,6405.893715637397
-41745.24186013813,1021.1378037463904,6370.789371261883
-41758.2523081121,654.8624783385415,6335.199829764028
-41768.08271479625,288.5372810393819,6299.127809696677
-41774.73238426692,-77.80989077466869,6262.576066030767
-41778.20086128723,-444.15113893984136,6225.5473899508615
-41778.487931326476,-810.4585667391007,6188.0446086290085
-41775.593620559164,-1176.7042807488347,6150.070585034443
-41769.51819584998,-1542.8603930918516,6111.628217702279
-41760.26216471973,-1908.8990234572088,6072.720440518822
-41747.82627529329,-2274.7923012056876,6033.350222500536
-41732.21151623307,-2640.512367391427,5993.520567574551
