-37562.7936080568,19100.265761344166,-1649.136344909176
-37723.26578530089,18775.29545215814,-1718.1275083789533
-37880.85110008012,18448.888308981917,-1786.9871282616546
-38035.53750558172,18121.069317263307,-1855.7099353175474
-38187.31317704659,17791.863570208963,-1924.2906708520638
-38336.16651258318,17461.296267046964,-1992.724087075571
-38482.08613410977,17129.392710973403,-2061.0049475335663
-38625.060888210006,16796.178307236776,-2129.1280275004715
-38765.07984698005,16461.678561197783,-2197.0881143794795
-38902.132308848806,16125.919076404982,-2264.8800080945857
-39036.207799448915,15788.92555249562,-2332.4985215166635
-39167.296072332545,15450.72378342696,-2399.9384808182513
-39295.387109802505,15111.339655376136,-2467.194725897676
-39420.471123669355,14770.799144769244,-2534.262110766944
-39542.538555987405,14429.128316314853,-2601.135503945532
-39661.58007977859,14086.353321019282,-2667.809788846036
-39777.58659978492,13742.500394058041,-2734.27986419359
-39890.54925309126,13397.595852965387,-2800.5406443743755
-40000.45940984564,13051.666095485922,-2866.5870598526662
-40107.30867390586,12704.737597579366,-2932.414057551656
-40211.088883475655,12356.83691139873,-2998.016601240105
-40311.792111716706,12007.990663286486,-3063.389671910782
-40409.410667391734,11658.225551592002,-3128.5282681915874
-40503.93709538584,11307.56834484437,-3193.427406687391
-40595.3641773148,10956.04587955762,-3258.082122388392
-40683.68493206338,10603.68505820769,-3322.4874690431193
-40768.89261631523,10250.512847171478,-3386.6385195366556
-40850.98072505472,9896.556274703109,-3450.53036626103
-40929.94299209588,9541.842428710088,-3514.1581215168035
-41005.77339050493,9186.398454904172,-3577.5169178472656
-41078.46613309209,8830.251554572702,-3640.6019084370873
-41148.01567284079,8473.428982533413,-3703.4082674763845
-41214.41670332855,8115.958045043353,-3765.9311905295926
-41277.664159120955,7757.866097749229,-3828.165894896514
-41337.75321618052,7399.180543444495,-3890.1076200037264
-41394.679292192704,7039.928830189985,-3951.751627729709
-41448.43804693834,6680.138449062844,-4013.093202793052
-41499.02538261339,6319.836932094794,-4074.1276531064404
-41546.43744413899,5959.051850155892,-4134.850310135206
-41590.67061944577,5597.810810892778,-4195.256529248004
-41631.72153976558,5236.14145644793,-4255.341690096901
-41669.58707985482,4874.071461585951,-4315.101196932825
-41704.26435824912,4511.628531411134,-4374.530478981964
-41735.75073747285,4148.840399296131,-4433.624990788649
-41764.043824237284,3785.7348247475147,-4492.38021256296
-41789.14146961794,3422.3395912912874,-4550.7916505258445
-41811.041769213,3058.6825043727313,-4608.854837246687
-41829.74306329192,2694.791389088653,-4666.565332008583
-41845.24393690456,2330.694088275623,-4723.91872111148
-41857.54321999373,1966.4184602314233,-4780.910618233589
-41866.63998747724,1601.9923766233494,-4837.5366647603705
-41872.53355931411,1237.4437203488885,-4893.792530117491
-41875.223500551125,872.8003834474388,-4949.673912095857
-41874.709621352464,508.09026480520095,-5005.176537203424
-41870.99197700714,143.3412682602736,-5060.296160956684
-41864.07086792165,-221.41869969751792,-5115.028568228207
-41853.94683958717,-586.161732152708,-5169.369573582744
-41840.62068252295,-950.8599240021812,-5223.315021612122
-41824.09343225657,-1315.4853729311803,-5276.860787079729
-41804.36636919187,-1680.0101830889255,-5330.002775466085
-41781.4410185274,-2044.4064664933821,-5382.736923171657
-41755.31915012868,-2408.6463453044066,-5435.0591978493785
-41726.00277838865,-2772.701953936202,-5486.965598706931
-41693.49416206955,-3136.5454411691508,-5538.452156812213
-41657.79580412859,-3500.148972255371,-5589.5149353908655
-41618.91045150637,-3863.4847311949547,-5640.150030148155
-41576.84109493436,-4226.524922634944,-5690.353569534955
-41531.59096868647,-4589.241774150152,-5740.121715064619
-41483.163550330195,-4951.607538327872,-5789.450661600543
-41431.56256045687,-5313.594494882248,-5838.336637646499
-41376.79196239576,-5675.17495275366,-5886.775905629565
-41318.8559618858,-6036.3212523555785,-5934.764762205239
-41257.7590067806,-6397.005767482678,-5982.299538509887
-41193.50578668312,-6757.200907558666,-6029.376600460799
-41126.101232586276,-7116.8791197183045,-6075.992349028351
-41055.55051649161,-7476.012890909056,-6122.1432205107
-40981.85905101617,-7834.5747499613735,-6167.825686800683
-40905.03248894436,-8192.537269828925,-6213.036255673979
-40825.07672283469,-8549.87306947325,-6257.771471027001
-40741.997884535616,-8906.554816098129,-6302.027913159427
-40655.80234471864,-9262.555227205195,-6345.802199030275
-40566.49671238723,-9617.847072674604,-6389.090982515837
-40474.08783437507,-9972.40317681763,-6431.890954660445
-40378.58279478086,-10326.196420591465,-6474.198843946436
-40279.988914479145,-10679.19974345443,-6516.011416516918
-40178.313750515044,-11031.386145590846,-6557.325476440146
-40073.565095536345,-11382.72868991873,-6598.137865948622
-39965.75097718814,-11733.200504166156,-6638.445465679862
-39854.87965750947,-12082.77478287646,-6678.245194909965
-39740.95963224861,-12431.424789609171,-6717.534011804929
-39623.99963027974,-12779.123858758978,-6756.308913627647
-39504.00861288386,-13125.845397743436,-6794.566936983237
-39380.995773071096,-13471.56288899661,-6832.305158040792
-39254.97053487403,-13816.249891992731,-6869.520692756056
-39125.94255263529,-14159.880045234428,-6906.210697087373
-38993.92171021315,-14502.427068402945,-6942.372367227561
-38858.9181202974,-14843.864764164238,-6978.002939794512
-38720.942123585206,-15184.167020295576,-7013.099692057115
-38580.004287993055,-15523.307811660905,-7047.659942138645
-38436.115407850826,-15861.261202183281,-7081.681049221018
-38289.28650308054,-16198.00134680882,-7115.160413742459
-38139.52881829644,-16533.50249360076,-7148.095477609286
-37986.853822026314,-16867.738985512075,-7180.4837243697275
-37831.27320577274,-17200.685262478346,-7212.322679419559
-37672.7988831302,-17532.315863334727,-7243.609910186812
-37511.44298887306,-17862.605427755312,-7274.343026317029
-37347.21787803327,-18191.52869817193,-7304.519679852068
-37180.13612489374,-18519.06052181769,-7334.1375654211815
-37010.21052211587,-18845.175852463024,-7363.194420397637
-36837.454079698524,-19169.84975244713,-7391.688025083505
-36661.880023990576,-19493.057394559964,-7419.616202875282
-36483.501796678735,-19814.774063932757,-7446.9768204295
-36302.33305377565,-20134.97515989118,-7473.767787822153
-36118.38766449491,-20453.636197969867,-7499.987058718774
-35931.679710300705,-20770.73281158103,-7525.632630513283
-35742.22348375841,-21086.240753998318,-7550.702544491439
-35550.033487446046,-21400.135900193778,-7575.194885976913
-35355.124432855046,-21712.394248657754,-7599.107784476842
-35157.511239271415,-22022.991923218084,-7622.439413821551
-34957.20903256079,-22331.905174973163,-7645.187992312958
-34754.23314412185,-22639.110383927837,-7667.351782845422
-34548.59910963586,-22944.58406091479,-7688.929093047366
-34340.322667897475,-23248.302849353586,-7709.918275407507
-34129.41975960087,-23550.243527045015,-7730.317727399788
-33915.90652615026,-23850.383007897595,-7750.125891603139
-33699.79930832859,-24148.6983438223,-7769.341255827842
-33481.114645179725,-24445.16672629516,-7787.962353217927
-33259.86927265207,-24739.765488223846,-7805.987762370771
-33036.08012234187,-25032.47210564157,-7823.416107442899
-32809.76432019233,-25323.264199431178,-7840.246058254234
-32580.93918521029,-25612.11953699705,-7856.476330387409
-32349.62222803969,-25899.016034087254,-7872.105685291734
-32115.831149768514,-26183.93175629212,-7887.132930366998
-31879.58384047309,-26466.844920844458,-7901.556919060619
-31640.898377877966,-26747.733898243925,-7915.376550952767
-31399.793025967203,-27026.57721391307,-7928.5907718396775
-31156.286233613802,-27303.353549803844,-7941.198573812167
-30910.39663306423,-27578.041746140923,-7953.198995337085
-30662.143038666614,-27850.620802860056,-7964.5911213221425
-30411.544445328578,-28121.069881326734,-7975.374083190403
-30158.620027088462,-28389.368305896805,-7985.547058944561
-29903.38913564673,-28655.49556549493,-7995.1092732290335
-29645.87129891562,-28919.43131514748,-8004.059997387491
-29386.086219412202,-29181.155377649742,-8012.398549521583
-29124.05377291837,-29440.647744932587,-8020.124294536617
-28859.79400684617,-29697.88857970583,-8027.236644193212
-28593.327138738092,-29952.858216936136,-8033.735057150561
-28324.673554710953,-30205.537165355716,-8039.619039007064
-28053.85380793266,-30455.90610891503,-8044.888142336907
-27780.888616935943,-30703.945908360973,-8049.541966725667
-27505.798864198394,-30949.637602543815,-8053.580158796938
-27228.605594437635,-31192.962409963013,-8057.002412240875
-26949.33001299529,-31433.90173020291,-8059.8084678366895
-26667.993484344996,-31672.437145239237,-8061.998113470476
-26384.617530290096,-31908.550420990025,-8063.571184152657
-26099.223828340546,-32142.223508681785,-8064.5275620290795
-25811.834210186134,-32373.438546118156,-8064.867176388808
-25522.470659914434,-32602.177859135536,-8064.590003669574
-25231.155312367584,-32828.42396291963,-8063.696067458732
-24937.910451433938,-33052.159563350724,-8062.185438490893
-24642.75850839226,-33273.36755828618,-8060.058234642077
-24345.72206005964,-33492.031038966634,-8057.314620919216
-24046.82382725965,-33708.13329115962,-8053.954809448243
-23746.086672955913,-33921.657796530846,-8049.97905945647
-23443.533600540504,-34132.58823387643,-8045.38767725239
-23139.187752072146,-34340.90848036949,-8040.181016201744
-22833.07240654332,-34546.602612764895,-8034.359476700496
-22525.21097796544,-34749.65490870386,-8027.923506141313
-22215.627013782756,-34950.049847775525,-8020.873598882397
-21904.344192930093,-35147.77211279597,-8013.210296206833
-21591.386324071766,-35342.80659094329,-8004.934186281281
-21276.77734376798,-35535.13837491838,-7996.045904110577
-20960.541314655376,-35724.752764074925,-7986.546131488581
-20642.70242363448,-35911.63526552489,-7976.435596946816
-20323.284979894855,-36095.77159531693,-7965.715075693955
-20002.313413251966,-36277.147679410744,-7954.38538956245
-19679.81227215426,-36455.749654824336,-7942.4474069411335
-19355.80622182826,-36631.56387067787,-7929.902042709468
-19030.320042411255,-36804.57688922434,-7916.750258167119
-18703.378627075992,-36974.775486864724,-7902.993060961638
-18375.006980007714,-37142.146655218494,-7888.631505005186
-18045.230214681116,-37306.67760201714,-7873.666690402226
-17714.073551824455,-37468.35575214067,-7858.0997633593815
-17381.56231751136,-37627.16874856589,-7841.931916098919
-17047.721941235788,-37783.10445330306,-7825.164386767208
-16712.57795400141,-37936.150948306524,-7807.798459341651
-16376.155986229784,-38086.296536447255,-7789.835463524934
-16038.481766016994,-38233.52974230605,-7771.2767746538875
-15699.581117023217,-38377.839313114586,-7752.12381358697
-15359.479956541449,-38519.21421959406,-7732.378046597082
-15018.204293510826,-38657.64365679833,-7712.040985259317
-14675.780226576646,-38793.11704491908,-7691.114186337302
-14332.233941938692,-38925.62403015392,-7669.59925165526
-13987.591711583953,-39055.15448540362,-7647.497827988395
-13641.879891120596,-39181.69851110665,-7624.811606928131
-13295.124917814419,-39305.24643597423,-7601.5423247548
-12947.353308562107,-39425.78881772996,-7577.691762304738
-12598.591657903457,-39543.31644381668,-7553.261744836546
-12248.866635846358,-39657.82033214663,-7528.254141881238
-11898.204986052184,-39769.291731710844,-7502.670867114384
-11546.633523642722,-39877.72212329709,-7476.513878199668
-11194.179133189453,-39983.10322012622,-7449.785176641577
-10840.868766662921,-40085.42696848257,-7422.4868076323755
-10486.729441413392,-40184.68554831712,-7394.620859898555
-10131.788237953988,-40280.87137388583,-7366.189465529542
-9776.0722981227,-40373.97709426323,-7337.19479983193
-9419.608822859851,-40463.99559394494,-7307.63908115174
-9062.425070158151,-40550.919993381416,-7277.524570707613
-8704.548352999469,-40634.74364949785,-7246.853572417999
-8346.006037294355,-40715.46015619491,-7215.628432728287
-7986.825539644612,-40793.06334486952,-7183.851540418408
-7627.034325480138,-40867.54728483329,-7151.5253264397825
-7266.659906806013,-40938.90628379941,-7118.652263716514
-6905.729840142656,-41007.1348883071,-7085.234866959758
-6544.271724423823,-41072.227884136664,-7051.27569247549
-6182.313198923268,-41134.18029670118,-7016.777337972745
-5819.881941000192,-41192.987391449795,-6981.742442350802
-5457.005664202585,-41248.644674191266,-6946.173685519103
-5093.71211601151,-41301.147891460714,-6910.0737881781415
-4730.029075751131,-41350.493030838465,-6873.445511615296
-4365.984352479268,-41396.67632125403,-6836.291657493781
-4001.605782890425,-41439.694233270806,-6798.615067642655
-3636.921229045487,-41479.54347937146,-6760.418623823977
-3271.9585764744115,-41516.221014181414,-6721.705247536276
-2906.7457318881484,-41549.72403471981,-6682.477899775747
-2541.3106210981523,-41580.04998060729,-6642.739580814033
-2175.681186870654,-41607.19653426222,-6602.493329969081
-1809.8853868436634,-41631.16162107407,-6561.742225377292
-1443.9511912310468,-41651.94340957139,-6520.489383741494
-1077.9065809277445,-41669.54031154621,-6478.737960118347
-711.7795452041331,-41683.95098218583,-6436.491147660541
-345.59807962799795,-41695.17432017179,-6393.752177377177
20.609816090111227,-41703.20946776463,-6350.524317887107
386.81614018381765,-41708.05581086827,-6306.810875173898
752.9928911317242,-41709.71297907888,-6262.6151923151865
1119.1120695505808,-41708.180845710005,-6217.94064925477
1485.1456805047403,-41703.45952780445,-6172.790662526387
1851.0657355857782,-41695.54938612506,-6127.168684997446
2216.8442550681225,-41684.45102512679,-6081.078205605388
2582.4532699858046,-41670.16529291304,-6034.5227490961925
2947.8648244410506,-41652.693281163905,-5987.505875736069
3313.0509774890625,-41632.03632506322,-5940.031181068436
3677.983805444366,-41608.19600318968,-5892.102295620377
4042.6354039528564,-41581.17413739987,-5843.722884630263
4406.977890142271,-41550.972792687615,-5794.896647767924
4770.9834046914275,-41517.59427703241,-5745.627318857444
