37015.8074483033,-19893.504716858213,3476.701770506199
37186.019090764516,-19567.77203059556,3508.942064450699
37353.383792612134,-19240.54124261426,3540.9136602623817
37517.888743787014,-18911.837407354975,3572.614110917446
37679.521353197684,-18581.685691851537,3604.040990165694
37838.269249585035,-18250.111374000302,3635.1918926962535
41271.61516785966,-7408.1091646441255,4451.890584916586
41332.87991774674,-7044.917363110836,4473.074672245395
41390.980340062146,-6681.186221405759,4493.916274827238
41445.91198827951,-6316.943586041509,4514.413797774872
41497.67065839988,-5952.217342684115,4534.565672538192
41546.25238929293,-5587.0354138741595,4554.370357032457
41591.65346296578,-5221.425757129282,4573.8263357436
41633.870404872716,-4855.416362626246,4592.9321198525295
41672.899984171025,-4489.035251126764,4611.686247346738
41708.739213970424,-4122.310471813547,4630.087283132139
41741.38535155641,-3755.270100194901,4648.133819140871
41770.835898613834,-3387.942235797576,4665.824474446382
41797.08860139695,-3020.3550002485945,4683.157895357745
41820.14145091529,-2652.5365349741073,4700.132755530695
41839.99268308393,-2284.5149990778555,4716.747756067088
41856.640778857625,-1916.3185671967728,4733.001625614223
41870.08446434601,-1547.9754273753676,4748.89312046034
41880.32271091578,-1179.5137787614533,4764.421024636324
41887.35473526093,-810.9618296745484,4779.584149998688
41891.179999468375,-442.347795300774,4794.381336327087
41891.798211057314,-73.69989556644765,4808.811451411297
41889.209323001494,294.95364701433857,4822.873391137805
41883.413533733445,663.5846094676713,4836.566079572773
41874.41128712653,1032.1647706611625,4849.888469049952
41862.2032724644,1400.6659132459777,4862.839540242243
41846.790424386185,1769.0598259580565,4875.418302245331
41828.173922815426,2137.3183057436127,4887.623792652018
41806.35519286988,2505.4131599107805,4899.455077625776
41781.335904754946,2873.316208257174,4910.9112519709715
41753.117973625645,3240.9992853682315,4921.991439206792
41721.70355945528,3608.4342425507707,4932.694791627105
41687.095066860755,3975.592950131856,4943.0204903700815
41649.29514492064,4342.447299579159,4952.96774547958
41608.30668697297,4708.969205644607,4962.53579596554
41564.13283039843,5075.130608481957,4971.723909861227
41516.77695636262,5440.903475936262,4980.531384283
41466.24268958419,5806.259805467964,4988.957545478273
41412.53389804028,6171.1716264431925,4997.00174888097
41355.65469267471,6535.6110022391795,5004.663379159757
41295.60942708516,6899.550032371588,5011.94185026514
41232.40269719454,7262.960854607676,5018.8366054735725
41166.0393408764,7625.81564722852,5025.347117432848
41096.52443762183,7988.086630946706,5031.472888198137
41023.863308125656,8349.746071179854,5037.2134492729965
40948.06151388853,8710.766280122261,5042.568361644417
40869.124856788345,9071.119618880635,5047.537215816445
40787.05937864877,9430.77849953536,5052.119631841032
40701.87136073998,9789.715387414084,5056.315259348976
40613.567323352785,10147.902802960421,5060.123777573853
40522.154025263815,10505.313323997521,5063.544895378538
40427.638463228584,10861.919587782495,5066.578351276946
40330.02787144735,11217.694293097788,5069.223913454082
40229.32972102117,11572.610202309128,5071.481379783559
40125.55171934002,11926.640143591212,5073.350577843975
40018.7018095571,12279.757012784574,5074.831364930724
39908.788169937485,12631.933775624397,5075.923628067897
39795.81921324604,12983.143469763758,5076.627284016698
39679.80358610446,13333.359206836365,5076.942279281846
39560.75016834028,13682.554174485478,5076.868590115723
39438.66807226154,14030.701638550592,5076.406222520139
39313.56664203204,14377.774944902741,5075.555212245976
39185.45545291021,14723.747521622392,5074.3156247904635
39054.344310528366,15068.592880999593,5072.687555392235
38920.24325014228,15412.284621562523,5070.671129024039
38783.16253588131,15754.796430055303,5068.266500383535
38643.11265990257,16096.102083603506,5065.473853880446
38500.104341680744,16436.17545149149,5062.293403623982
38354.148527124154,16774.990497323404,5058.72539340558
38205.25638775996,17112.521280961584,5054.770096680525
38053.43931987474,17448.741960524043,5050.427816547072
37898.70894366048,17783.626794324882,5045.698885723859
37741.07710226678,18117.15014297234,5040.583666522479
37580.55586098545,18449.286471136435,5035.082550822783
37417.15750626784,18780.010349633983,5029.195960041043
37250.894544801944,19109.29645733973,5022.924345098234
37081.77970255514,19437.119583126172,5016.268186385643
36909.82592382077,19763.454627756568,5009.22799372889
36735.046370154756,20088.276605945135,5001.804306346078
36557.45441948022,20411.56064805915,4993.997692810977
36377.0636649897,20733.282002165397,4985.808751006733
36193.887914129235,21053.416035880477,4977.238108080892
36007.94118753665,21371.938238267117,4968.286420397538
35819.23771799521,21688.824221667288,4958.95437348814
35627.79194926227,22004.049723707896,4949.24268199526
35433.618535088885,22317.59060895049,4939.15208962378
35236.73233801241,22629.42287088443,4928.683369080291
35037.14842825242,22939.522633711513,4917.837322014973
34834.882082544726,23247.866154195315,4906.614778960405
34629.94878300765,23554.42982342677,4895.016599269277
34422.364215864036,23859.190168772402,4883.0436710439735
34212.14427037554,24162.123855471218,4870.696911075863
33999.30503753877,24463.207688554547,4857.97726477054
33783.862808882855,24762.41861458027,4844.88570607675
33565.83407521393,25059.73372341171,4831.423237411998
33345.23552538978,25355.130249923313,4817.590889587407
33122.084044940355,25648.585575882225,4803.389721723178
32896.396714925926,25940.077231479798,4788.8208211762585
32668.190810528806,26229.582897189204,4773.885303451622
32437.483799764348,26517.080405431785,4758.58431211836
32204.293342137593,26802.5477422837,4742.919018722387
31968.63728732778,27085.963049119833,4726.890622698532
31730.533673715494,27367.304624416833,4710.500351272237
31490.00072715792,27646.550925228796,4693.749459375744
31247.05685949177,27923.68056896159,4676.639229545579
31001.720667158188,28198.672334971125,4659.17097182618
30754.010929768574,28471.505166201725,4641.346023669835
30503.94660871083,28742.158170752762,4623.165749836288
30251.546845581015,29010.61062360626,4604.631542280919
29996.830960882315,29276.841968037927,4585.744820059697
29739.818452447184,29540.83181730054,4566.507029213154
29480.52899396496,29802.559956164787,4546.919642657821
29218.98243348461,30062.006342459703,4526.984160073585
28955.198791918727,30319.151108586888,4506.702107791221
28689.198261409914,30573.97456314161,4486.075038667292
28421.00120394121,30826.45719227,4465.104531978055
28150.62814968313,31076.579661257987,4443.7921932904
27878.09979543807,31324.32281599728,4422.139654341203
27603.43700306589,31569.66768444475,4400.148572912623
27326.660797916596,31812.595478051247,4377.820632707666
27047.792367104477,32053.087593303913,4355.157543212233
26766.85305806105,32291.12561299892,4332.1610395783455
26483.86437679149,32526.69130775038,4308.832882482252
26198.847986252782,32759.766637366076,4285.174857992167
25911.825704705458,32990.333752222614,4261.188777431677
25622.819504035302,33218.37499464061,4236.876477241378
25331.851508112795,33443.87290020649,4212.239818840946
25038.94399096823,33666.810199213134,4187.280688476648
24744.119375289643,33887.16981782694,4162.000997092438
24447.400230561936,34104.934879509216,4136.402680173745
24148.80927139322,34320.08870626867,4110.487697601938
23848.369355762505,34532.614819950584,4084.2580335045564
23546.10348331255,34742.49694347069,4057.7156961063756
23242.034793458508,34949.71900215401,4030.862717564809
22936.18656381224,35154.26512483168,4003.7011538310335
22628.582208271328,35356.11964514849,3976.2330844818857
22319.245275263922,35555.267102738166,3948.460612563527
22008.199445945367,35751.69224441003,3920.385864430646
21695.468532419938,35945.38002529752,3892.0109895868873
21381.076475790152,36136.31561009107,3863.3381605086292
21065.04734451691,36324.48437405643,3834.3695724965646
20747.405332457693,36509.87190423122,3805.1074434960337
20428.17475703533,36692.464000517044,3775.5540139304644
20107.38005738801,36872.24667676205,3745.7115465299144
19785.045792532066,37049.20616181581,3715.5823261612777
19461.19663934312,37223.328900661494,3685.16865964099
19135.85739088071,37394.6015553388,3654.4728755773576
18809.052954340663,37563.01100604948,3623.497324180039
18480.808349205516,37728.544352133154,3592.2443770834207
18151.148705307703,37891.18891306816,3560.716427165174
17820.099260960564,38050.93222941808,3528.915888366682
17487.685360875428,38207.76206386028,3496.845195495083
17153.932454439433,38361.666402019924,3464.5068040569317
16818.86609362354,38512.63345346162,3431.903190057181
16482.51193106864,38660.65165257408,3399.036849813095
16144.895718116491,38805.70965946012,3365.910299763372
15806.04330288132,38947.7963607892,3332.526076279071
15465.980628122392,39086.900870712394,3298.8867354557365
15124.733729484647,39223.012531603286,3264.9948529387384
14782.328733348715,39356.12091494205,3230.85302371238
14438.791854880463,39486.21582209531,3196.463861904834
14094.149396016855,39613.28728510223,3161.830000588249
13748.427743495671,39737.325567424356,3126.954091580853
13401.65336668589,39858.32116474664,3091.838805229692
13053.85281578745,39976.26480562649,3056.4868302280533
12705.052719644173,40091.14745226127,3020.9008733952996
12355.279783752261,40202.96030116594,2985.0836594734374
12004.560788207156,40311.69478385199,2949.037930918657
11652.922585705885,40417.34256747006,2912.7664476952527
11300.392099323444,40519.89555550036,2876.2719870494766
10946.99632069531,40619.345888301665,2839.557343319625
10592.76230778814,40715.685943764525,2802.625327707151
10237.717182873155,40808.90833788376,2765.478768065417
9881.888130451804,40899.005925325146,2728.1205086832774
9525.302395207145,40985.97179996764,2690.553410071463
9167.987279775734,41069.799295468416,2652.780348727897
8809.970142874061,41150.48198572267,2614.8042169412474
8451.278397065236,41228.013685392514,2576.6279225538547
8091.939506688225,41302.3884503755,2538.2543887432053
7731.98098576534,41373.60057825988,2499.6865537982335
7371.430395922668,41441.64460875894,2460.927370898517
7010.315344141777,41506.51532415688,2421.9798078721915
6648.663480863044,41568.20774966968,2382.846846992967
6286.502497723413,41626.71715385628,2343.5314847358304
5923.860125471444,41682.03904897612,2304.036731551798
5560.764131851741,41734.16919133409,2264.3656116374586
5197.242319505547,41783.103581604424,2224.5211627077815
4833.3225236995895,41828.83846515803,2184.506435746955
4469.032610421952,41871.37033232191,2144.324494799808
4104.400474093576,41910.69591867119,2103.978416720721
3739.4540354695164,41946.8122052764,2063.4712909423283
3374.2212395108722,41979.71641893582,2022.8062192389764
3008.7300532704135,42009.40603238857,1981.9863154936781
2643.0084636105576,42035.87876452152,1941.014705442695
2277.084475280654,42059.13258052829,1899.8945264618344
1910.986108625538,42079.16569207982,1858.6289273092837
1544.7413974744356,42095.97655746059,1817.2210678888646
1178.3783870020222,42109.56388168866,1775.674119008168
811.9251316089293,42119.926616616736,1733.9912621401866
445.4096926320168,42127.06396101846,1692.175689162358
78.86013640927396,42130.97536064583,1650.2306021383624
-287.69546800212294,42131.6605082785,1608.1592130555696
-654.2290509540195,42129.119343748505,1565.9647435835216
-1020.7125443487038,42123.352053947194,1523.6504248273266
-1387.117883748657,42114.35907281444,1481.2194970847117
-1753.4170106858414,42102.14108130357,1438.6752095802826
-2119.581874569718,42086.699007337455,1396.020820243253
-2485.584435002921,42068.03402573598,1353.259595440368
-2851.396663874686,42046.1475581298,1310.3948097302716
-3216.990547519702,42021.04127285331,1267.4297456128008
-3582.3380888241513,41992.71708482225,1224.3676932821047
-3947.4113095100665,41961.17715537825,1181.2119503568545
-4312.182252066122,41926.423892142055,1137.96582165465
-4676.622982029526,41888.45994882112,1094.6326189209522
-5040.705590094547,41847.288225010634,1051.2156605801729
-5404.402194244126,41802.911865974704,1007.718271481433
-5767.684941855056,41755.33426241181,964.1437826485467
-6130.526011972583,41704.55905017876,920.4955310068729
-6492.897617225431,41650.59011004277,876.7768591548947
-6854.772006094845,41593.4315673686,832.9911150902618
-7216.121465014336,41533.08779180803,789.1416519578084
-7576.9183204804,41469.563396969286,745.2318277928315
-7937.134941148233,41402.86324007092,701.2650052685691
-8296.74374008045,41332.99242154723,657.2445514202877
-8655.717176657266,41259.95628469749,613.1738374149244
-9014.027758814547,41183.76041525566,569.0562382745969
-9371.64804513023,41104.41064096827,524.895132622731
-9728.550646916283,41021.91303115222,480.69390242527174
-10084.70823028129,40936.27389624119,436.45593273627
-10440.093518375814,40847.499787267756,392.18461142025944
-10794.679293260167,40755.59749541738,347.8833289203293
-11148.438398133647,40660.57405147598,303.5554779800794
-11501.343739381613,40562.43672530178,259.20445338832457
-11853.368288648855,40461.193025271226,214.83365171917316
-12204.485084879489,40356.850697715476,170.44647107627145
-12554.667236519708,40249.41772628836,126.04631081437348
-12903.887923367347,40138.902331419435,81.63657130629285
-13252.120398774836,40025.31296964297,37.220653664284065
-13599.337991643402,39908.65833296901,-7.19804051614904
-13945.514108496374,39788.9473482101,-51.6161094165379
-14290.622235454013,39666.18917632157,-96.03015125161365
-14634.635940427996,39540.39321164385,-140.4367645483781
-14977.528874918464,39411.56908126632,-184.83254837882888
-15319.274776186341,39279.726644237686,-229.2141026390557
-15659.84746922228,39144.875990828274,-273.5780283051599
-15999.220868760738,39007.02744175605,-317.92092769354593
-16337.368981232805,38866.19154741732,-362.2394047166268
-16674.265906913788,38722.37908701553,-406.53006516149173
-17009.885841678275,38575.601067833355,-450.7895169222811
-17344.203079141316,38425.86872432339,-495.0143702784676
-17677.19201256987,38273.1935172744,-539.2012381500008
-18008.82713686632,38117.5871329258,-583.346736356778
-18339.08305050696,37959.061482082,-627.4474838779668
-18667.93445746659,37797.62869921312,-671.5001031064884
-18995.3561692829,37633.301141465345,-715.5012201260307
-19321.323106794393,37466.09138781073,-759.4474649422161
-19645.81030218872,37296.01223802406,-803.3354717590589
-19968.792900892655,37123.07671171527,-847.1618792323615
-20290.246163462067,36947.298047342025,-890.9233307271575
-20610.145467464434,36768.689701205614,-934.6164745704781
-20928.46630948096,36587.26534635724,-978.2379643263415
