31381.981650770806,-28104.67561140865,-1431.7150118256425
31627.12227626108,-27829.439679453983,-1415.0678348793363
31869.83898426722,-27552.070882134132,-1398.3122609686484
32110.113180571374,-27272.590482906406,-1381.449574413562
32347.926457661637,-26991.019907223814,-1364.481067750489
32583.260596473432,-26707.380740528988,-1347.4080416115942
32816.09756787282,-26421.694726495403,-1330.2318046183761
33046.41953401084,-26133.98376538824,-1312.953673283315
33274.208849684284,-25844.269912389667,-1295.5749719092207
33499.448063658754,-25552.575375942284,-1278.0970324897955
33722.119920091856,-25258.922515931346,-1260.5211946005736
33942.207359710665,-24963.3338421547,-1242.848805307313
34159.69352120559,-24665.83201248307,-1225.081219055827
34374.5617424947,-24366.4398311556,-1207.2197975702618
34586.795561993895,-24065.180247037886,-1189.2659097489677
34796.37871985372,-23762.076351895623,-1171.2209315617847
35003.295159283545,-23457.151378507402,-1153.0862459373352
35207.52902764669,-23150.428699077198,-1134.8632426685856
35409.06467775938,-22841.931823318595,-1116.553318299161
35607.88666906137,-22531.684396691424,-1098.15787601844
35803.97976879363,-22219.710198595152,-1079.678325554369
35997.32895314249,-21906.033140581272,-1061.1160830676438
36187.91940846511,-21590.67726439675,-1042.4725710357782
36375.736532298404,-21273.666740344066,-1023.7492181559719
36560.76593455495,-20955.025865302254,-1004.9474592282224
36742.99343860353,-20634.779060898003,-986.0687350476876
36922.40508234678,-20312.950871647136,-967.114492294507
37098.98711926935,-19989.565963111218,-948.0861834253394
37272.726019564805,-19664.64911987011,-928.985266554398
37443.60847105123,-19338.225243842448,-909.8132053539898
37611.62138026791,-19010.319352236045,-890.571468934747
37776.75187345108,-18680.956575679847,-871.2615317353776
37938.98729752091,-18350.162156295617,-851.8848734100511
38098.315221026285,-18017.96144581377,-832.4429787173561
38254.723435165484,-17684.37990348654,-812.9373373988038
38408.19995461429,-17349.443094360162,-793.3694440771822
38558.73301851169,-17013.176687175055,-773.7407981342595
38706.311091336516,-16675.606452449938,-754.0529035983126
38850.92286379399,-16336.7582605006,-734.307269029243
38992.55725366025,-15996.658079509629,-714.5054074053774
39131.20340669132,-15655.331973391882,-694.6488359996911
39266.85069735898,-15312.80610002764,-674.7390762762634
39399.48872972868,-14969.106709105987,-654.777653765858
39529.10733823124,-14624.26014017409,-634.7660979514295
39655.696588446124,-14278.29282060872,-614.7059421513344
39779.24677784373,-13931.231263644815,-594.5987234042773
39899.7484365812,-13583.102066196565,-574.4459823436147
40017.19232814473,-13233.93190705576,-554.2492630921646
40131.569450113166,-12883.747544692354,-534.01011313596
40242.87103482854,-12532.575815260952,-513.7300832081374
40351.08855006963,-12180.443630541246,-493.4107271704952
40456.21369969135,-11827.37797592715,-473.0536018969329
40558.238424304676,-11473.40590821182,-452.6602671461038
40657.15490182691,-11118.554553744174,-432.2322854549842
40752.95554812352,-10762.851106212482,-411.77122201103003
40845.633017579334,-10406.322824597224,-391.2786445348342
40935.18020365846,-10048.99703109834,-370.7561231603141
41021.59023944186,-9690.901109076674,-350.2052303169729
41104.8564981874,-9332.062500819091,-329.62754060128316
41184.97259378474,-8972.508705660615,-309.0246306691914
41261.9323812797,-8612.267277740972,-288.3980791072036
41335.729957336785,-8251.365823934073,-267.7494663139347
41406.35966069231,-7889.832001736726,-247.08037437940695
41473.816072580295,-7527.69351720087,-226.39238696637872
41538.09401717834,-7164.978122654498,-205.68708918077678
41599.188561959454,-6801.713614825734,-184.96606746353572
41657.09501810351,-6437.927832545191,-164.23090946084824
41711.80894084539,-6073.648654685981,-143.4832039049935
41763.32612982141,-5708.903998005389,-122.72454049306106
41811.64262938929,-5343.721815032035,-101.95650976548937
41856.75472892964,-4978.130091957895,-81.18070298675174
41898.65896314932,-4612.1568463559115,-60.39871201514693
41937.35211232139,-4245.830125260631,-39.61212919420832
41972.83120255192,-3879.1780028792673,-18.822547222367103
42005.09350600538,-3512.228578482186,1.9684409664717248
42034.136541115564,-3145.0099742575567,22.759242324658715
42059.958072775946,-2777.5503331951772,43.54826381033795
42082.55611252247,-2409.877816799079,64.33391251776683
42101.928918673904,-2042.0206031423843,85.11459578602278
42118.07499647759,-1674.0068845824323,105.8887213293664
42130.993098224826,-1305.864865630232,126.65469735669521
42140.68222334957,-937.6227607643071,147.4109326956323
42147.141618503934,-569.3087924737016,168.15583690216073
42150.370777627984,-200.95118870280527,188.8878204051987
42150.369441982926,167.42181891661016,209.60529460569612
42147.137600178634,535.7819974083261,230.30667200887044
42140.675488177105,904.1011145823495,250.99036634342286
42130.983589278374,1272.3509411723987,271.6547926827375
42118.06263408815,1640.5032529838475,292.29836756382457
42101.91360046074,2008.5298331748206,312.91950911692277
42082.537713435464,2376.4024742057336,333.5166371735127
42059.936445142266,2744.092980135532,354.08817339562984
42034.11151469468,3111.573168736409,374.6325413943898
42005.06488806142,3478.8148736632816,395.1481668504315
41972.79877792523,3845.789946546981,415.6334776321162
41937.31564350245,4212.470259321489,436.0869039242345
41898.61819038118,4578.827706123787,456.5068783351659
41856.70937030425,4944.834205611101,476.89183602528925
41811.59238095257,5310.4617030567615,497.2402148243562
41763.27066570306,5675.682172511777,517.5504553510483
41711.74791337822,6040.467618888191,537.8210011299558
41657.02805794437,6404.790080271071,558.0502987190811
41599.11527825005,6768.621629812299,578.236797815965
41538.013997687536,7131.93437803458,598.3789513845496
41473.72888386794,7494.700474906998,618.4752157715085
41406.26484826558,7856.892111994754,638.5240508241773
41335.627045858164,8218.481524530716,658.5239200062703
41261.82087470536,8579.44099370293,678.4732905237183
41184.851975588084,8939.742848533917,698.370633429403
41104.72623154973,9299.359468165769,718.2144237484259
41021.44976746165,9658.263283919725,738.003140592629
40935.02894955801,10016.426781415834,757.7352672769541
36742.125902661224,20605.372191735045,1333.3194415494781
36559.86034666098,20925.7513891034,1350.4709799229486
36374.79182808946,21244.526256721078,1367.518974998751
36186.93451513321,21561.672342771035,1384.462119452902
35996.30278986265,21877.165319875425,1401.2991139761343
35802.911247140204,22190.980986956358,1418.0286673734754
35606.77469353678,22503.095271049217,1434.649496661574
35407.90814610873,22813.48422930187,1451.1603271739914
35206.32683139188,23122.124050592567,1467.5598926486193
35002.04618415136,23428.991057502262,1483.8469353317014
34795.081846233115,23734.06170808867,1500.0202060725903
34585.44966536894,24037.312597698674,1516.0784644196294
34373.16569399424,24338.720460729357,1532.0204787136224
34158.246187938006,24638.26217253732,1547.8450261889989
33940.70760531365,24935.91475103038,1563.5508930577055
33720.56660518317,25231.655358548764,1579.1368746089886
33497.84004630495,25525.461303594035,1594.6017753002325
33272.544985852765,25817.31004256628,1609.944408848707
33044.69867813758,26107.179181468255,1625.163598321099
32814.31857320149,26395.04647774007,1640.2581762301759
32581.422315626285,26680.889841791486,1655.226984614948
32346.027743098362,26964.68733881367,1670.0688751359405
32108.152885068084,27246.41719043951,1684.7827091618174
31867.8159613824,27526.05777640797,1699.3673578568469
31625.03538091347,27803.587636205502,1713.821702266093
31379.829740060482,28078.98547082239,1728.1446334074228
31132.21782147954,28352.230144220295,1742.3350523477056
30882.21859255481,28623.300685067385,1756.3918702932758
30629.851203971226,28892.176288327908,1770.3140086721023
30375.13498826059,29158.836316853656,1784.1003992167366
30118.0894583486,29423.260302948685,1797.7499840449689
29858.73430596452,29685.42795004708,1811.2617157468762
29597.08940029416,29945.319134113743,1824.6345574568497
29333.174786362713,30202.91390529652,1837.867482938974
29067.01068352606,30458.192489438647,1850.9594766646208
28798.617483935766,30711.135289591934,1863.9095338904867
28528.01575100382,30961.722887505286,1876.7166607346403
28255.226217725613,31209.93604521759,1889.3798742582594
27980.26978526134,31455.75570638609,1901.8982025333194
27703.167521237156,31699.162997849173,1914.2706847227348
27423.94065815188,31940.139231064168,1926.4963711529786
27142.610591771216,32178.665903532386,1938.5743233871974
26859.198879512158,32414.724700209117,1950.5036142962574
26573.72723868074,32648.297495009556,1962.283328135077
26286.217544999232,32879.36635205015,1973.912560605727
25996.69183080505,33107.91352713853,1985.390418932065
25705.17228340947,33333.92146910577,1996.7160219272753
25411.681243391467,33557.3728211672,2007.8885000618045
25116.24120293395,33778.250422227495,2018.90699552919
24818.874803971685,33996.53730830262,2029.770662316799
24519.604836651324,34212.216713685026,2040.478666264153
24218.4542374685,34425.272072327134,2051.0301851318886
23915.446087541248,34635.68701909848,2061.424408663953
23610.60361084988,34843.44539104449,2071.660538650192
23303.950172463217,35048.53122863231,2081.7377889878844
22995.5092767783,35250.9287769648,2091.6553857413796
22685.304565601713,35450.62248707541,2101.412567205972
22373.359816535023,35647.597017001186,2111.0085839605035
22059.698941021594,35841.83723305567,2120.442698929369
21744.3459825591,36033.32821096981,2129.7141874384038
21427.325114853924,36222.055237048444,2138.8223372708894
21108.660640011596,36408.00380928329,2147.766448721603
20788.376986542535,36591.15963855164,2156.5458346546616
20466.498707690793,36771.50864960459,2165.159820551016
20143.05047942849,36949.03698222913,2173.60774456436
19818.057098593654,37123.730992303565,2181.888957571392
19491.54348100632,37295.57725284479,2190.002823221969
19163.534659578683,37464.56255503793,2197.9487179876087
18834.055782280022,37630.673909318575,2205.726031212992
18503.13211040533,37793.89854627752,2213.334165158269
18170.78901650742,37954.223917718315,2220.772535048743
17837.051982498673,38111.6376976051,2228.0405691192445
17501.946597688333,38266.12778302256,2235.1377086584953
17165.498556864208,38417.68229509415,2242.063408051717
16827.73365818764,38566.28957996343,2248.8171348257083
16488.677801424503,38711.93820960364,2255.39836968598
16148.356985825125,38854.6169827648,2261.8066065598064
15806.797308164432,38994.31492582727,2268.041352634855
15464.024960749646,39131.02129364954,2274.10212839744
15120.066229442371,39264.72557039044,2279.98846766918
14774.947491512961,39395.41747037563,2285.6999176456275
14428.695213821744,39523.086938816894,2291.2360389278574
14081.335950659504,39647.72415264404,2296.596405559075
13732.896341740667,39769.31952125612,2301.7806050571708
13383.403110172616,39887.86368726253,2306.788238446821
13032.883060427785,40003.3475272035,2311.6189202901232
12681.363076167865,40115.762152298725,2316.2722787185826
12328.870118374854,40225.09890907507,2320.747955459184
11975.431223163552,40331.34938007996,2325.0456058642976
11621.073499728316,40434.50538452947,2329.1648989381893
11265.824128276,40534.55897894163,2333.1055173628415
10909.710357970753,40631.50245774751,2336.8671575224257
10552.75950470918,40725.32835392806,2340.449529528612
10194.998949229639,40816.029439540645,2343.852357240992
9836.456134885897,40903.59872631772,2347.075378290299
9477.158565560365,40988.029466206804,2350.1183440986447
9117.133803573557,41069.315151892944,2352.9810198990795
8756.409467589136,41147.44951730334,2355.663184753839
8395.013230361012,41222.42653812622,2358.164631572854
8032.972816821662,41294.240432236096,2360.48516712848
7670.316001821907,41362.885660176355,2362.6246120719525
7307.070608021515,41428.35692558824,2364.5828009473184
6943.264503765728,41490.649175624196,2366.3595822046595
6578.925600976734,41549.75760134029,2367.954818212032
6214.081852871214,41605.67763809673,2369.368385267136
5848.761252024653,41658.40496588332,2370.6001736063795
5482.9918280954935,41707.93550968113,2371.650087414348
5116.801645689367,41754.26543978153,2372.51804483157
4750.218802214922,41797.391172087424,2373.203977961232
4383.271425770416,41837.30936839299,2373.7078328748366
4015.9876728190425,41874.01693666652,2374.029569617009
3648.395726267624,41907.51103127061,2374.1691622087233
3280.523793141508,41937.789053207234,2374.1265986500193
2912.400102465605,41964.84865032127,2373.9018809213107
2544.0529030839775,41988.687717490655,2373.495024983716
2175.5104615464993,42009.304396793836,2372.906060778361
1806.8010597666323,42026.697077670506,2372.135032224316
1437.952993090334,42040.86439704053,2371.1819972160215
1068.9945679677076,42051.8052394264,2370.0470276190968
699.9540998136359,42059.51873704542,2368.730209265336
330.8599108326591,42064.00426988485,2367.231641946579
-38.25967211415054,42065.26146575824,2365.5514394076736
-407.3763198461821,42063.29020034275,2363.6897293375036
-776.4617027992944,42058.090597196555,2361.6466533606476
-1145.487493369471,42049.66302775857,2359.422367026325
-1514.4253680391062,42038.008111328294,2357.017039796998
-1883.2470095687104,42023.12671502619,2354.4308550358655
-2251.9241091098347,42005.01995373853,2351.6640099934557
-2620.4283685676123,41983.68919003077,2348.716715791803
-2988.7315025157895,41959.136034063915,2345.5891974103693
-3356.805240545762,41931.362343470704,2342.2816936680356
-3724.6213293884553,41900.370223223654,2338.794457205537
-4092.1515350955287,41866.16202548078,2335.127754466399
-4459.367645164242,41828.74034941769,2331.281865677363
-4826.241470867449,41788.108041019455,2327.2570848256396
-5192.744849185697,41744.26819289367,2323.053719639159
-5558.849645129391,41697.224144025386,2318.672091561703
-5924.527753863434,41646.979479532056,2314.1125357290994
-6289.751102868719,41593.53803039613,2309.3754009438144
-6654.491654067298,41536.90387318372,2304.461049649098
-7018.721406120537,41477.081329716755,2299.3698578994486
-7382.412396370514,41414.07496678167,2294.102215335274
-7745.5367031323085,41347.88959576425,2288.6585251511765
-8108.066447805086,41278.53027229317,2283.0392040659553
-8469.973797024146,41206.00229585763,2277.2446822909883
-8831.230964753153,41130.31120941759,2271.2754034980717
-9191.810214590301,41051.46279894989,2265.1318247833387
-9551.683861654934,40969.46309306255,2258.8144166361117
-9910.824274891127,40884.31836250259,2252.323662900728
-10269.20387913815,40796.03511969295,2245.660060740284
-10626.79515726711,40704.62011823565,2238.8241205988184
-10983.570652251892,40610.080352412115,2231.816366163139
