-425.2295169088815,41440.09102549101,9529.901047922145
-791.4893215539231,41428.37394431416,9557.907094489825
-1157.6900461772448,41413.564516132596,9585.199672591849
-1523.804357049403,41395.663870639815,9611.776750566945
-1889.8049274463337,41374.67336869942,9637.636350309496
-2255.6644394848126,41350.594602246594,9662.776547399686
-2621.355586308614,41323.429394154366,9687.195471257279
-2986.8510741233913,41293.17979808962,9710.891305277828
-3352.1236242198697,41259.84809835267,9733.862286966862
-3717.145975005406,41223.43680970031,9756.10670806818
-4081.8908841857324,41183.948677134525,9777.622914699627
-4446.3311305927555,41141.38667571028,9798.40930746107
-4810.439516370282,41095.75401028964,9818.464341562023
-5174.188868987654,41047.05411529526,9837.786526933294
-5537.552043260635,40995.29065444622,9856.374428336596
-5900.501923373038,40940.46752047731,9874.226665468634
-6263.0114250407805,40882.58883481767,9891.341913069813
-6625.053497335225,40821.658947304146,9907.718901010387
-6986.601124843616,40757.68243582633,9923.356414391195
-7347.6273296777035,40690.664105976044,9938.25329363072
-7708.105173479993,40620.6089906804,9952.40843454973
-8068.007759414511,40547.52234982093,9965.820788450734
-8427.3082343359,40471.40966979821,9978.489362199738
-8785.979790565209,40392.27666315867,9990.413218289965
-9143.99566806413,40310.1292681233,10001.591474915644
-9501.329156393516,40224.97364814165,10012.023306034214
-9857.953596720476,40136.81619141846,10021.707941425884
-10213.842383772044,40045.66351043567,10030.644666748054
-10568.968967989184,39951.522441405046,10038.832823590095
-10923.306857278629,39854.40004380581,10046.27180951448
-11276.8296191563,39754.303599804625,10052.961078103312
-11629.510882690784,39651.24061370783,10058.90013899574
-11981.32434046374,39545.2188113926,10064.088557922023
-12332.243750527798,39436.246139721276,10068.525956733129
-12682.242938492562,39324.33076589639,10072.212013428076
-13031.295799280897,39209.481076901066,10075.146462172626
-13379.376299224628,39091.705678815466,10077.329093318385
-13726.458477979564,38971.013396170914,10078.75975341529
-14072.516450461057,38847.41327127964,10079.438345220231
-14417.524408753492,38720.9145635565,10079.364827701607
-14761.456624179871,38591.52674876229,10078.53921603942
-15104.287449014158,38459.25951836014,10076.961581621283
-15445.991318535982,38324.12277872845,10074.632052034201
-15786.542752925785,38186.126650412414,10071.550811052046
-16125.916359139743,38045.28146736642,10067.718098618785
-16464.08683283921,37901.59777615568,10063.134210827557
-16801.028960231048,37755.086335176224,10057.799499895982
-17136.717620095675,37605.75811377478,10051.714374134483
-17471.127785453547,37453.62429150693,10044.879297915928
-17804.23452557803,37298.696257225965,10037.294791635579
-18136.013007819925,37140.985608234696,10028.961431669559
-18466.438499469146,36980.504149401415,10019.879850328427
-18795.48636955907,36817.26389228531,10010.050735807808
-19123.13209085258,36651.277054151826,9999.474832129465
-19449.351241455613,36482.55605715393,9988.152939088424
-19774.119506795345,36311.11352731286,9976.08591218589
-20097.41268138126,36136.96229358775,9963.274662562942
-20419.20667062757,35960.11538689452,9949.720156928935
-20739.477492614948,35780.5860391383,9935.423417487402
-21058.201280001773,35598.38768214203,9920.385521850154
-21375.3542816235,35413.53394672989,9904.607602962154
-21690.912864380804,35226.03866163004,9888.090849007549
-22004.8535149798,35035.91585243916,9870.836503318802
-22317.152841678744,34843.17974056423,9852.845864280089
-22627.787576002997,34647.84474216433,9834.120285228895
-22936.734574612354,34449.92546697517,9814.661174343219
-23243.97082082042,34249.43671733288,9794.469994544628
-23549.473426455985,34046.39348696181,9773.548263377468
-23853.219633518813,33840.81095987163,9751.897552893852
-24155.186815883393,33632.70450920337,9729.51948953243
-24455.35248095743,33422.089696085306,9706.415753995841
-24753.694271469467,33208.98226837712,9682.588081111457
-25050.18996696008,32993.3981596007,9658.038259712732
-25344.81748554837,32775.35348765747,9632.76813249232
-25637.55488554747,32554.86455363001,9606.779595862967
-25928.380367106834,32331.947840542623,9580.074599812071
-26217.272273787563,32106.62001215278,9552.655147755451
-26504.20909430494,31878.897911589247,9524.523296371908
-26789.16946394876,31648.79856021998,9495.681155463508
-27072.1321662795,31416.33915628378,9466.130887782765
-27353.076134690684,31181.537073602813,9435.874708869887
-27631.98045396375,30944.409860280375,9404.914886883715
-27908.824361799532,30704.975237396295,9373.253742431987
-28183.587250470337,30463.251097575067,9340.8936483807
-28456.2486681811,30219.255503782464,9307.837029693095
-28726.788320705975,29973.00668786151,9274.086363231798
-28995.186072857006,29724.523049190982,9239.644177572862
-29261.42194999144,29473.823153286165,9204.51305281363
-29525.476139451126,29220.9257304406,9168.695620379987
-29787.32899215782,28965.849674193923,9132.194562810708
-30046.961023894237,28708.614040077235,9095.012613576157
-30304.352916864525,28449.2380440669,9057.152556855668
-30559.485521094426,28187.741061168213,9018.617227329181
-30812.339855858423,27924.142623947762,8979.40950996207
-31062.897111048685,27658.462421102966,8939.532339790389
-31311.138648685293,27390.720295855415,8898.988701680808
-31557.046004131815,27120.936244631863,8857.78163012947
-31800.600887567267,26849.13041544922,8815.914209015154
-32041.78518531697,26575.323106422507,8773.389571369145
-32280.580961193293,26299.534764237236,8730.210899137817
-32516.970457794658,26021.785982644848,8686.381422946419
-32750.93609791968,25742.097500795164,8641.904421835225
-32982.460485720665,25460.49020184852,8596.783223039065
-33211.52640808274,25176.98511129751,8551.021201717162
-33438.11683587712,24891.603395408063,8504.621780701678
-33662.21492521656,24604.36635963192,8457.588430239137
-33883.804018677336,24315.2954470352,8409.924667732883
-34102.86764662045,24024.412236567798,8361.634057456522
-34319.38952827116,23731.73844162015,8312.720210314668
-34533.35357300817,23437.295908278873,8263.186783550374
-34744.74388153237,23141.106613709886,8213.037480473131
-34953.54474703661,22843.192664512168,8162.276050179237
-35159.74065634595,22543.576295084382,8110.906287274329
-35363.31629114056,22242.27986584056,8058.93203156482
-35564.256528960665,21939.325861711302,8006.357167800572
-35762.546444404434,21634.73689033592,7953.185625360083
-35958.17131020661,21328.535680394973,7899.421377959655
-36151.11659831992,21020.74507991046,7845.068443352899
-36341.36798096689,20711.38805455994,7790.130883034667
-36528.91133177125,20400.487685828586,7734.612801910609
-36713.732726679475,20088.067169468693,7678.51834802277
-36895.81844505966,19774.149813639484,7621.851712214247
-37075.15497069372,19458.75903718553,7564.617127818898
-37251.72899276984,19141.918367881866,7506.818870342073
-37425.52740683626,18823.651440714973,7448.461257145773
-37596.53731584161,18503.981995967435,7389.548647098281
-37764.74603096896,18182.933877644755,7330.085440282654
-37930.14107263903,17860.531031557293,7270.076077642148
-38092.71017140625,17536.79750356136,7209.525040651055
-38252.4412688589,17211.75743775622,7148.436850978183
-38409.32251848444,16885.435074713703,7086.816070153388
-38563.34228660013,16557.854749531918,7024.6672991982205
-38714.489153110226,16229.040890208218,6961.995178319593
-38862.751912400716,15899.018015689868,6898.804386534407
-39008.11957414822,15567.810734058097,6835.099641324738
-39150.581364113335,15235.44374071074,6770.885698284184
-39290.12672492447,14901.941816521085,6706.167350766128
-39426.74531689503,14567.329825873576,6640.949429497406
-39560.42701869661,14231.632714996073,6575.236802256992
-39691.16192815076,13894.87550996862,6509.034373482027
-39818.94036293879,13557.083314877722,6442.347083907675
-39943.75286130243,13218.281309951773,6375.17991019637
-40065.59018272293,12878.49474970535,6307.537864571035
-40184.44330864053,12537.748960918261,6239.425994410907
-40300.30344303369,12196.069340954327,6170.849381916643
-40413.16201310696,11853.481355728949,6101.813143699316
-40523.01066990304,11510.010537831398,6032.322430405139
-40629.84128890248,11165.682484635763,5962.382426329898
-40733.64597060653,10820.522856407757,5891.998349036023
-40834.4170411451,10474.55737426709,5821.175448934434
-40932.14705277064,10127.811818467653,5749.919008934439
-41026.82878443674,9780.312026340422,5678.234344018597
-41118.45524230897,9432.083890395501,5606.126800852358
-41207.01966026574,9083.15335640214,5533.601757384557
-41292.51550037915,8733.546421477751,5460.664622451539
-41374.9364534168,8383.28913201641,5387.320835342253
-41454.276439242545,8032.4075819577565,5313.575865437682
-41530.529607287026,7680.927910699412,5239.435211770779
-41603.69033695598,7328.876301190107,5164.904402622526
-41673.75323803249,6976.278977971846,5089.988995109616
-41740.71315105248,6623.162205271962,5014.69457477636
-41804.56514770112,6269.552284887136,4939.026755145039
-41865.30453111696,5915.475554466076,4862.991177345256
-41922.92683625638,5560.958385376101,4786.593509659504
-41977.427830197455,5206.027180801979,4709.8394471087095
-42028.80351244046,4850.70837376327,4632.734711025945
-42077.050115182035,4495.028425191316,4555.28504863841
-42122.16410359845,4139.0138218108705,4477.496232604493
-42164.142176060785,3782.6910743931153,4399.374060633174
-42202.98126438398,3426.0867156374647,4320.924355017863
-42238.67853403319,3069.2272982272157,4242.152962209847
-42271.231384316496,2712.139392866846,4163.065752383197
-42300.63744856224,2354.849586297429,4083.668618995803
-42326.894594274825,1997.384479361867,4003.9674783586115
-42350.00092328759,1639.7706848728315,3923.968269161182
-42369.95477186959,1282.034825873284,3843.676952078901
-41426.69558106201,-9723.238658183049,1243.153961142538
-41346.29448143387,-10070.866595969805,1156.7701297588414
-41262.81731237329,-10417.7452854526,1070.3002351497132
-41176.27033138731,-10763.848931450964,983.7507120319327
-41086.66002385264,-11109.151797255809,897.1280008152407
-40993.99310257039,-11453.628206335776,810.4385471786859
-40898.27650722523,-11797.252544357947,723.6888015581329
-40799.51740385931,-12139.999261072098,636.8852186749881
-40697.7231843338,-12481.84287217762,550.0342570584975
-40592.90146577638,-12822.75796118234,463.1423785769978
-40485.060089959436,-13162.719181423576,376.2160479209946
-40374.20712277121,-13501.701257729597,289.26173217965544
-40260.35085356539,-13839.678988419426,202.28590032524838
-40143.49979453884,-14176.627247148166,115.29502274254169
-40023.662680095586,-14512.520984742754,28.29557074955904
-39900.8484661941,-14847.335231035504,-58.70598387215558
-39775.0663296223,-15181.045096841748,-145.70316939443273
-39646.32566738561,-15513.625775580806,-232.6895145659096
-39514.63609594151,-15845.052545265165,-319.6585491277974
-39380.00745049465,-16175.300770274234,-406.6038042851134
-39242.4497842523,-16504.34590318497,-493.51881318377724
-39101.97336768517,-16832.163486545,-580.3971113813018
-38958.58868769432,-17158.729154820405,-667.2322373615494
-38812.30644691432,-17484.01863598185,-754.0177329582065
-38663.137562849486,-17808.007753437767,-840.7471438686874
-38511.09316706666,-18130.67242778976,-927.4140201236289
-38356.184604366856,-18451.988678595186,-1014.0119165631108
-38198.4234319444,-18771.93262611864,-1100.5343933045287
-38037.82141845755,-19090.48049322113,-1186.9750162559246
-37874.39054324668,-19407.608606912265,-1273.3273575369055
-37708.14299537008,-19723.293400234044,-1359.584995990167
-37539.09117270726,-20037.51141396698,-1445.7415176475774
-37367.247681033914,-20350.239298356184,-1531.7905162045938
-37192.62533309483,-20661.45381480603,-1617.7255934841696
-37015.23714757564,-20971.131837718996,-1703.54035994702
-36835.096348235376,-21279.250356013003,-1789.2284351087962
-36652.21636285104,-21585.78647493974,-1874.783448047902
-36466.610822227194,-21890.717417750173,-1960.19903786806
-36278.29355918174,-22194.0205273678,-2045.468854168116
-36087.27860753578,-22495.673268024668,-2130.5865575014527
-35893.58020098104,-22795.65322705754,-2215.545819881694
-35697.212754704204,-23093.938142906358,-2300.3403327369215
-35498.19091154721,-23390.50583370927,-2384.9637866841113
-35296.529502896956,-23685.334258976305,-2469.4098889342768
-35092.24355145905,-23978.401514420162,-2553.672361877489
-34885.34827444038,-24269.68582689836,-2637.7449416557834
-34675.859082330324,-24559.165556137083,-2721.621378661821
-34463.791577884615,-24846.81919614131,-2805.2954379462612
-34249.161554874874,-25132.625376905205,-2888.7608997146503
-34031.98499693573,-25416.562865954627,-2972.011559777331
-33812.278076378425,-25698.610569907978,-3055.0412300075104
-33590.05715300534,-25978.747536008665,-3137.843738790036
-33365.33877280261,-26256.95295378243,-3220.412931510903
-33138.13966685516,-26533.206156387027,-3302.742670960315
-32908.476749998415,-26807.48662226738,-3384.8268378200232
-32676.36711959806,-27079.773976620287,-3466.6593311065512
-32441.82805426644,-27350.04799291195,-3548.2340686211483
-32204.877012614423,-27618.288594326386,-3629.5449873913144
-31965.531631847112,-27884.475855366396,-3710.5860441507234
-31723.80972661301,-28148.59000314061,-3791.3512157353257
-31479.729287567665,-28410.61141894933,-3871.8344995615407
-31233.308480079453,-28670.520639682214,-3952.029914060454
-30984.565642867565,-28928.298359267217,-4031.9314991199712
-30733.51928667577,-29183.925430056504,-4111.53331651512
-30480.188092791686,-29437.382864345516,-4190.829450380738
-30224.590911816616,-29688.651835612938,-4269.814007597129
-29966.74676216676,-29937.71368000974,-4348.48111825851
-29706.67482868401,-30184.54989771199,-4426.824936097577
-29444.394461220134,-30429.142154276138,-4504.839638917351
-29179.925173220297,-30671.472281973907,-4582.519429011579
-28913.28664017934,-30911.52228121752,-4659.858533626072
-28644.49869833583,-31149.274321746605,-4736.851205334961
-28373.581343102927,-31384.710744031927,-4813.491722497237
-28100.55472760366,-31617.814060560187,-4889.774389671697
-27825.439161191007,-31848.56695710989,-4965.693538035353
-27548.255107964833,-32076.95229400953,-5041.2435257950965
-27269.02318513508,-32302.95310749933,-5116.418738634941
-26987.764161684234,-32526.552610823663,-5191.213590082432
-26704.49895669764,-32747.734195576697,-5265.6225219530015
-26419.248637855944,-32966.48143289124,-5339.640004751185
