37923.60213472604,17681.08311394664,4476.256367598962
37761.718741355544,18003.313566660203,4558.108720119497
37596.92682154284,18324.157342201815,4639.609987096972
37429.239035377956,18643.58971216983,4720.753886796359
37258.66826796819,18961.586057161843,4801.534165079556
37085.227628437635,19278.12186870864,4881.9445958991455
36908.930448919666,19593.17275118103,4961.978981781842
36729.79028344237,19906.714423845217,5041.63115435099
36547.82090697638,20218.722722587325,5120.89497476372
36363.03631428873,20529.17360194345,5199.764334228901
29324.53211499823,29255.579513771234,7417.277883942982
29058.302192611187,29504.302801379436,7480.503221425957
28789.834123560482,29750.7535829414,7543.152377298688
28519.148613055015,29994.91290408494,7605.220533066528
28246.26653778115,30236.76198880273,7666.702915461793
27971.208944408532,30476.2822407791,7727.594796778653
27693.997047821846,30713.455244936613,7787.891495268981
27414.65222945874,30948.262768860048,7847.588375501905
27133.196035624554,31180.686764214166,7906.680848726226
26849.65017580987,31410.709368134685,7965.164373222834
26564.03652085436,31638.312904717284,8023.034454683675
26276.37710139677,31863.47988624894,8080.286646525967
25986.694105999468,32086.193014678494,8136.916550263526
25695.00987943563,32306.435182928264,8192.919815843508
25401.34692090592,32524.189476237818,8248.292141985377
25105.727882296032,32739.439173451537,8303.029276510217
24808.175566251266,32952.167748415275,8357.127016694336
24508.71292456707,33162.35887111767,8410.581209561977
24207.36305622981,33369.99640906314,8463.387752230954
23904.1492056368,33575.06442848797,8515.542592225607
23599.094760741787,33777.54719560677,8567.041727791337
23292.223251236628,33977.42917781046,8617.881208199795
22983.55834656957,34174.695044946224,8668.057134076133
22673.123854245543,34369.329670391344,8717.565657669284
22360.943717830734,34561.31813229537,8766.402983170978
22047.042015073108,34750.645714723105,8814.565367003948
21731.44295600791,34937.29790878354,8862.049118111108
21414.170881065707,35121.26041373613,8908.850598235716
21095.250259017703,35302.5191381672,8954.966222221405
20774.70568523191,35481.0602009635,9000.39245825916
20452.561879603396,35656.86993245266,9045.125828178849
20128.843684619573,35829.934875441526,9089.162907711792
19803.57606340468,36000.24178624403,9132.50032675384
19476.784097767308,36167.77763568667,9175.134769619686
19148.492986095305,36332.5296101683,9217.062975314713
18818.728041547813,36494.48511254694,9258.281737758176
18487.514689935226,36653.63176316371,9298.787906046231
18154.878467729424,36809.95740077788,9338.578384688213
17820.845020053566,36963.450083490236,9377.650133842899
17485.44009868072,37114.098089642044,9416.000169546198
17148.68955986772,37261.88991876496,9453.62556395417
16810.61936251366,37406.81429236464,9490.5234455416
16471.255565976084,37548.860154836475,9526.690999336011
16130.624328039632,37688.016674290826,9562.125467126938
15788.75190286085,37824.273243367774,9596.824147674632
15445.664638914837,37957.61948003139,9630.784396910642
15101.388976789844,38088.0452284002,9664.00362815126
14755.951447302332,38215.54055943344,9696.47931227107
14409.378669261703,38340.09577173215,9728.208977907176
14061.697347414975,38461.70139224928,9759.19021164098
13712.934270324915,38580.34817700401,9789.420658178879
13363.11630830837,38696.02711175497,9818.898020525037
13012.270411164469,38808.72941272232,9847.620060164872
12660.42360627118,38918.4465271675,9875.584597212948
12307.602996306567,39025.17013407716,9902.789510587121
11953.835757155963,39128.89214476386,9929.232738162236
11599.149135762751,39229.604703465695,9954.91227692229
11243.570448033905,39327.30018790947,9979.82618310515
10887.12707652348,39421.97120991515,10003.972572355453
10529.84646851767,39513.61061586949,10027.349619846702
10171.756133709461,39602.2114872926,10049.95556042463
9812.883642091654,39687.767141324286,10071.78868873268
9453.256621769167,39770.27113121171,10092.847359335174
9092.902756841457,39849.717246760905,10113.129986833746
8731.849785064664,39926.09951481705,10132.63504598917
8370.125495909155,39999.412199637496,10151.361071817419
8007.757728212817,40069.6498033348,10169.306659702095
7644.774368052064,40136.80706625132,10186.470465491182
7281.203346529677,40200.87896733191,10202.851205591192
6917.072637644946,40261.86072446186,10218.447657054849
6552.410255930053,40319.747794825074,10233.258657671788
6187.244254492603,40374.53587517393,10247.2831060384
5821.602722656619,40426.220902147725,10260.51996163891
5455.513783811204,40474.79905253611,10272.968244913463
5089.00559319287,40520.26674353394,10284.627037322969
4722.106335730803,40562.62063296858,10295.495481407926
4354.8442236859155,40601.85761953159,10305.572780847857
3987.2474946697716,40637.97484294762,10314.858200504783
3619.344409289144,40670.969684166856,10323.35106647295
3251.1632489659396,40700.839765517834,10331.050766118136
2882.732313736903,40727.58295084331,10337.956748113036
2514.0799200724323,40751.19734561639,10344.068522467305
2145.2343985238977,40771.68129704762,10349.385660555643
1776.2240917250056,40789.03339415038,10353.907795134855
1407.0773520473344,40803.252467809914,10357.634620362336
1037.822539410889,40814.337590822084,10360.56589180641
668.4880190786835,40822.28807791454,10362.701426452544
299.1021594942127,40827.10348574837,10364.041102704427
-70.30667009885416,40828.78361290324,10364.58486038093
-439.7101016236287,40827.32849983788,10364.332700706736
-809.0797705353906,40822.73842883725,10363.284686299681
-1178.3873179858392,40815.013923937375,10361.440941152337
-1547.6043930358899,40804.15575083168,10358.801650609012
-1916.7026548113404,40790.16491676014,10355.367061338191
-2285.653774862368,40773.0426703714,10351.137481298336
-2654.429439141633,40752.790501580166,10346.113279702431
-3023.001350338873,40729.41014139285,10340.294886974245
-3391.341230051077,40702.90356171941,10333.682794701415
-3759.4208209704043,40673.27297516578,10326.277555583418
-4127.211889037014,40640.52083481105,10318.079783375664
-4494.6862257776065,40604.64983394778,10309.090152824305
-4861.8156502689,40565.66290583763,10299.309399605001
-5228.5720114552705,40523.56322341642,10288.738320248378
-5594.927190307831,40478.35419899338,10277.377772064881
-5960.853101986746,40430.03948393184,10265.22867306409
-6326.321697972343,40378.622968315816,10252.29200187063
-6691.304968396569,40324.10878056837,10238.56879762853
-7055.774943959741,40266.50128711006,10224.0601599144
-7419.703698259935,40205.80509193965,10208.767248632528
-7783.063349894982,40142.02503622808,10192.691283911829
-8145.826064620841,40075.166197885,10175.833545996928
-8507.96405748953,40005.23389110955,10158.195375134437
-8869.449594959375,39932.23366592784,10139.778171456614
-9230.254997169854,39856.17130767745,10120.583394850672
-9590.352639856872,39777.05283654535,10100.61256484265
-9949.714956620755,39694.884507015784,10079.867260457671
-10308.314441010789,39609.67280733549,10058.349120084995
-10666.123648631672,39521.4244589557,10036.059841336633
-11023.115199221309,39430.14641596234,10013.001180903815
-11379.261778899463,39335.845864442366,9989.174954396896
-11734.536142030644,39238.53022192996,9964.58303620458
-12088.911113477674,39138.20713673315,9939.227359325
-12442.35959062696,39034.88448729974,9913.109915203879
-12794.854545480466,38928.5703815462,9886.232753566119
-13146.369026676182,38819.27315618819,9858.597982245601
-13496.876161703187,38707.001375991094,9830.207766996273
-13846.34915873123,38591.76383312081,9801.064331327394
-14194.761308803974,38473.569546362094,9771.16995630594
-14542.085987845005,38352.42776037524,9740.526980368708
-14888.296658689496,38228.34794492504,9709.137799127267
-15233.366873066889,38101.33979410797,9677.004865171952
-15577.270273767346,37971.41322549171,9644.130687854697
-15919.980596426998,37838.57837937492,9610.517833101054
-16261.47167167906,37702.845617892664,9576.168923184534
-16601.71742709853,37564.22552417829,9541.08663651338
-16940.69188919693,37422.72890148579,9505.273707409673
-17278.369185351472,37278.366772320114,9468.732925888125
-17614.723545915578,37131.15037746896,9431.467137411544
-17949.7293059591,36981.0911751732,9393.479242680187
-18283.360907364196,36828.200840124795,9354.77219737901
-18615.592900718435,36672.491262531476,9315.34901193971
-18946.399947248803,36513.97454714302,9275.212751294872
-19275.756820707735,36352.66301228044,9234.366534632321
-19603.638409408097,36188.56918877117,9192.813535124036
-19930.019717930652,36021.70581902369,9150.55697969364
-20254.875869139687,35852.08585593166,9107.600148737356
-20578.18210603626,35679.72246183557,9063.946375862275
-20899.91379361418,35504.629007463845,9019.599047616244
-21220.046420701205,35326.819070860976,8974.561603218708
-21538.55560192647,35146.30643622395,8928.837534263983
-21855.417079366103,34963.10509289625,8882.430384467661
-22170.60672449645,34777.22923417073,8835.343749362306
-22484.100539982974,34588.693256161125,8787.58127601262
-22795.874661475216,34397.511756650594,8739.146662722223
-23105.905359378623,34203.699533932784,8690.043658741739
-23414.169040755838,34007.27158554968,8640.27606394747
-23720.64225091105,33808.24310720593,8589.847728567587
-24025.301675269064,33606.62949147823,8538.762552853412
-24328.124141100583,33402.44632659726,8487.0244867727
-24629.08661924825,33195.70939520902,8434.637529694042
-24928.16622582671,32986.43467313179,8381.60573007326
-25225.34022404917,32774.63832800204,8327.933185108463
-25520.58602575009,32560.33671810982,8273.624040446943
-25813.88119318806,32343.54639101716,8218.682489833214
-26105.203440696205,32124.28408225894,8163.112774781182
-26394.530636334657,31902.566714021606,8106.919184237389
-26681.84080352389,31678.411393813094,8050.106054246575
-26967.112122786057,31451.83541302533,7992.677767584379
-27250.32293319629,31222.85624569955,7934.638753445672
-27531.451734118844,30991.491547045884,7875.993487070638
-27810.47718676062,30757.75915208343,7816.746489396836
-28087.37811577119,30521.677074218394,7756.902326702232
-28362.13351077285,30283.263503859038,7696.465610251156
-28634.722528041766,30042.536806873908,7635.440995905613
-28905.124491872026,29799.515523302474,7573.833183796258
-29173.318896230492,29554.21836578806,7511.646917927415
-29439.285406236748,29306.664218139173,7448.88698581032
-29703.003859673896,29056.87213383872,7385.5582180869305
-29964.45426844011,28804.86133458531,7321.6654881574295
-30223.61682014483,28550.651208668198,7257.213711771336
-30480.47187939974,28294.261309612204,7192.207846682075
-30734.99998937405,28035.711354543015,7126.652892232236
-30987.18187320504,27775.021222664825,7060.5538889689715
-31236.998435408215,27512.21095371544,6993.915918249933
-31484.43076326734,27247.300746415094,6926.744101853303
-31729.460128312418,26980.310956795453,6859.043601549879
-31972.067987553648,26711.262096761206,6790.819618742479
-32212.23598493462,26440.174832393084,6722.077394032506
-32449.94595265422,26167.069982362726,6652.822206818833
-32685.17991249898,25891.968516309917,6583.059374886821
-32917.920077134324,25614.891553240635,6512.794254002168
-33148.14885149642,25335.86035977633,6442.032237465321
-33375.848833936994,25054.896348669496,6370.77875573657
-33601.00281758925,24772.02107702764,6299.039275985432
-33823.59379159573,24487.256244673885,6226.819301673955
-34043.60494234895,24200.623692463134,6154.1243721303
-34261.0196546919,23912.14540062202,6080.960062127341
-34475.821513217634,23621.843486925995,6007.33198142089
-34687.99430332535,23329.740205169823,5933.245774361521
-34897.52201248441,23035.85794333361,5858.707119427965
-35104.38883137918,22740.21922187388,5783.721728796271
-35308.57915504798,22442.846691995266,5708.295347898914
-35510.077583996564,22143.763133927027,5632.433754989682
-35708.86892538867,21842.99145505316,5556.142760666683
-35904.93819402654,21540.554688320102,5479.428207472267
-36098.270613505774,21236.47599035707,5402.295969411735
-36288.85161726776,20930.7786397119,5324.751951509447
-36476.666849645604,20623.48603506651,5246.802089354922
-36661.70216687287,20314.62169347984,5168.45234865499
-36843.943638185374,20004.209248438554,5089.708724743209
-37023.377546697906,19692.272448249903,5010.577242168806
-37199.99039046958,19378.835154084132,4931.063954202127
-37373.76888344716,19063.921338185915,4851.174942378992
-37544.699956420925,18747.55508202784,4770.916316034928
-37712.77075793337,18429.760574515552,4690.294211846005
-37877.96865527342,18110.562109990427,4609.3147933259015
-38040.28123526635,17789.984086581717,4527.984250405036
-38199.6963052319,17468.05100420154,4446.308798924211
-38356.201893827085,17144.787462720902,4364.294680168351
-38509.78625190391,16820.218160075423,4281.9481603902395
-38660.437853320436,16494.36789042995,4199.275530341327
-38808.1453958233,16167.261542143513,4116.283104757716
-38952.89780174842,15838.92409608695,4032.977221930766
-39094.684218870774,15509.38062359436,3949.364243190226
-39233.494021149025,15178.65628459979,3865.450552428642
-39369.316809478005,14846.776325712332,3781.242555616034
-39502.14241239923,14513.76607834844,3696.7466803216707
-39631.960886877765,14179.650956646985,3611.969375190618
-39758.76251890503,13844.456455775235,3526.9171095069305
-39882.53782424389,13508.208149828013,3441.596372667511
-40003.27754906905,13170.931689941828,3356.013673698771
-40120.97267061525,12832.65280234045,3270.175540763165
-40235.6143977899,12493.39728642825,3184.0885206735343
-40347.194171832336,12153.191012688458,3097.7591783615526
-40455.7036668325,11812.059920943908,3011.1940964344935
-40561.13479035561,11470.03001824637,2924.3998746414964
-40663.47968398537,11127.127376953236,2837.3831293834655
-40762.73072386617,10783.378132748394,2750.1504932130415
-40858.88052122286,10438.80848267755,2662.70861433358
-40951.92192285696,10093.444683202757,2575.0641561063167
-41041.848011674534,9747.313048068912,2487.223796511076
-41128.65210709401,9400.439946549113,2399.1942276971413
-41212.32776554034,9052.851801300616,2310.9821554423315
-41292.8687808671,8704.57508642109,2222.5942986567925
-41370.269184776014,8355.636325442101,2134.0373888767836
-41444.52324720641,8006.062089379345,2045.3181697671955
-41515.625476748835,7655.878994579536,1956.4433965770495
-41583.57062096181,7305.113700941906,1867.4198356867012
-41648.35366674899,6953.792909769316,1778.2542640622205
-41709.9698406814,6601.943361789345,1688.95346875521
-41768.41460930667,6249.591835154566,1599.5242463930056
-41823.68367943689,5896.765143468205,1509.973402677482
-41875.77299844829,5543.490133612706,1420.307751837019
-41924.67875450187,5189.793683975767,1330.5341161710796
