-6398.9465146569055,-1195.457511113858,2549.228984012014
-6048.623232426816,-993.541611188922,3361.0359519924186
-5596.838202368986,-774.9596000203189,4116.313662586615
-5051.2411863158495,-543.3878782549361,4802.411761129079
-4421.058992163735,-302.7166889196149,5407.877502089615
-3716.927204453134,-56.98177047793222,5922.646955208451
-2950.699513575642,189.70549646358495,6338.208424324582
-2135.239205283435,433.2280735388426,6647.736233161337
-1284.1972454013057,669.5321599919946,6846.193904125926
-411.7810975324042,894.6939496979193,6930.406446396716
467.4819602356098,1104.9833595797772,6899.10195081844
1338.9836283177717,1296.92397172044,6752.92297977956
2188.2723908029716,1467.3485228058505,6494.408380844428
3001.2874264311654,1613.4493287216847,6127.946208907164
3764.585766954728,1732.82304968247,5659.698485963583
4465.559796811561,1823.5092029282362,5097.498624015726
5092.642059543194,1884.0218272920988,4450.722540277725
5635.494206507205,1913.3737191988828,3730.1348256646697
6085.176841613056,1911.0927057895299,2947.7117926401816
6434.2970519410255,1877.2295100134197,2116.443792670067
6677.13060532259,1812.356897300846,1250.1198109363397
6809.716166609683,1717.5599713683675,363.0979581697108
6829.919437817314,1594.4176967628562,-529.9339969483516
6737.465826093454,1444.9759530336057,-1414.2035161420151
6533.941050503885,1271.7126526718037,-2275.0988526962788
6222.759945463701,1077.4956596854686,-3098.4105539396505
5809.1045400239655,865.5344171133011,-3870.564379959214
5299.833224408333,639.3263115023593,-4578.841528988417
4703.363400391843,402.5988662199368,-5211.582615498113
4029.5304244106273,159.24886564738338,-5758.372482252019
3289.425867028071,-86.72053021700354,-6210.203594044086
2495.2181550660243,-331.2636976097119,-6559.616370028179
1659.9585528110083,-570.3566044238378,-6800.815326938145
797.3752452188734,-800.0602258647311,-6929.760273221813
-78.34194550556424,-1016.5826244749641,-6944.232012325776
-952.7638704372309,-1216.3390550259592,-6843.87208221074
-1811.449149199311,-1396.0094724019507,-6630.19601826661
-2640.173773330183,-1552.5927983380186,-6306.579533075983
-3425.1607495016733,-1683.457244168858,-5878.216927422138
-4153.306977796059,-1786.3859054141933,-5352.051057983096
-4812.404121189687,-1859.6167593332495,-4736.674350425223
-5391.349729827988,-1901.8761286486726,-4042.2007186762858
-5880.344443471795,-1912.4046499935005,-3280.1088363097238
-6271.070762855283,-1890.9748195407508,-2463.0580157637414
-6556.848772895746,-1837.8992987893373,-1604.6789112917834
-6732.764354291823,-1754.0293519049358,-719.3423176907514
-6795.765885944733,-1640.7430484204458,178.08962517447756
-6744.72620849601,-1499.9231843254552,1072.5245951242962
-6580.467648375026,-1333.925226610091,1948.9076926507348
-6305.749115835575,-1145.5359398381797,2792.4891723774467
-5925.215585415832,-937.9236777873504,3589.0859366399814
-5445.311531761624,-714.5815896761014,4325.330732076498
-4874.161013494638,-479.2651757848112,4988.903615182442
-4221.417997738572,-235.92572665789706,5568.74110243863
-3498.0911219979344,11.358816578887764,6055.219434712491
-2716.347406269175,258.4541122074041,6440.309412346637
-1889.299457745293,501.2394414597284,6717.701232190357
-1030.7805291820198,735.6763300617796,6882.898577073809
-155.11145805265738,957.8747640472928,6933.28183992243
723.1368611463699,1164.1561475680344,6868.140784202318
1589.3821813756936,1351.1122734817163,6688.677184591205
2429.2677590454778,1515.6596572946899,6397.9780988200055
3228.8944849195364,1655.0886273941678,6000.960466114411
3975.045430652225,1767.1065758812422,5504.28778093448
4655.399874962782,1849.8747725383037,4916.259713331152
5258.733738770378,1902.0381449718366,4246.675785283568
5775.10323125539,1922.7474500027204,3506.6745879883492
6196.008462310293,1911.6733199628818,2708.550517326198
6514.533847690699,1869.0117691081502,1865.5505951266057
6725.462378087939,1795.4808939517557,991.6545639165693
6825.361247115436,1692.308690433459,101.34203821815909
6812.636932731264,1561.2121277607541,-790.6490170616137
6687.558560814388,1404.3678501419352,-1669.567854021739
6452.249206243504,1224.3750987560243,-2520.895802001491
6110.645631504071,1024.2116471360503,-3330.5857153726565
5668.427765754456,807.1836989350511,-4085.2915945979544
5132.919919014491,576.870802388179,-4772.584419269481
4512.9662671628585,337.0668857773008,-5381.150813293669
3818.783495548239,91.71851073686423,-5900.9718211282425
3061.7936530914217,-155.138612276786,-6323.479725021858
2254.4402633100362,-399.44388720739147,-6641.691421352135
1409.990598280697,-637.1760173467715,-6850.317349641664
542.3268110424192,-864.4163528734164,-6945.845292439018
-334.2716051120423,-1077.4107219310436,-6926.598536627625
-1205.3517278096372,-1272.6291111839284,-6792.767919146095
-2056.5152512858863,-1446.822569026653,-6546.417219184303
-2873.6483471500414,-1597.0766696632559,-6191.4612614434955
-3643.1507849743657,-1720.8608093559135,-5733.616036363955
-4352.161388466998,-1816.0725217934694,-5180.320192005336
-4988.776435624109,-1881.0759159761644,-4540.627475896107
-5542.257133560629,-1914.7332833653895,-3825.0701348524562
-6003.221871103585,-1916.4289099115842,-3045.4939421021827
-6363.818687992915,-1886.0841851722105,-2214.8663745342656
-6617.873357024353,-1824.1632332784882,-1347.0604649441823
-6761.008721225466,-1731.6685027268368,-456.6179164011565
-6790.731486453505,-1610.1260335470083,441.5039259705552
-6706.483518181844,-1461.5604537996853,1332.1957801402584
-6509.655786484806,-1288.4601136667902,2200.464738794297
-6203.56435062404,-1093.7331156754476,3031.700817025544
-5793.389073288795,-880.65531089016,3811.93542687275
-5286.076985973487,-652.8115764133922,4528.085875389036
-4690.213290114577,-414.0318518209825,5168.18068101008
-4015.863793367018,-168.32348250822176,5721.561416486429
-3274.393102022815,80.19859970975916,6179.057810501822
-2478.263114818718,327.382419620254,6533.1338665791545
-1640.8163253461084,569.1089285430643,6778.003690479656
-776.0482032215718,801.3602724491957,6909.71648619172
101.62742680102329,1020.2853967446151,6926.210747620137
977.616475362837,1222.2621733729743,6827.338038564345
1837.3829470133728,1403.9553445830406,6614.856946596388
2666.684602863072,1562.3696476940988,6292.397879074441
3451.803071421055,1694.8975168223926,5865.399408054869
4179.765539492138,1799.3607634706918,5341.016936797247
4838.5550483916895,1874.045633450818,4728.00461681541
5417.306292388087,1917.7306442473748,4036.5717154162126
5906.483693999366,1929.7066362520004,3278.2150524964195
6298.038522034924,1909.78854292851,2465.529643616198
6585.541929509392,1858.3184997442643,1612.0002987618193
6764.291089830773,1776.1600735129991,731.7775387837451
6831.386082136543,1664.6835929774297,-160.55823068027726
6785.775821623123,1525.7427849841201,-1050.2398983886123
6628.272096548128,1361.6431517926108,-1922.5594961925676
6361.531611820581,1175.1027437347961,-2763.1119525278714
5990.006778995487,969.2061706445529,-3558.0321139065786
5519.866767184072,747.3528387782222,-4294.220734265527
4958.890984279282,513.2004912646372,-4959.555625481676
4316.337642379626,270.6051614815679,-5543.084780931658
3602.790361311244,23.558629346877336,-6035.198939382067
2829.9858753916337,-223.8755936498836,-6427.781698834831
2010.6258584006468,-467.62681701319366,-6714.335849767124
1158.17571688523,-703.6814299910707,-6890.085029534025
286.65297734020754,-928.1461304764003,-6952.050081148534
-589.592316668713,-1137.309457572901,-6899.099626700359
-1456.1029301079275,-1327.7009979978716,-6731.974367980019
-2298.5432366365712,-1496.1476293124551,-6453.284546786868
-3102.9291187253493,-1639.826118066957,-6067.47990545326
-3855.856316937767,-1756.311317167303,-5580.791453387286
-4544.72417039018,-1843.6191192659717,-5001.144441402559
-5157.9512166222075,-1900.2432453135807,-4338.042225558778
-5685.178642575835,-1925.1849006558382,-3602.4212030149856
-6117.457194517706,-1917.97433861299,-2806.4777221815903
-6447.412946062994,-1878.6834490708472,-1963.468775435227
-6669.387362100621,-1807.928646267549,-1087.489312834673
-6779.547434639463,-1706.8635644979065,-193.23007083996723
-6775.962312099315,-1577.1613702842928,704.2792103093626
-6658.643772842607,-1420.9868444653466,1589.9355040075568
-6429.549043793836,-1240.9587460992434,2448.8309577938408
-6092.5457383066905,-1040.1033140695317,3266.5177052293716
-5653.339978105245,-821.8000578184474,4029.2628061859
-5119.369955985019,-589.7212127712197,4724.287590136306
-4499.66819046151,-347.76637159820683,5339.986452017262
-3804.696457596582,-99.99384829380992,5866.121102387899
-3046.157813293305,149.44971071347206,6293.987315478048
-2236.790264979889,396.40006122238754,6616.552221281136
-1390.1465445466454,636.745188494586,6828.561081503279
-520.3641546745074,866.4931443976757,6926.613199621708
358.0705086105631,1081.836975209523,6909.207121083046
1230.5605340359364,1279.2159587931928,6776.755589448121
2082.636254668633,1455.3724666667708,6531.570877792564
2900.1894781761175,1607.4038263384118,6177.821175403486
3669.701336473646,1732.8085794146803,5721.458750835321
4378.46087221424,1829.5265346789784,5170.120695777436
5014.771348991704,1895.9720096513802,4533.003244046974
5568.141144096108,1931.0596666330423,3820.710972346397
6029.455986510023,1934.2223894409274,3045.082639861899
-6340.26889270701,-1191.4683708385096,2693.6463874089623
-5972.859619551986,-984.7038374019011,3496.6002430486596
-5505.276393896972,-761.4242133964298,4240.754758080301
-4945.436427021834,-525.384574357224,4913.65417766294
-4302.805092746236,-280.54926345802886,5504.075524295929
-3588.223744088619,-31.022391332782796,6002.2150003627285
-2813.7159671893796,219.02301327574253,6399.846214932466
-1992.2768218384463,465.4158314507847,6690.448560955744
-1137.6494483511342,704.0564529601617,6869.304915084571
-264.0931094573492,930.9841082315685,6933.568481014084
613.8536486869574,1142.441055009285,6882.299044792258
1481.6113941162657,1334.932867646881,6716.469167257644
2324.796725492827,1505.2841638692682,6438.940957583726
3129.454826714131,1650.6891497409367,6054.4141190218
3882.2848172429262,1768.7563791333457,5569.346003568443
4570.854982189713,1857.5471209799407,4991.844522673446
5183.804835076214,1915.606726335442,4331.534983795962
5711.030838136055,1941.9884054385504,3599.4022756921636
6143.852535548125,1936.2688767338893,2807.61031059134
6475.155914182472,1898.555446550815,1969.3012063838623
6699.511022769963,1829.4842209574133,1098.3773146056326
6813.261280897218,1730.2093370138534,209.26980072803153
6814.582485483472,1602.3833172262337,-683.3020070260432
6703.510241810897,1448.128882911335,-1564.5759173745794
6481.93536184489,1270.0027903528453,-2419.9920687566255
6153.567618274544,1070.9524586954153,-3235.4333013440437
5723.869053292198,854.2663255157094,-3997.4562413307444
5199.958751193687,623.5189804761876,-4693.509069228676
4590.4915437043355,382.5121856942131,-5312.132514267214
3905.5134958416156,135.21289354845612,-5843.14126415822
3156.2972105748336,-114.31067336198487,-6277.783634817874
2355.160000705639,-361.9538989488061,-6608.8779479768145
1515.2678569532627,-603.6407249500473,-6830.92455077956
650.4279342956654,-835.3878957972072,-6940.19275920942
-225.12794458584818,-1053.367798528179,-6934.782197291912
-1096.9664523140564,-1253.9692514873157,-6814.65805382175
-1950.6803393324421,-1433.8556049261656,-6581.659725774003
-2772.118134385716,-1590.01948906479,-6239.482223651188
-3547.613437089071,-1719.8334791539087,-5793.629647743635
-4264.21092539716,-1821.095863670606,-5251.340078290793
-4909.885742003965,-1892.0706154018014,-4621.481423505663
-5473.7524416611695,-1931.5206026092824,-3914.4181773744294
-5946.259249603661,-1938.7330594388984,-3141.8496703385194
-6319.363089262015,-1913.5363813021365,-2316.621233975969
-6586.680769431689,-1856.3074349399778,-1452.51068804712
-6743.611931765806,-1767.9687769524987,-563.9936175273333
-6787.429880854461,-1649.9754509555091,334.00807158165287
-6717.337236217278,-1504.291365186965,1226.3889386837902
-6534.484415770365,-1333.355611470576,2098.1281194148114
-6241.950194428866,-1140.0394432945952,2934.5564064373066
-5844.684879207778,-927.5949524928986,3721.6159662151294
-5349.417884941125,-699.5967419721989,4446.106728053033
-4764.532583280714,-459.87806927783055,5095.914146080889
-4099.912139149524,-212.46301736088844,5660.213937013695
-3366.7606078872577,38.50375550901453,6129.650406296231
-2577.4038216656472,288.82821882131583,6496.486011085429
-1745.0745806382708,534.3377966020782,6754.720756114829
-883.6864504472776,770.9506544437771,6900.180806136359
-7.600117766344081,994.7424555042862,6930.576292508291
868.6141235754917,1202.0097435664372,6845.528675359908
1730.41453201072,1389.329228342944,6646.568234338498
2563.5237451820553,1553.612322062169,6337.10235025853
3354.1594231806553,1692.1543131160222,5922.355278355778
4089.2568542189206,1802.6775697739295,5409.2801723253815
4756.680575578507,1883.3681630155124,4806.444257272212
5345.421925610012,1932.9052997453086,4123.888308208043
5845.779322325947,1950.4829836482106,3372.961985557818
6249.518029180402,1935.8233853557788,2566.1370927817843
6550.0062671840415,1889.1815135009083,1716.8014183913858
6742.324802714111,1811.3409348777964,839.0364472908016
6823.347593733541,1703.6004879929824,-52.61719684139679
6791.7916956509225,1567.7521585508996,-943.4022323939209
6648.235384916822,1406.0505185039392,-1818.5904752135352
6395.10428623478,1221.1743545835516,-2663.727102941336
6036.626132984502,1016.1813095625911,-3464.868762373538
5578.755576688328,794.456511857357,-4208.81116722637
5029.071132761894,559.6562694947215,-4883.302309230923
4396.646860077414,315.6479464187295,-5477.238007262466
3691.901693648184,66.447125773062,-5980.83717760495
2926.4294862982642,-183.84689284482195,-6385.794851904531
2112.81278744305,-431.1163037650823,-6685.411541825192
1264.4232281500254,-671.2898594552453,-6874.698003698194
395.2111715040405,-900.4070294111006,-6950.454752104041
-480.51293416400586,-1114.6805712431797,-6911.325821463556
-1348.3032129920266,-1310.556871029171,-6757.8262887873
-2193.806784381386,-1484.7734095549965,-6492.343000109501
-3002.9935948863567,-1634.4126695629284,-6119.107849685293
-3762.385044065562,-1756.951727337707,-5644.142917539779
-4459.2783960122215,-1850.3066840432655,-5075.176849897712
-5081.963502058713,-1912.8710112034407,-4421.532122435019
-5619.927875848031,-1943.5468310609117,-3693.983304423014
-6064.0457684403045,-1941.7681525308253,-2904.587135151447
-6406.746656348239,-1907.5151513571568,-2066.48611285026
-6642.15856365298,-1841.3187308562703,-1193.688315876494
-6766.221941534859,-1744.254826884466,-300.82723448075893
-6776.770439650124,-1617.9282163347937,597.0936152612961
-6673.575802242741,-1464.4459322558146,1484.9656991837928
-6458.355249942524,-1286.380752201246,2347.8439395378323
-6134.740972267533,-1086.7255767052384,3171.212274230279
-5708.212649331917,-868.8398230141556,3941.240037418598
-5185.995127719966,-636.3891952748097,4645.023368208242
-4576.924398440298,-393.28034359251905,5270.806595493517
-3891.285786099554,-143.5919805721966,5808.179492428339
-3140.6287265066203,108.49600549850477,6248.2473236512515
-2337.5626802531224,358.77400442817805,6583.7716274185
