-37566.303346970526,19258.64171742134,2395.132258954163
-37732.653566522014,18941.145317222257,2312.603429223192
-37896.13890901918,18622.21079535549,2229.8990136177376
-38056.746981555276,18301.86237697013,2147.0252928755644
-38214.465607612714,17980.124393203158,2063.9885603857083
-38369.282828024996,17657.021279240464,1980.7951216902047
-38521.18690174944,17332.57757272597,1897.4512940714283
-38670.16630680609,17006.817911791793,1813.963406046988
-38816.20974106123,16679.767033375545,1730.337796936432
-38959.30612313206,16351.449771231788,1646.5808163516458
-39099.44459312732,16021.891054265841,1562.6988237728956
-39236.61451313638,15691.115905459237,1478.698188271528
-39370.80546899163,15359.149437688548,1394.585287446482
-39502.00727021406,15026.016853779858,1310.3665074428186
-39630.209950841585,14691.743444505626,1226.04824243829
-39755.40377028927,14356.354586419033,1141.6368941004932
-39877.57921399542,14019.87574018269,1057.138871161084
-39996.72699424561,13682.332448369536,972.5605888640349
-40112.83805074512,13343.750333895174,887.9084685713106
-40225.90355134975,13004.155097971354,803.1889372497352
-40335.91489270665,12663.572518254516,718.408427006658
-40442.86370089743,12322.02844693808,633.5733746166136
-40546.74183204464,11979.548808904408,548.6902210562381
-40647.541372966465,11636.1595996603,463.76541099498013
-40745.25464170002,11291.88688364593,378.80539237359085
-40839.87418811886,10946.75679217765,293.8166158941062
-40931.39279448157,10600.7955215561,208.80553455391444
-41019.80347597143,10254.029331146425,123.77860317041778
-41105.09948121515,9906.484541475309,38.74227791481374
-41187.27429282303,9558.187532166117,-46.296984198731835
-41266.321627833604,9209.16474019284,-131.33272573573706
-41342.23543821933,8859.442657816448,-216.3584893520206
-41415.00991134145,8509.047830652986,-301.3678182609138
-41484.63947038965,8158.006855734477,-386.3542567086974
-41551.11877480326,7806.346379581762,-471.3113504415375
-41614.4427207073,7454.093096101144,-556.2326472163311
-41674.60644126325,7101.273744843245,-641.1116972233565
-41731.60530707453,6747.915108882574,-725.9420535969685
-41785.43492653734,6394.044012892327,-810.7172728822218
-41836.09114618402,6039.687321166312,-895.4309155097999
-41883.57005100427,5684.871935678031,-980.0765462624562
-41927.86796477348,5329.624793955043,-1064.6477347844902
-41968.981450315194,4973.972867317015,-1149.1380560039925
-42006.907309796625,4617.94315874309,-1233.5410906416378
-42041.642584981506,4261.56270092591,-1317.8504256761523
-42073.184557472785,3904.858554270327,-1402.0596548176793
-42101.530748933386,3547.857804948637,-1486.1623789720916
-42126.678921306215,3190.5875627481337,-1570.1522067488595
-42148.62707698638,2833.074959303415,-1654.0227548806279
-42167.37345900758,2475.347145947623,-1737.7676487302008
-42182.91655119555,2117.4312917448033,-1821.3805227529454
-42195.25507830775,1759.3545814905256,-1904.8550209676287
-42204.38800615527,1401.1442137448817,-1988.1847974178993
-42210.31454171184,1042.8273986751578,-2071.3635166766117
-42213.034133196554,684.4313562735757,-2154.3848542627456
-42212.54647014942,325.9833142031825,-2237.2424971442524
-42208.85148348469,-32.489494177052634,-2319.9301441973294
-42201.94934552783,-390.95983182815326,-2402.441506673017
-42191.84047003696,-749.400459991308,-2484.770308654916
-42178.52551220102,-1107.78414036228,-2566.9102875588087
-42162.00536863212,-1466.0836368693972,-2648.855194545737
-42142.281177329896,-1824.27171784553,-2730.598795020081
-42119.354317634,-2182.321157997703,-2812.134869083774
-42093.22641015841,-2540.2047404184364,-2893.457211998212
-42063.8993167113,-2897.8952585697175,-2974.5596346368784
-42031.3751401832,-3255.365518432659,-3055.4359639790014
-41995.65622444679,-3612.588340311141,-3136.0800435180076
-41956.74515421157,-3969.536560981643,-3216.485733753302
-41914.64475487398,-4326.183035677408,-3296.6469126388015
-41869.358092349765,-4682.500640088268,-3376.5574760386503
-41820.88847289158,-5038.4622723470275,-3456.211338173692
-41769.239442866245,-5394.040855176851,-3535.6024321082464
-41714.41478856337,-5749.209337686771,-3614.7247101528533
-41656.41853593955,-6103.940697514174,-3693.572144348264
-41595.25495036542,-6458.207942812934,-3772.1387269074844
-41530.92853635684,-6811.984114236741,-3850.4184706641818
-41463.44403728976,-7165.242286923583,-3928.4054095120246
-41392.806435067345,-7517.955572631474,-4006.0935988830274
-41319.02094983657,-7870.097121528742,-4083.4771161436506
-41242.093039622254,-8221.640124322432,-4160.550061070386
-41162.028399972376,-8572.557814237136,-4237.306556283627
-41078.832963585846,-8922.823468991533,-4313.740747687699
-40992.51289991801,-9272.41041280037,-4389.846804910161
-40903.07461478244,-9621.292018317961,-4465.618921730928
-40810.52474988498,-9969.441708777058,-4541.051316549664
-40714.87018243828,-10316.832959743224,-4616.138232772814
-40616.11802466035,-10663.43930125635,-4690.873939277596
-40514.27562331048,-11009.234319751706,-4765.25273083523
-40409.35055919009,-11354.191660050681,-4839.268928540098
-40301.3506466448,-11698.285027284974,-4912.916880229751
-40190.2839329896,-12041.488189009217,-4986.190960941193
-40076.15869802871,-12383.774976954348,-5059.085573289346
-39958.98345345128,-12725.119289119999,-5131.595147919722
-39838.76694225861,-13065.495091706627,-5203.714143921222
-39715.51813817044,-13404.876421057583,-5275.437049245046
-39589.24624502217,-13743.237385578283,-5346.7583811136765
-39459.96069608367,-14080.552167813488,-5417.67268646538
-39327.67115348769,-14416.79502618306,-5488.174542322886
-39192.38750751641,-14751.940297048503,-5558.258556233515
-39054.11987592983,-15085.962396616902,-5627.919366671064
-38912.87860327173,-15418.835822854657,-5697.151643442377
-38768.6742601671,-15750.53515738177,-5765.950088085092
-38621.51764253057,-16081.035067523504,-5834.309434298984
-38471.41977091063,-16410.31030800728,-5902.224448303549
-38318.39188966175,-16738.335723013362,-5969.689929265118
-38162.445466182115,-17065.086248028958,-6036.700709685817
-38003.592190112264,-17390.53691174946,-6103.251655797807
-37841.84397253801,-17714.6628379309,-6169.3376679480125
-37677.21294509395,-18037.439247401242,-6234.953681015199
-37509.711459213824,-18358.841459740637,-6300.094664755967
-37339.35208520404,-18678.844895276172,-6364.755624217131
-37166.14761137442,-18997.42507692231,-6428.931600111292
-36990.11104314775,-19314.557632025626,-6492.617669197183
-36811.25560215986,-19630.218294192557,-6555.80894465064
-36629.59472526054,-19944.382905254977,-6618.500576466273
-36445.14206367611,-20257.027416916026,-6680.687751790674
-36257.91148197707,-20568.127892705143,-6742.365695319292
-36067.91705711622,-20877.66050977202,-6803.529669657441
-35875.173077435364,-21185.6015607006,-6864.1749756855925
-35679.694041679475,-21491.927455279307,-6924.296952915696
-35481.49465788427,-21796.61472243666,-6983.890979876273
-35280.58984246215,-22099.640011833606,-7042.952474432183
-35076.99471905596,-22400.98009578776,-7101.4768941644015
-34870.724617496126,-22700.611871002166,-7159.459736715776
-34661.79507270322,-22998.512360346962,-7216.89654014017
-34450.2218236088,-23294.65871458371,-7273.782883243286
-34236.02081194779,-23589.02821423879,-7330.114385949862
-34019.20818125422,-23881.59827116306,-7385.886709608963
-33799.8002756197,-24172.3464303936,-7441.095557356182
-33577.813638549786,-24461.2503718467,-7495.736674442475
-33353.26501178769,-24748.287912027237,-7549.80584856671
-33126.171334127896,-25033.437005724863,-7603.298910199445
-32896.54974012251,-25316.67574781248,-7656.211732931621
-32664.417558984493,-25597.982374772528,-7708.540233764571
-32429.792313257094,-25877.33526648732,-7760.28037345294
-32192.691717574562,-26154.71294788631,-7811.42815681634
-31953.13367739553,-26430.09409059925,-7861.979633053906
-31711.136287729867,-26703.457514592283,-7911.930896050394
-31466.71783174876,-26974.782189906102,-7961.278084704972
-31219.89677960276,-27244.047238135438,-8010.017383205313
-30970.691787006064,-27511.231934144354,-8058.145021350142
-30719.121693898585,-27776.31570766734,-8105.657274842925
-30465.205523096167,-28039.278144896623,-8152.550465587215
-30208.962478933834,-28300.09899005373,-8198.820961974228
-29950.411945777247,-28558.758147067936,-8244.465179190953
-29689.573486767997,-28815.235680992584,-8289.479579477173
-29426.466842308,-29069.511819661628,-8333.860672426936
-29161.111928644998,-29321.566955216986,-8377.605015263014
-28893.52883643565,-29571.38164563391,-8420.709213112472
-28623.73782929905,-29818.936616232957,-8463.169919274704
-28351.759342247624,-30064.212761277427,-8504.983835507823
-28077.613980347614,-30307.19114533859,-8546.147712267779
-27801.322517121713,-30547.853004871813,-8586.658348987989
-27522.905893051797,-30786.179749677205,-8626.512594333564
-27242.385214051417,-31022.152964363057,-8665.707346456167
-26959.781749954152,-31255.754409773606,-8704.239553241729
-26675.1169328393,-31486.96602452752,-8742.106212574156
-26388.412355640634,-31715.769926299414,-8779.30437255584
-26099.68977044221,-31942.14841333743,-8815.831131764451
-25808.97108691926,-32166.08396583647,-8851.683639485973
-25516.278370725355,-32387.559247333404,-8886.859095948405
-25221.633841903204,-32606.557106061144,-8921.3547525478
-24925.059873126233,-32823.060576406504,-8955.167912088922
-24626.578988241825,-33037.05288012101,-8988.295928986037
-24326.213860481213,-33248.517427757964,-9020.736209496035
-24023.98731083146,-33457.437819965824,-9052.486211929854
-23719.922306336142,-33663.797848811824,-9083.543446863561
-23414.04195844794,-33867.581499047825,-9113.90547734267
-23106.369521179895,-34068.77294948952,-9143.569919098249
-22796.92838958391,-34267.356574155274,-9172.534440727719
-22485.742097892416,-34463.31694360838,-9200.796763903387
-22172.83431780246,-34656.63882618202,-9228.354663561326
-21858.228856721427,-34847.3071892081,-9255.205968089365
-21541.949656039847,-35035.3072002087,-9281.348559508666
-21224.02078921216,-35220.62422818126,-9306.78037366475
-20904.466460173222,-35403.24384466187,-9331.49940038742
-20583.31100139993,-35583.151824980036,-9355.50368367414
-20260.578872140417,-35760.33414939131,-9378.791321855435
-19936.29465658051,-35934.77700422621,-9401.360467759323
-19610.48306205783,-36106.46678299249,-9423.209328869316
-19283.16891707452,-36275.39008756325,-9444.3361674896
-18954.377169646938,-36441.53372916685,-9464.739300883675
-18624.132885304538,-36604.884729541314,-9484.417101431529
-18292.46124525387,-36765.430321980704,-9503.367996771292
-17959.3875444877,-36923.157952389425,-9521.590469939129
-17624.937189926903,-37078.05528030136,-9539.08305950319
-17289.135698379145,-37230.110179962976,-9555.844359702354
-16952.00869482549,-37379.31074124473,-9571.873020562773
-16613.581910367102,-37525.64527069017,-9587.167748028376
-16273.88118031276,-37669.10229247865,-9601.727304078146
-15932.932442253192,-37809.67054937469,-9615.550506840855
-15590.761734121601,-37947.33900366432,-9628.6362307044
-15247.39519211338,-38082.09683812687,-9640.98340642745
-14902.8590489087,-38213.93345686588,-9652.591021233444
-14557.179631562924,-38342.83848625399,-9663.458118913906
-14210.383359552543,-38468.80177579454,-9673.58379992057
-13862.496742772331,-38591.8133989833,-9682.96722145467
-13513.546379576555,-38711.86365413461,-9691.607597550987
-13163.558954610033,-38828.94306526071,-9699.504199161993
-12812.561237011649,-38943.042382803054,-9706.656354228699
-12460.580078236522,-39054.15258447566,-9713.063447756314
-12107.642410059412,-39162.26487602621,-9718.724921880856
-11753.775242522177,-39267.370691996184,-9723.640275932341
-11399.005661926745,-39369.46169644863,-9727.809066493215
-11043.36082862125,-39468.52978373573,-9731.23090745447
-10686.867975160349,-39564.567079139524,-9733.905470063011
-10329.554404078151,-39657.565939604974,-9735.832482969141
-9971.447485848097,-39747.51895439929,-9737.01173226723
-9612.574656797653,-39834.41894576531,-9737.443061532511
-9252.96341704277,-39918.258969550756,-9737.12637185342
-8892.641328247128,-39999.03231585915,-9736.061621859337
-8531.636011735463,-40076.73250959865,-9734.248827744088
-8169.97514622853,-40151.35331110072,-9731.688063284932
-7807.686465770325,-40222.888716673915,-9728.379459856935
-7444.79775759197,-40291.33295915288,-9724.323206443041
-7081.336859991378,-40356.68050842517,-9719.519549639524
-6717.331660227305,-40418.926071936665,-9713.968793657592
-6352.8100922347985,-40478.064595208154,-9707.671300317541
-5987.800134697197,-40534.0912622719,-9700.627489044222
-5622.3298087545,-40587.0014961517,-9692.837836852223
-5256.427175870799,-40636.79095929582,-9684.302878329465
-4890.120335693387,-40683.455553992804,-9675.023205615562
-4523.437423902411,-40726.99142277071,-9664.999468376867
-4156.406609905936,-40767.39494879419,-9654.232373771625
-3789.056094891861,-40804.66275620089,-9642.722686420993
-3421.414109491623,-40838.79171046509,-9630.47122836537
-3053.5089116456156,-40869.77891871755,-9617.478879021071
-2685.3687844090296,-40897.62173005332,-9603.746575131627
-2317.022033813165,-40922.31773581654,-9589.275310715955
-1948.4969865061073,-40943.86476988032,-9574.066137004458
-1579.8219878048044,-40962.26090888059,-9558.120162385567
-1211.0253993273384,-40977.504472458946,-9541.438552332891
-842.1355968401483,-40989.5940234714,-9524.022529335167
-473.18096805554114,-40998.52836818168,-9505.873372820131
-104.18991045863139,-41004.30655643495,-9486.992419075987
264.8091710473787,-41006.927881814576,-9467.381061158307
633.787866123979,-41006.391881774354,-9447.040748812013
1002.7177613651739,-41002.698337757705,-9425.972988369434
1371.5704424651965,-40995.84727529406,-9404.17934265342
1740.3174964419504,-40985.83896407682,-9381.661430873919
2108.930513808284,-40972.67391802353,-9358.420928522639
2477.3810909443314,-40956.35289530944,-9334.459567250835
2845.6408320851133,-40936.876898395596,-9309.779134766866
3213.6813516993584,-40914.24717402381,-9284.381474705096
3581.4742766607346,-40888.46521319967,-9258.268486502307
3948.9912484762017,-40859.53275115345,-9231.442125267113
4316.2039254636975,-40827.45176728623,-9203.90440164791
4683.08398512963,-40792.224485078375,-9175.657381681662
5049.603126147917,-40753.853372014215,-9146.70318666711
