4655.961825977703,-4766.970565187652,-1070.7516966099524
5105.13671147654,-4398.522405556034,-355.21611517952476
5458.9637102880815,-3947.9245362028196,366.9711032866695
5710.786271116471,-3423.5577029555407,1082.279779067975
5855.861002050964,-2835.197196358918,1777.2982713458664
5891.450010649136,-2193.8280970834176,2438.989768824072
5816.873466447407,-1511.4364949723133,3054.941169083817
5633.521488888531,-800.7813954448519,3613.5991466612313
5344.825600067931,-75.15242044039852,4104.48850738109
4956.191014584303,651.8814567513023,4518.40860410966
4474.891900708163,1366.7269781901407,4847.604341810906
3909.9324029663603,2056.0205598808684,5085.90907348612
3271.8766569888985,2706.8765987728652,5228.857406318663
2572.651297051413,3307.1259760733947,5273.766545907232
1825.3240926134145,3845.5409865155507,5219.785298243769
1043.8624334195454,4312.043228439705,5067.910220358813
242.87548626150718,4697.891206283906,4820.968707134806
-562.6560019712351,4995.844552885891,4483.569074685651
-1357.6580133485895,5200.3018844901135,4062.018015841388
-2127.2451105288274,5307.409445278073,3564.2062075244044
-2857.0008628242585,5315.137917544791,2999.4633876132343
-3533.251512522831,5223.325146525076,2378.384885127823
-4143.327269325737,5033.683080862456,1712.632361312988
-4675.805513465725,4749.767976599577,1014.7123485944404
-5120.730323630403,4376.913830348898,297.7369775389892
-5469.803151786505,3922.1300425159843,-424.8280155153425
-5716.540153349001,3393.965389422638,-1139.4223853989968
-5856.392616141611,2802.34141328061,-1832.6516855423147
-5886.828047731398,2158.3592388156753,-2491.5428815434047
-5807.370695284722,1474.084517387863,-3103.7896363223163
-5619.601482697193,762.3156418340194,-3657.9821439853563
-5327.118464467453,36.34054794366535,-4143.817092691626
-4935.459831991102,-690.3126664300344,-4552.284156744296
-4451.992219514668,-1404.1263568230684,-4875.8262613321895
-3885.7675180780598,-2091.84067540677,-5108.471669192868
-3247.351645840787,-2740.693625539108,-5245.9366212501345
-2548.6287731980215,-3338.6503104327626,-5285.69780497603
-1802.5844523865078,-3874.618268818919,-5227.034297598086
-1023.071004561876,-4338.646106935612,-5071.038870833313
-224.55847787035984,-4722.102811072078,-4820.5986858862525
578.1254662109019,-5017.835205888783,-4480.345521406705
1370.0632044601061,-5220.30103191135,-4056.5758252520905
2136.5185044274067,-5325.675119575452,-3557.1411278497326
2863.207355448045,-5331.926206647708,-2991.309734742348
3536.5636230054274,-5238.862137379849,-2369.601155436741
4143.994498216785,-5048.141552071947,-1703.5953943245163
4674.120450886133,-4763.25074034763,-1005.7200004923544
5116.9943329288235,-4389.44508940618,-289.0185719120334
5464.294461079245,-3933.6554724409552,433.09483417177785
5709.486962857341,-3404.360930873101,1147.0903007976078
5847.953386312976,-2811.430027419296,1839.5801363661724
5877.0805091033935,-2165.9342096024566,2497.57471060785
5796.310375521434,-1479.9373314422173,3108.7303708011873
5607.149742679313,-766.2660925230435,3661.5840708385713
5313.139247207555,-38.266522134428776,4145.769871109449
4919.783622673817,690.4482395373132,4552.213148207413
4434.445141239826,1406.2537072324874,4873.299117278317
3866.203090373665,2095.7684674324983,5103.013036621565
3225.682522732669,2746.10271815252,5237.050174021239
2524.8557714195927,3345.0967995569695,5272.894214628803
1776.820352373189,3881.5459567371695,5209.863267645405
995.5569670076967,4345.407867611374,5049.122992088459
195.67141225191574,4727.989689515118,4793.666654223524
-607.875616730786,5022.111513665992,4448.262203456294
-1400.0465881665443,5222.243232501328,4019.366772696939
-2166.008463043085,5324.611961913498,3515.0094284931974
-2891.412309453549,5327.277396264735,2944.64354202096
-3562.66584814257,5230.172855681337,2318.970831222307
-4167.193305229798,5035.110355314285,1649.7399088253658
-4693.676864060182,4745.7487893206335,949.522994811795
-5132.274153191002,4367.525254343673,231.47525624183294
-5474.80663907109,3907.5505824707593,-490.91807769298805
-5714.914494710449,3374.471235619823,-1204.1011732280351
-5848.174466076601,2778.30073789879,-1894.7077180085348
-5872.178379130922,2130.224717782998,-2549.8158195080587
-5786.571148842827,1442.3843029084596,-3157.192083082068
-5593.0483520832695,727.6430416112603,-3705.5198001277286
-5295.314527540658,-0.6573276080351349,-4184.606901592066
-4899.004285718056,-728.9470265739529,-4585.570148395389
-4411.568998733816,-1443.6793882163195,-4900.9928855704775
-3842.1322867774397,-2131.5785176606164,-5125.054471492944
-3201.3177367261897,-2779.879479546257,-5253.630173892019
-2501.0523334076142,-3376.5575121085094,-5284.360845535701
-1754.3490240364708,-3910.543179305864,-5216.692055158429
-975.0717519145118,-4371.92066769985,-5051.882575583998
-177.68625490575516,-4752.106608495336,-4792.98226979149
623.0000171950243,-5044.0068728800825,-4444.7795283047435
1412.105321312176,-5242.148792652796,-4013.7185678221485
2174.9445237535415,-5342.7862661963845,-3507.787156910613
2897.2992347741074,-5343.975282993794,-2936.375731741237
3565.682498773577,-5245.6176064809815,-2310.109413997021
4167.5929909449105,-5049.470738444926,-1640.6551247131454
4691.753420286699,-4759.122871090594,-940.5067655316724
5128.327796101946,-4379.932306797547,-222.75223475694645
5469.11241577674,-3918.93175114896,499.1732068025911
5707.6959040908905,-3384.6989020658903,1211.7420854922334
5839.584369412827,-2787.1957827010847,1901.592826494554
5862.288689168606,-2137.5802210124994,2555.785089763585
5775.372033507493,-1447.9936805340571,3162.046675142996
5580.456888272719,-731.3302387509573,3709.006672704212
5281.191958899878,-0.9918670997950745,4186.410070882429
4883.1803410050925,729.3647311084718,4585.309732398479
4393.871169824932,1446.0845721976434,4898.232410489459
3822.4175790057816,2135.7692533317336,5119.316245063764
3179.504210115108,2785.525714006931,5244.417878302657
2477.1477594910825,3383.2047800769765,5271.187917893606
1728.4741692492903,3917.62574489658,5199.1139436569465
947.4761650540887,4378.783520986594,5029.530606216797
148.75493906881127,4758.0351115503145,4765.596654832792
-652.7500314514201,5048.26227722452,4412.239007846558
-1442.0387783573751,5244.007391427481,3976.0643044197723
-2204.3316326453137,5341.57961545409,3465.23880729299
-2925.3480077486515,5339.128771128899,2889.338083608094
-3591.577802420943,5236.684683768729,2259.168583512288
-4190.5397962597435,5036.160354913343,1586.564022136886
-4711.02133054071,4741.318104313321,884.1603047139795
-5143.293744422501,4357.698765800955,165.15352062523763
-5479.29847656429,3892.5150779388932,-556.9537861425254
-5712.7994709207,3354.5114927363784,-1268.6123874913467
-5839.498483819414,2753.793651080226,-1956.4862632790753
-5857.111023048894,2101.6316525431025,-2607.706739611486
-5765.401863152132,1410.241909522603,-3210.115315298435
-5566.180276565852,692.5527843795206,-3752.490168253358
-5263.2562065779375,-38.04065813830494,-4224.752066596314
-4862.359507729321,-767.9275633623835,-4618.146237289158
-4371.025048997253,-1483.532956830545,-4925.397589777474
-3798.4468986341194,-2171.565714319467,-5140.837478006449
-3155.3050155479,-2819.258870751283,-5260.500844421817
-2453.5679073626748,-3414.5987897191167,-5282.193099092391
-1706.2746491085136,-3946.540119814035,-5205.526436111323
-927.2995791216618,-4405.203744249949,-5031.925504579882
-131.1029509341708,-4782.055098005669,-4764.602485467056
667.5291030900723,-5070.0602811471235,-4408.501740029952
1453.7517438443795,-5263.817401860006,-3970.214358924326
2212.9318624941498,-5359.660590343447,-3457.863207677737
2930.917503260508,-5355.734204750971,-2880.9594767934354
3594.3015712720803,-5252.034970673573,-2250.232306710442
4190.67475791377,-5050.4201944413335,-1577.4337497943454
4708.862377846712,-4754.5807900541,-875.1221137986195
5139.139784290754,-4369.978649595051,-156.42752709263095
5473.421250195313,-3903.7488255958083,565.1956955256943
5705.417695705555,-3364.568016761924,1276.224705880792
5830.759391462542,-2762.4918753499146,1963.3262127486234
5847.080727005652,-2108.764604716903,2613.611267992029
5754.065234618058,-1415.6051018966032,3214.8811176807744
5553.450207901142,-695.9744870781531,3755.8588296938583
5248.991366013682,36.669812170723624,4226.401977547647
4846.389003851324,768.6281520550679,4617.692352432389
4353.177876285746,1486.215797813025,4922.399451908278
3778.5836656266383,2176.0182164965477,5134.8152512132165
3133.3492777716633,2825.140045369268,5250.958456248527
2429.5344418403283,3421.443638568434,5268.647015480236
1680.2922133527425,3953.773449789205,5187.538121470695
899.6260638605046,4412.162793814661,5009.135280316344
102.13135768807275,4788.019722604867,4736.762310233496
-697.2747990471457,5074.288885080046,4375.5044085746285
-1483.6310647678933,5265.586345400381,3932.1167618488794
-2242.2120961789647,5358.304485719883,3414.901611316498
-2958.8064794630973,5350.684369121454,2833.5552613881946
-3619.986973731812,5242.853351495906,2198.9872160180676
-4213.367427088128,5036.826332711089,1523.114428084823
-4727.840673358041,4736.469834326912,818.6344713859647
-5153.791901493292,4347.429050892148,98.78223424903375
-5483.282459461217,3877.0190858004644,-622.9246085130986
-5710.199794720414,3334.082669061286,-1332.9456277644244
-5830.370208057069,2728.817673864207,-2017.97725062842
-5841.632235942484,2072.5786191183834,-2665.2060901111117
-5743.869690352971,1377.6569907856142,-3262.5504776292914
-5539.004571292716,657.0456056746949,-3798.885250616006
-5230.951138810803,-75.8076425153817,-4264.245592329796
-4825.533312599217,-807.251442993006,-4650.006554109855
-4330.368215413298,-1523.683248083192,-4949.035733838437
-3754.7190838871193,-2211.7975386161975,-5155.8173584809965
-3109.320956174867,-2858.8262447739526,-5266.54667009144
-2406.1825775912525,-3452.7678604842126,-5279.194004613813
-1658.3678917953557,-3982.6021923020758,-5193.538291778659
-879.7604135414372,-4438.487949380165,-5011.169907977256
-84.81374991821589,-4811.940539055626,-4735.462944328721
711.7083768021215,-5095.987480542289,-4371.517067906975
1494.9990417961942,-5285.298849228282,-3926.0693246064216
2250.4780726823715,-5376.290173576837,-3407.376512140413
2964.0607427980726,-5367.195296469922,-2825.069178011099
3622.42048194703,-5258.106944797474,-2189.9788680892184
4213.2405114796165,-5050.983165111123,-1513.9409625595697
4725.44909827091,-4749.618401806866,-809.5762142258169
5149.433104997024,-4359.578798242588,-90.05490128254185
5477.224754900183,-3888.1022527792525,631.1517638303761
5702.657041915084,-3343.9647914334805,1340.5277430204976
5821.483982123609,-2737.3158459231277,2024.7701923532613
5831.462872871308,-2079.485968770153,2671.043652026797
5732.3968302939265,-1382.7712962211192,3267.22479525697
5526.137022986177,-660.1996343933649,3802.1324962523177
5216.545120114381,74.71663837415234,4265.738552734955
4809.417447211483,808.2355803969625,4649.355107161264
4312.373132753294,1526.6434717452164,4945.7955857294155
3734.709111392949,2216.510525391241,5149.506729210346
3087.225230490645,2864.9400510482824,5256.669972822157
2382.0229287820184,3459.8069874832127,5265.270998808667
1632.2810687430829,3989.982076072438,5175.136729295078
852.0126004547147,4445.538212763705,4987.939364146366
55.80584720527286,4817.935712053184,4707.167350301507
-741.4455942372887,5100.18333655606,4338.063449200802
-1524.82005787417,5286.972055913157,3887.530410507595
-2279.6474647965383,5374.778649880934,3364.0052128041443
-2991.786384512907,5361.936534731269,2777.30341606426
-3647.8930981270014,5248.671617023781,2138.435880948947
-4235.677018390247,5037.1015981005185,1459.400915162309
-4744.136784118252,4731.197966311637,752.9557323356781
-5163.771552584611,4336.71088601211,32.37188645205059
-5486.762496683105,3861.058268204813,-688.8200043966621
-5707.120280625498,3313.1813901962732,-1397.09050469955
-5820.795265095396,2703.370454680923,-2079.1706387033964
-5825.748346046401,2043.0643289384352,-2722.304365837919
-5721.98153732289,1344.6293414220986,-3314.4887772750726
-5511.528587921854,621.12238428154,-3844.6971275329247
-5198.406979524857,-113.95633578316153,-4303.080574621228
-4788.533513587858,-846.9156912037175,-4681.145332891231
-4289.606323279335,-1564.1263115486056,-4971.902790565342
-3710.956535056807,-2252.2691349993743,-5169.990903229882
-3063.372977879026,-2898.575927729446,-5271.765814340679
-2358.903355535435,-3491.058334262393,-5275.36313083021
-1610.6352294436417,-4018.7224058459833,-5180.728604448891
-832.4600829326164,-4471.76581830495,-4989.618166059473
-38.82372541924327,-4841.755130425211,-4705.567385019733
755.5336117846506,-5121.780478966058,-4333.83054483222
1535.8439135725632,-5306.585102033291,-3881.2897044179044
2287.580839030921,-5392.667094853581,-3356.3344067618455
2996.7276711483,-5378.350900273216,-2768.7131358495367
3650.0390093454494,-5263.8262809690095,-2129.358210364311
4235.29109909492,-5051.152951800424,-1450.1865180067284
4741.515486249426,-4744.229685459976,-743.8792814404983
5159.210688592382,-4348.727524247048,-23.644837411177914
5480.526833803257,-3871.9876954138076,697.0308661385852
5699.418748358646,-3322.8858611266105,1404.640787363261
5811.763758703706,-2711.6653632804423,2085.914691108022
5815.44144901749,-2049.743058564528,2728.072693905909
5710.37372691351,-1349.4921063130337,3319.06886739973
5498.524691760852,-624.0066222569062,3847.8197051514476
5183.8608906830905,113.14658979772359,4304.412850528161
4772.2735060902605,848.1839520959016,4680.292199886337
4271.46479179195,1567.363544328336,4968.416270586011
3690.8016387846887,2257.2412196345144,5163.387475940839
3041.139517782146,2904.919950052145,5261.5506214180805
2334.6202580037602,3498.288332497523,5261.0594913500945
1584.4472318242763,4026.2445358552463,5161.91082860259
804.6416101256842,4478.902228378814,4965.945339412665
9.783474498539674,4847.775210243764,4676.815633712406
-785.2582140293849,5125.937591020556,4299.921295992046
-1565.6024980519774,5308.156464280948,3842.311630255794
-2316.635485350336,5390.994185154828,3312.557087284179
-3024.286520854891,5372.877632629867,2720.590979155603
-3675.29605037203,5254.132278296987,2077.5238061412497
-4257.469526267097,5036.979519386346,1395.4333321316522
-4759.911684964417,4725.496563633114,687.1343675289281
-5173.23574817137,4325.539140587513,-34.06700831999207
-5489.742609623301,3844.628394130592,-754.6294276585804
-5703.565843045208,3291.8044011484594,-1461.036641309058
-5810.779366793191,2677.4497713238866,-2140.0564166562644
-5809.465751152947,2013.087629742561,-2778.9921100342385
-5699.744363155115,1311.158897292302,-3365.921486202404
-5483.759712023392,584.7841422961482,-3889.9179590750214
-5165.631399256374,-152.48464967243143,-4341.250202167724
-4751.367920951363,-886.9171921920696,-4711.556911534784
-4248.747175903839,-1604.8580611548778,-4993.99434652909
-3667.1669044408627,-2292.975520177862,-5183.355023959003
-3017.468441935976,-2938.5021285096545,-5276.156567508819
-2311.737178925485,-3529.4637154900506,-5270.7001766145295
-1563.0830516436367,-4054.8936777980666,-5167.098487735121
-785.4043137954673,-4505.029810697215,-4967.272789222486
6.862162252605552,-4871.4910130715225,-4674.919672609728
-5182.187660382563,4313.908778576404,-100.5239133479938
