-37229.13672218083,-19615.082462288403,1789.567195781644
-37055.72736180632,-19941.12508483686,1782.2660799124815
-36879.47129462689,-20265.635784506045,1774.8280337205586
-36700.38203598933,-20588.589617821694,1767.2536271967356
-36518.47331979039,-20909.96176097767,1759.543440850806
-36333.75909753517,-21229.727511556175,1751.6980656715966
-36146.253537184006,-21547.86229058915,1743.7181030783236
-35955.971022081074,-21864.341644431806,1735.6041648750927
-35762.92614984583,-22179.141246662544,1727.3568732037252
-35567.133731262904,-22492.236899949334,1718.9768604967546
-35368.608789062724,-22803.604538052263,1710.4647694251162
-35167.3665568789,-23113.220227507605,1701.8212528538388
-34963.42247799613,-23421.0601696103,1693.0469737882156
-34756.79220417307,-23727.100702238666,1684.1426053234584
-34547.491594433486,-24031.318301693147,1675.1088305927867
-34335.536713864654,-24333.689584490938,1665.9463427155808
-34120.94383228637,-24634.191309310387,1656.655844740067
-33903.729423122255,-24932.800378613047,1647.2380495946475
-33683.91016204239,-25229.4938405587,1637.6936800290534
-33461.50292568983,-25524.248890765186,1628.0234685593489
-33236.52479037947,-25817.042874074432,1618.228157411334
-33008.993030795406,-26107.853286289566,1608.3084984641282
-32778.925118561,-26396.657776041528,1598.2652531878614
-32546.338721058317,-26683.434146307773,1588.0991925920978
-32311.251699842513,-26968.160356409368,1577.8110971571743
-32073.68210947133,-27250.814523459896,1567.4017567824194
-31833.648195972168,-27531.37492423171,1556.8719707196208
-31591.168395487774,-27809.819996772054,1546.2225475136465
-31346.2613327535,-28086.128342185617,1535.4543049353567
-31098.945819793913,-28360.278726135704,1524.5680699248471
-30849.24085437171,-28632.250080600723,1513.5646785229267
-30597.165618533945,-28902.021505487824,1502.4449758074766
-30342.739477128573,-29169.57227025155,1491.2098158278425
-30085.981976325358,-29434.88181548047,1479.860061539802
-29826.912841996873,-29697.929754599147,1468.3965847339443
-29565.551978341176,-29958.695875292768,1456.8202659750677
-29301.919466237603,-30217.16014117994,1445.13199452916
-29036.035561708202,-30473.3026933469,1433.3326682955694
-28767.920694353354,-30727.10385188139,1421.4231937373359
-28497.595465784743,-30978.544117383,1409.404485812063
-28225.08064792079,-31227.604172573367,1397.2774678958767
-27950.397181536144,-31474.264883644068,1385.0430717192537
-27673.56617452863,-31718.507301840975,1372.7022372896527
-27394.60890030449,-31960.312664911013,1360.2559128197886
-27113.546796127557,-32199.662398555985,1347.7050546539906
-26830.401461480044,-32436.538117851487,1335.050627195205
-26545.19465627512,-32670.921628763448,1322.29360282487
-26257.948299329084,-32902.79492942238,1309.434961835159
-25968.684466557002,-33132.14021160411,1296.4756923477157
-25677.425389313423,-33358.93986206503,1283.4167902398883
-25384.1934525218,-33583.17646401752,1270.2592590604836
-25089.011193171784,-33804.83279829546,1257.0041099629505
-24791.90129832091,-34023.89184487685,1243.6523616151128
-24492.886603538067,-34240.336784045656,1230.2050401296974
-24191.990091009924,-34454.15099778321,1216.663178979082
-23889.23488778268,-34665.318071033114,1203.027818916351
-23584.64426396913,-34873.82179296803,1189.3000078943994
-23278.24163096595,-35079.64615822655,1175.480800985882
-22970.05053950931,-35282.77536823408,1161.5712602954375
-22660.094678034533,-35483.1938322966,1147.5724548856522
-22348.397870694906,-35680.88616889927,1133.4854606878987
-22034.984075583645,-35875.83720684685,1119.3113604216123
-21719.877382822986,-36068.03198646661,1105.0512435084281
-21403.102012745396,-36257.45576073058,1090.7062059895557
-21084.6823138786,-36444.09399647278,1076.2773504345657
-20764.642761243464,-36627.93237539671,1061.765785864622
-20443.00795432503,-36808.95679525594,1047.1726276603263
-20119.802615193366,-36987.15337092154,1032.4989974764237
-19795.05158658083,-37162.50843545335,1017.7460231546238
-19468.779829977222,-37335.00854113941,1002.914838637426
-19141.012423571356,-37504.64046059374,988.0065838737715
-18811.774560482063,-37671.39118767958,973.0224047396918
-18481.091546683212,-37835.24793857262,957.9634529430223
-18148.988799056697,-37996.19815273343,942.8308859353713
-17815.491843431155,-38154.229493866456,927.6258668222098
-17480.6263126149,-38309.32985086086,912.3495642739028
-17144.41794428062,-38461.487338777355,897.0031524286117
-16806.892579160587,-38610.69029967038,881.5878108104646
-16468.076158908858,-38756.92730354314,866.104724231534
-16127.994724112254,-38900.18714921164,850.5550827012968
-15786.674412274297,-39040.458865160006,834.9400813341705
-15444.141455808094,-39177.73171037184,819.2609202581519
-15100.422179872141,-39311.99517520271,803.5188045151274
-14755.543000515629,-39443.23898210763,787.7149439768659
-14409.53042251223,-39571.453086473506,771.8505532445846
-14062.411037307129,-39696.627677383214,755.9268515560688
-13714.211520971005,-39818.753178357445,739.9450626909878
-13364.95863215359,-39937.82024807682,723.9064148774377
-13014.679209866805,-40053.819781140905,707.8121406898334
-12663.400171609788,-40166.742908690125,691.6634769631202
-12311.14851114421,-40276.58099912695,675.4616646900892
-11957.951296421343,-40383.325658763744,659.2079489265061
-11603.83566748848,-40486.968732457484,642.9035786944816
-11248.82883441348,-40587.50230421978,626.5498068871227
-10892.958075031771,-40684.91869785608,610.1478901644157
-10536.250733041981,-40779.21047748642,593.6990888658302
-10178.73421573549,-40870.370448149435,577.2046669056355
-9820.435991916524,-40958.39165633233,560.6658916764682
-9461.383589752299,-41043.267390499444,544.0840339508726
-9101.60459469401,-41124.991181584264,527.4603677844786
-8741.126647169487,-41203.556803513085,510.79617041007003
-8379.977440674107,-41278.958273618555,494.0927221488576
-8018.184719466158,-41351.18985312317,477.3513063042202
-7655.776276452161,-41420.24604755921,460.5732090637732
-7292.779951041185,-41486.121607176225,443.75971939962864
-6929.223627006339,-41548.811527328304,426.9121289700908
-6565.135230185639,-41608.311048868076,410.0317320124597
-6200.542726534035,-41664.61565846099,393.1198252531449
-5835.474119811702,-41717.721088942846,376.17770780007123
-5469.957449443315,-41767.62331962747,359.2066810436674
-5104.020788352165,-41814.318576599355,342.2080485559719
-4737.692240813994,-41857.80333298493,325.1831159913307
-4370.999940139384,-41898.07430922374,308.13319097808676
-4003.9720467031993,-41935.12847327928,291.05958302779277
-3636.6367456354574,-41968.963040870934,273.9636034267669
-3269.0222446513976,-41999.57547566869,256.8465651360521
-2901.1567718871684,-42026.963489468595,239.70978268989063
-2533.0685737365684,-42051.12504234982,222.5545720955041
-2164.7859125224268,-42072.05834282198,205.38225072408196
-1796.3370645299635,-42089.761847929796,188.19413721945708
-1427.7503176726264,-42104.234263362625,170.99155138885308
-1059.053969333318,-42115.47454353245,153.77581410244045
-690.276324182664,-42123.48189163438,136.54824719112477
-321.44569197953473,-42128.25575968804,119.31017334420129
47.40961456530601,-42129.79584855945,102.06291600880506
416.2612821509778,-42128.10210796384,84.8077992803071
785.0809988310186,-42123.174736447654,67.54614781061177
1153.8404563652546,-42115.01418135296,50.27928669856379
1522.5113523615664,-42103.62113876158,33.008541389232875
1891.0653924705061,-42088.99655341956,15.735237571383808
2259.474292531338,-42071.14161864463,-1.5392989231755883
2627.709780904047,-42050.057776204696,-18.813742229294014
2995.743600435561,-42025.746716195164,-36.086766540209695
3363.5475107857733,-41998.21037687931,-53.35704621712075
3731.093290570329,-41967.45094451836,-70.62325588988159
4098.352739547549,-41933.47085317909,-87.88407055933256
4465.297680747065,-41896.272784528446,-105.13816569787922
4831.899962804902,-41855.85966758675,-122.3842173589518
5198.13146189991,-41812.23467850271,-139.62090226843426
5563.964084082885,-41765.40124026904,-156.84689793400773
5929.3697673983315,-41715.36302243958,-174.06088274538652
6294.320484055726,-41662.123940821606,-191.26153607639927
6658.788242544747,-41605.6881571571,-208.4475383849364
7022.745089954546,-41546.060078752766,-225.61757132202646
7386.163113885105,-41483.244358153504,-242.77031782265865
7749.014444769621,-41417.24589273325,-259.90446221457347
8111.2712579632325,-41348.06982430215,-277.0186903178394
8472.90577590679,-41275.72153868191,-294.1116895461661
8833.890270205758,-41200.20666527837,-311.1821490062713
9194.197063937047,-41121.53107658677,-328.2287596059522
9553.798533536159,-41039.700887765175,-345.2502141442834
9912.66711108621,-40954.722456104224,-362.24520741937357
10270.77528639029,-40866.602380522556,-379.2124363270663
10628.095609097218,-40775.347501031,-396.15059996128326
10984.600690766112,-40680.964898192324,-413.05839971232905
11340.26320713416,-40583.461892507716,-429.93453937389125
11695.055899975972,-40482.84604389091,-446.7777252321372
12048.951579364393,-40379.1251510169,-463.58666617231535
12401.92312570638,-40272.3072507098,-480.3600737762046
12753.943491844157,-40162.400617293126,-497.096662421189
13104.985705074916,-40049.41376194512,-513.7951493773228
13455.02286938821,-39933.35543196394,-530.4542549128299
13804.028167295726,-39814.23461014396,-547.0727023819842
14151.9748620435,-39692.0605140091,-563.6492183301377
14498.836299620947,-39566.84259509092,-580.1825325896881
14844.58591081302,-39438.590538172444,-596.6713783776772
15189.197213196398,-39307.31426053269,-613.1144923912157
15532.643813310995,-39173.02391110327,-629.510614911307
15874.899408475427,-39035.72986974047,-645.8584898891947
16215.937788934438,-38895.44274635095,-662.1568650495017
16555.732839843877,-38752.17338005753,-678.4044919846074
16894.25854325951,-38605.93283834405,-694.6001262502583
17231.488980103135,-38456.732416189916,-710.7425274592966
17567.39833227673,-38304.583635117204,-726.8304593833914
17901.9608844366,-38149.49824236795,-742.8626900376445
18235.151026095133,-37991.48820991576,-758.8379917816613
18566.943253552585,-37830.56573353062,-774.755141411844
18897.312171832033,-37666.74323182292,-790.6129202549965
19226.232496605822,-37500.033345270655,-806.4101142599395
19553.679056245106,-37330.448935162116,-822.1455140969512
19879.626793554227,-37158.00308267696,-837.8179152403513
20204.05076780669,-36982.709087793955,-853.4261180672205
20526.926156631725,-36804.58046825154,-868.9689279474254
20848.228257891456,-36623.63095849312,-884.4451553348613
21167.932491546308,-36439.874508598,-899.8536158567815
21486.01440165371,-36253.32528311283,-915.1931304106087
21802.449658043068,-36063.9976600474,-930.4625252443736
22117.214058293703,-35871.90622967473,-945.6606320526904
22430.28352955816,-35677.06579339723,-960.7862880643195
22741.63413038088,-35479.49136259445,-975.8383361308559
23051.24205250841,-35279.19815745473,-990.8156248134319
23359.08362281262,-35076.20160570988,-1005.7170084767212
23665.135304914365,-34870.51734154149,-1020.5413473668907
23969.37370109865,-34662.16120427621,-1035.2875077047543
24271.77555405507,-34451.14923717129,-1049.954361770462
24572.317748661186,-34237.4976861489,-1064.540787989509
24870.977313697047,-34021.222998555924,-1079.045671016491
25167.731423722766,-33802.341821782386,-1093.4679018261024
25462.557400621707,-33580.87100209848,-1107.8063777884531
25755.432715449344,-33356.82758324723,-1122.0600027589223
26046.33499011587,-33130.2288051335,-1136.2276871600475
26335.241999080103,-32901.092102481736,-1150.30834806436
26622.131671007915,-32669.43510349838,-1164.3009092751504
26906.982090572074,-32435.27562839511,-1178.2043014141507
27189.771499923296,-32198.63168815332,-1192.0174619939003
27470.47830046899,-31959.521483016444,-1205.7393355043168
27749.081054479342,-31717.963401096324,-1219.3688734913267
28025.558486704642,-31473.97601694685,-1232.9050346364004
28299.88948596799,-31227.578090135186,-1246.3467848341718
28572.05310686907,-30978.78856368629,-1259.6930972763728
28842.02857120469,-30727.626562757145,-1272.942952521369
29109.795269649396,-30474.111393052455,-1286.0953385768987
29375.33276329212,-30218.262539343148,-1299.1492509754319
29638.62078517285,-29960.099663960245,-1312.1036928501405
29899.63924179779,-29699.642605284585,-1324.9576750091167
30158.36821475501,-29436.91137610811,-1337.7102160154905
30414.78796206578,-29171.926162233063,-1350.3603422537049
30668.878919775972,-28904.707320805082,-1362.9070880084644
30920.621703411703,-28635.27537875447,-1375.3494955364215
31169.997109434033,-28363.6510312123,-1387.6866151385627
31416.986116670236,-28089.85513992538,-1399.9175052306427
31661.569887842692,-27813.90873153354,-1412.041232419393
31903.72977084008,-27535.832996104975,-1424.056871565376
32143.44730021987,-27255.64928538773,-1435.9635058578472
32380.704198579308,-26973.379111177503,-1447.7602268826918
32615.482377920936,-26689.044143664665,-1459.446134690864
32847.76394100192,-26402.666209772786,-1471.0203378651015
33077.531182766324,-26114.267291362972,-1482.4819535918457
33304.76659153754,-25823.86952370514,-1493.830107720511
33529.45285042379,-25531.49519365748,-1505.0639348341845
33751.572838603766,-25237.16673796181,-1516.1825783135046
33971.10963260496,-24940.906741519855,-1527.1851904011385
34188.04650755198,-24642.737935679324,-1538.0709322643938
34402.36693851501,-24342.683196349662,-1548.8389740628072
34614.05460160777,-24040.76554243048,-1559.488495003722
34823.09337530602,-23737.008133905394,-1570.0186834084798
35029.46734163001,-23431.434270090387,-1580.4287367722184
35233.16078733888,-23124.06738783359,-1590.717861824126
35434.158205080494,-22814.93105974906,-1600.8852745858917
35632.444294641515,-22504.048992261523,-1610.9302004347055
35828.00396396041,-22191.445023981672,-1620.8518741550126
36020.822330341776,-21877.143123737682,-1630.6495400000724
36210.88472154865,-21561.16738875944,-1640.3224517475026
36398.17667689061,-21243.54204283563,-1649.8698727551414
36582.6839482946,-20924.291434465144,-1659.291076015188
36764.3925014314,-20603.440034872732,-1668.5853442125115
36943.28851665845,-20281.012436305668,-1677.7519697723715
37119.35839011684,-19957.03335002744,-1686.790254917245
37292.58873473171,-19631.52760443956,-1695.699511717946
37462.96638120324,-19304.52014318305,-1704.4790621449836
37630.47837899022,-18976.036023214645,-1713.1282381191456
37795.11199724995,-18646.100412928387,-1721.6463815604657
37956.85472585994,-18314.7385900699,-1730.03284444078
