4134.396532752966,-4851.824943809046,2783.351819475223
4826.238944763336,-4303.829386791297,2566.9424800615056
5435.906766128935,-3682.551850090294,2306.7060493735353
5953.078231724056,-2998.6105541636293,2007.11051121989
6369.022539645059,-2263.6782919303137,1673.2909847053293
6676.7457610478905,-1490.2800526998403,1310.9599824151112
6871.106119355548,-691.576700295613,926.3080032227258
6948.896763266975,118.86138806038365,525.8962831634869
6908.894779374925,927.2866223713636,116.54367701926653
6751.8758600397305,1720.008279666174,-294.79027243234896
6480.594711011324,2483.624205318567,-701.1239691075466
6099.731945911422,3205.246106975509,-1095.572005535427
5615.808832676257,3872.714628750103,-1471.4609729038182
5037.071819419894,4474.800685787085,-1822.4408982923599
4373.34924741014,5001.3899100319595,-2142.590511016066
3635.8830523333772,5443.647464635332,-2426.514708114776
2837.1385553331734,5794.160916879999,-2669.4327794720652
1990.595653905555,6047.059293726638,-2867.2561546294946
1110.5248584057535,6198.106858692245,-3016.6546339140054
211.75168055713365,6244.770539193209,-3115.1102629521615
-690.5870872035342,6186.26028277956,-3160.958188092663
-1581.2916764928182,6023.541941076116,-3153.4139967328783
-2445.348708844851,5759.3225686874175,-3092.587193719068
-3268.178112882694,5398.008299879947,-2979.480604312943
-4035.8740800419905,4945.635238195049,-2815.975629215185
-4735.4365332707475,4409.774083180701,-2604.803419861904
-5354.989579675413,3799.4095322295943,-2349.502199785915
-5883.983427394378,3124.795847153006,-2054.361137937196
-6313.376298204049,2397.290366978135,-1724.3513858977908
-6635.79298521573,1629.1671705788074,-1365.0451188275974
-6845.656902293422,833.4135433649955,-982.5236682171424
-6939.292777116631,23.512344869105117,-583.2760856579811
-6914.997548511778,-786.7861914862572,-174.089729577299
-6773.0775550653525,-1583.6993250690675,238.0653054973037
-6515.8507254891,-2353.649134393243,646.1558957696899
-6147.613186793409,-3083.4979073174495,1043.207559231676
-5674.570469714117,-3760.777110480783,1422.4258124721555
-5104.734272053782,-4373.905519372997,1777.3149021500624
-4447.786513372589,-4912.392267543081,2101.7916222395233
-3714.913142302945,-5367.02088312199,2390.292020367477
-2918.6108032700886,-5730.010800044025,2637.868952055989
-2072.4700277216316,-5995.153324527908,2840.2786443141354
-1190.939055351933,-6157.9195981203075,2994.0546793858653
-289.0727143392296,-6215.5386897714225,3096.5680860028397
617.7289915548197,-6167.044550356135,3146.072516137328
1513.9878358739709,-6013.291161083302,3141.7337825450068
2384.4150809512957,-5756.935786020384,3083.6433238952213
3214.1752291988078,-5402.390795114352,2972.8154492870976
3989.1412089051114,-4955.745056263048,2811.168489470722
4696.136575538515,-4424.656402013561,2601.4902509770427
5323.1605477539215,-3818.217159611086,2347.3884321237115
5859.591997183736,-3146.795192180794,2053.226918045887
6296.368879309349,-2421.8533254204062,1724.0491215262675
6626.140026375535,-1655.7504252434078,1365.4897743935137
6843.38673182417,-861.5277246898967,983.6767882093675
6944.512122041275,-52.684275560179294,585.1249911819233
6927.896938033605,757.0544115618624,176.62369358267264
6793.921008807426,1553.9703741838853,-234.87986451562492
6544.950373580483,2324.5856851633093,-642.399077674677
6185.290675697486,3055.8893563339075,-1039.026447241284
5721.10808209499,3735.55479170892,-1418.0499064400813
5160.319554694179,4352.144209751834,-1773.065040513001
4512.454799204206,4895.296805256692,-2098.0813776962273
3788.492625038635,5355.897827044817,-2387.621094959513
3000.6747679792948,5726.226174798233,-2636.8086699064997
2162.300451706914,6000.078553674778,-2841.4502117873603
1287.505110372137,6172.868644239909,-2998.101406873206
391.02677103877693,6241.700138850292,-3104.123210535159
-512.0363753010821,6205.412853245384,-3157.7246016241006
-1406.473684434758,6064.601445067717,-3157.9918817652087
-2277.2115326405533,5821.606564855575,-3104.904153312158
-3109.5610443880137,5480.478539714433,-2999.3347487212563
-3889.460556069158,5046.913964434726,-2843.0385200444407
-4603.70930260307,4528.1658534215485,-2638.6250362253627
-5240.188783503016,3932.9283238875096,-2389.5178928861246
-5788.068291229213,3271.197115622363,-2099.9005121155087
-6237.991109512801,2554.1076456036667,-1774.6490140439068
-6582.238000945258,1793.752710025948,-1419.2529652138362
-6814.8647830348245,1002.9823902310355,-1039.7250519713696
-6931.811071304724,195.18917601179464,-642.500982888505
-6930.977663885501,-615.918255304354,-234.3311703130439
-6812.270541414204,-1416.5487676709813,177.8340208515465
-6577.610064806039,-2193.065857397126,586.9634684996001
-6230.9046449394455,-2932.223736194066,986.0667796339051
-5777.98891189074,-3621.3979368347914,1368.3158066047183
-5226.527190823088,-4248.806000870368,1727.163884431852
-4585.883870373435,-4803.713961428655,2056.460493497264
-3866.9629822882184,-5276.624624557464,2350.559136948352
-3082.0199782426585,-5659.444042680833,2604.4163637261586
-2244.4492634899816,-5945.623056109386,2813.6800661044945
-1368.5515090472984,-6130.271325554569,2974.765423001603
-469.2851135249221,-6210.24186157544,3084.9171320791306
437.99357917385356,-6184.184656362469,3142.2568635286593
1337.7965660367945,-6052.568620047123,3145.8151639250664
2214.7721984080886,-5817.671606154854,3095.547332098888
3053.970179974193,-5483.53887149817,2992.3330744705627
3841.0989184670125,-5055.910851846173,2837.960024673894
4562.770761977173,-4542.121648722486,2635.0914822738596
5206.730880172928,-3950.970112801305,2387.2189900515073
5762.065839201669,-3292.56587353489,2098.600627954086
6219.388267688791,-2578.153105782452,1774.1861558389537
6570.994441380023,-1819.9152168233331,1419.5303742018573
6810.992098530813,-1030.763998442559,1040.6962969898384
6935.396367443377,-224.117064088998,644.1499165504221
6942.192297005173,586.3323884964034,236.6484991398721
6831.363142311534,1386.8493339322279,-174.87554409630528
6604.8842324805855,2163.8900196608342,-583.4331073277679
6266.682919017192,2904.330312943429,-982.0970492620681
5822.565742464381,3595.685383229387,-1364.1189955254215
5280.11454312965,4226.317071422172,-1723.0423048446385
4648.55375260485,4785.6256465768865,-2052.8093537302198
3938.5915319651713,5264.223040287029,-2347.861454626009
3162.237753833444,5654.085078667638,-2603.229911424829
2332.6020670066287,5948.680664230231,-2814.6169157611394
1463.6754451737606,6143.0762815557455,-2978.4651903260556
570.0986996098998,6234.014602603421,-3092.015486945579
-333.0785144847867,6219.966325875889,-3153.3512296487643
-1230.6446744883297,6101.15471631044,-3161.4297658472633
-2107.4758310601824,5879.552607472761,-3116.099840346762
-2948.7839998853433,5558.8519061003035,-3018.1050479775354
-3740.3609970800785,5144.405909230464,-2869.073155824092
-4468.814194065151,4643.145025479377,-2671.49132482259
-5121.790661429905,4063.4667938227035,-2428.667411626391
-5688.186166196736,3415.1014330390567,-2144.67770431331
-6158.335522989298,2708.9545306559376,-1824.3016417804645
-6524.180886700678,1956.928894134102,-1472.9442875521065
-6779.414738781823,1171.7280310779424,-1096.5475705910462
-6919.594584197778,366.64417223640066,-701.4915549118493
-6942.226742842425,-444.66580046338333,-294.4872547139979
-6846.817105918952,-1248.412769156811,117.53725678475242
-6634.887312392515,-2030.9120442756378,527.5554831803689
-6309.95548078865,-2778.8199478446213,928.5637571334537
-5877.481372481887,-3479.365862183384,1313.7028646058739
-5344.77664308292,-4120.57528369394,1676.3777342398023
-4720.8816135773,-4691.47956378477,2010.3728960757637
-4016.410742224822,-5182.308269468846,2309.961480469991
-3243.369653754724,-5584.660475876658,2570.005666287598
-2414.947177209025,-5891.651762108503,2786.046674211349
-1545.2863289694626,-6098.034216638727,2954.382637152515
-649.2385434595233,-6200.287335489622,3072.132948674363
257.8942782894146,-6196.678288725864,3137.287975456378
1160.6251930509854,-6087.290630649039,3148.7433175774418
2043.5503290389772,-5874.021110777621,3106.318091657617
2891.614941597379,-5560.544808657508,3010.7570008069756
3690.3727444289784,-5152.2493564636,2863.7162329276816
4426.234007565324,-4656.13953281472,2667.7335009494923
5086.698127073228,-4080.7140061176324,2426.182803615853
5660.5666406093305,-3435.8164821377563,2143.2147475897855
6138.133009706605,-2732.4639519706575,1823.6835243531236
6511.345893607851,-1982.655150037149,1473.061879529375
6773.943121844795,-1199.1626974215983,1097.3456377887292
6921.554125975932,-395.3127018098363,702.9495400394102
6951.769194312332,415.24417611239437,296.5963149670871
6864.174571681015,1218.7660520817271,-114.79898232579168
6660.353099472301,2001.6533553562815,-524.2472607648488
6343.850767866255,2750.6784556225334,-924.8041985815021
5920.110202066811,3453.2074155458226,-1309.6874812284059
5396.372700556135,4097.410169148361,-1672.3904792410278
4781.550975960864,4672.455744607175,-2006.7904927736588
4086.0751872950286,5168.689548007984,-2307.2498551503872
3321.7152081338736,5577.7901373592795,-2568.7083676964285
2501.382327964984,5892.903355935716,-2786.76574132859
1638.913761661367,6108.752115211697,-2957.7529224145505
748.8434338100178,6221.72052407201,-3078.791383513304
-153.83744008152985,6229.911426140118,-3147.839645500146
-1053.9264552536279,6133.1767445851665,-3163.7264730125084
-1936.2592814165826,5933.120332622876,-3126.1703389529816
-2785.958580396634,5633.073308002972,-3035.7848966522556
-3588.6790644127013,5238.042121615279,-2894.070333845248
-4330.845183475839,4754.629883534613,-2703.3906188035526
-4999.877899250582,4190.931773927524,-2466.9367994175745
-5584.407014609046,3556.4056915728297,-2188.6766824585434
-6074.465542487386,2861.719665424675,-1873.2914132134351
-6461.662674157897,2118.5779651012954,-1526.099693838285
-6739.3320610444825,1339.5282786555715,-1152.9706137909293
-6902.652361312347,537.7527854965181,-760.2263188109422
-6948.73735668312,-273.1536087552949,-354.5359933955664
-6876.693404080546,-1079.4141950499957,57.1971278644514
-6687.642557043204,-1867.306510915946,467.953790445437
-6384.710353186829,-2623.399234212361,870.7196903898414
-5972.9779977138405,-3334.785475355067,1258.607152185325
-5459.399443637706,-3989.30801179104,1624.9752204944723
-4852.684653329017,-4575.772101889209,1963.5458612320053
-4163.151073498537,-5084.141761284713,2268.5140349609997
-3402.546055043141,-5505.71572513681,2534.649524882174
-2583.8435550514564,-5833.279771861313,2757.3885861994086
-1721.0189632606985,-6061.232601347165,2932.9137113651245
-828.8062936607312,-6185.68302548859,3058.2200676206508
77.55774626364747,-6204.516822933019,3131.1674502528085
982.5981133194307,-6117.432202168656,3150.5168869131485
1870.869449220365,-5925.943405045371,3115.9513241500804
2727.2229970523426,-5633.35254942384,3028.080114337555
3537.0677260434404,-5244.690356851916,2888.427302070963
4286.621116254947,-4766.62693456257,2699.403981466906
4963.145252576221,-4207.354283796738,2464.2652628513974
5555.164138594616,-3576.442686509457,2187.0526496354582
6052.658466155185,-2884.673577726629,1872.5228829115224
6447.234474735695,-2143.8519296824534,1526.0645563930095
6732.26400041031,-1366.6015532526405,1153.604034101726
6902.993355410465,-566.1470374781505,761.5024041160281
6956.619277874316,243.91370268090643,356.445370395207
6892.330841656241,1049.842147567558,-54.671894724494294
6711.3168902809875,1837.992971429629,-464.8628367896971
6416.739239301638,2595.0447789975415,-867.1684265896544
6013.672548478558,3308.223773576406,-1254.7747949321392
5509.012374978661,3965.516597283902,-1621.127583776342
4911.353464961988,4555.868892610761,-1960.0411186262581
4230.840795694857,5069.366521943891,-2265.800668191099
3478.996253586501,5497.396788793027,-2533.2562345627484
2668.524104835498,5832.7874430182155,-2757.90651932501
1813.098600538516,6069.9216791815,-2935.97191589931
927.1371728158201,6204.82774196741,-3064.455579471087
25.562729729623875,6235.242129439489,-3141.191818278481
-876.4414298847513,6160.6457235128755,-3164.881225367458
-1763.6805623231846,5982.272482681758,-3135.1121278253713
-2621.1977777089287,5703.090614386614,-3052.3680748736383
-3434.5201833974643,5327.756414429931,-2918.021221553165
-4189.8983560994,4862.5412344538045,-2734.311600600269
-4874.535606428553,4315.2323345000705,-2504.3124222568354
-5476.803500820855,3695.008696855365,-2231.881704145045
-5986.440108984953,3012.293247976148,-1921.6007242938524
-6394.727521205991,2278.583329146672,-1578.6999999320515
-6694.645304181542,1506.2616976838528,-1208.9737317598
-6880.996793164222,708.3907893505844,-818.6839002540175
-6950.505446333706,-101.50657981598552,-414.4554509227799
-6901.8789267511465,-909.6764693120681,-3.1642489593896395
-6735.839128675483,-1702.369068406534,408.180301879252
-6455.117009971474,-2466.0757022925563,812.5558961093543
-6064.4118133312995,-3187.7631789436964,1203.0490095726834
-5570.31502588305,-3855.1010088925136,1572.975339173715
-4981.200208440074,-4456.67711208862,1915.996696479178
-4307.080582955763,-4982.197837493663,2226.232104885116
-3559.4369745931385,-5422.668444603941,2498.360962915293
-2751.0193318508727,-5770.550624146353,2727.7163093299473
-1895.6255718976588,-6019.894141274682,2910.366448214118
-1007.8619138047317,-6166.440239713627,3043.1834495705407
-102.88916674091696,-6207.695030018995,3123.8973223374505
803.8403663699175,-6142.971679972528,3151.1349504858786
1696.8506152569514,-5973.400811439444,3124.443177098018
2560.9093243742377,-5701.909078676269,3044.2957099707724
3381.290784717611,-5333.166453297645,2912.083804204401
4144.029124513433,-4873.503271932328,2730.090951499158
4836.157764043573,-4330.798607814129,2501.452073355789
5445.9308771410615,-3714.3420169387814,2230.0979797041073
5963.0230174466515,-3034.6711728639802,1920.686113409278
6378.703455174741,-2303.3883284925173,1578.518846772133
6685.982214837812,-1532.9589429921932,1209.4508334115096
6879.725342357679,-736.4961341893111,819.7871215360436
6956.737514690754,72.46511363891452,416.17391093355553
6915.810750666263,880.1998803920112,5.483966148796835
6757.7386558721255,1673.0271966764449,-405.3012222447632
6485.296316099382,2437.541716821693,-809.2104021861101
6103.186618817793,3160.839143676967,-1199.4005515904557
5617.954404627803,3830.7315825501696,-1569.2718647819422
5037.8704081319875,4435.949310653431,-1912.577819906109
4372.787423444727,4966.3258151725695,-2223.52856462291
3633.9715158765557,5412.963362671624,-2496.886036491587
2833.9113898275027,5768.376795648004,-2728.0494336710976
1986.1092272383805,6026.613679042374,-2913.1298558347553
1104.8564318076737,6183.349332600061,-3049.0131403764267
204.99777857934131,6235.955664053074,-3133.410112037006
-698.3125139182763,6183.543063621793,-3164.893643016685
-1589.8592702027202,6026.974930540534,-3142.922081106306
-2454.6158972045937,5768.8546873858995,-3067.848749674668
-3277.991468067091,5413.485408583402,-2940.917359209055
-4046.071837446348,4966.80246108637,-2764.24330537017
-4745.851255340469,4436.279844763004,-2540.780972441013
-5365.450937151502,3830.811237629935,-2274.277321765805
-5894.321056539698,3160.5671060565687,-1969.2122280432052
-6323.422676858113,2436.829639215911,-1630.7262365209403
-6645.3862615391345,1671.8076906580045,-1264.5366421788235
