-32825.15692989078,-25362.359282466234,-8255.813799437878
-32593.07855640015,-25643.829872641596,-8306.137327741326
-32358.527678786853,-25923.35512787306,-8355.830700983028
-32121.52210641213,-26200.913856495834,-8404.890153658973
-31882.079834243632,-26476.48501601306,-8453.311968312695
-31640.219041523087,-26750.047714645047,-8501.09247580936
-31395.958090287386,-27021.581213017285,-8548.228055630985
-31149.315524131405,-27291.064925548548,-8594.715136118508
-30900.310066702204,-27558.478422116426,-8640.55019475968
-30648.9606203143,-27823.801429558403,-8685.729758448666
-30395.286264511175,-28087.013833206933,-8730.25040374665
-30139.30625466021,-28348.095678363483,-8774.108757134332
-29881.040020377117,-28607.027171922255,-8817.301495283438
-29620.507164232316,-28863.788683679693,-8859.82534527865
-29357.72746014728,-29118.36074793674,-8901.677084881818
-29092.7208519422,-29370.724064919694,-8942.853542769079
-28825.50745181579,-29620.85950224566,-8983.35159876917
-28556.107538863493,-29868.748096326424,-9023.16818409333
-28284.541557425084,-30114.371053905925,-9062.30028158244
-28010.830115720288,-30357.709753308158,-9100.744925908448
-27734.993984165838,-30598.745745955413,-9138.499203813866
-27457.05409384913,-30837.460757716904,-9175.560254326241
-27177.031534934235,-31073.836690296033,-9211.92526897297
-26894.947555113667,-31307.855622554627,-9247.591491988609
-26610.823557843123,-31539.499811994963,-9282.556220540147
-26324.68110103344,-31768.75169584115,-9316.816804892795
-26036.541895115806,-31995.593892613768,-9350.37064864719
-25746.42780155777,-32220.009203310732,-9383.215208914571
-25454.360831188467,-32441.9806127223,-9415.347996511911
-25160.363142560454,-32661.491290695183,-9446.766576145812
-24864.457040160258,-32878.52459348648,-9477.468566608348
-24566.664972904793,-33093.06406488249,-9507.451640936508
-24267.009532333686,-33305.09343752304,-9536.71352660005
-23965.513450925817,-33514.596634110465,-9565.252005669136
-23662.199600392712,-33721.557768613595,-9593.06491498099
-23357.090989981738,-33925.96114744567,-9620.150146299678
-23050.210764610852,-34127.79127073224,-9646.505646485895
-22741.58220332479,-34327.03283334324,-9672.12941763442
-22431.228717396403,-34523.67072614193,-9697.019517235658
-22119.17384861167,-34717.69003708887,-9721.174058318984
-21805.441267479102,-34909.07605237538,-9744.591209594688
-21490.05477148771,-35097.81425750605,-9767.269195589388
-21173.03828317521,-35283.89033847427,-9789.206296789134
-20854.415848528224,-35467.290182718796,-9810.400849754624
-20534.21163503246,-35647.99988026941,-9830.85124725595
-20212.449929889164,-35826.0057247723,-9850.55593839137
-19889.155138178634,-36001.294214526344,-9869.513428704026
-19564.351781064797,-36173.85205347724,-9887.722280292777
-19238.06449379421,-36343.66615230105,-9905.181111928123
-18910.318024067124,-36510.72362926978,-9921.888599144966
-18581.137230014057,-36675.01181130751,-9937.843474350182
-18250.547078368232,-36836.518234921365,-9953.044526916447
-17918.572642581854,-36995.23064714304,-9967.490603273543
-17585.23910093847,-37151.137006452256,-9981.18060699559
-17250.571734688147,-37304.22548367072,-9994.11349888261
-16914.59592600514,-37454.48446291735,-10006.28829704445
-16577.337156280784,-37601.9025423911,-10017.70407696701
-16238.821004070856,-37746.46853529275,-10028.359971587774
-15899.073143193895,-37888.17147065774,-10038.255171360197
-15558.119340811205,-38027.00059417849,-10047.388924315066
-15215.985455502689,-38162.94536901073,-10055.760536116954
-14872.697435193617,-38295.99547661867,-10063.369370120361
-14528.281315401411,-38426.140817474916,-10070.214847413068
-14182.763217133275,-38553.37151188009,-10076.296446863944
-13836.169344965476,-38677.677900691444,-10081.613705161866
-13488.525985008917,-38799.050546074635,-10086.16621685186
-13139.859503141153,-38917.48023214429,-10089.953634363988
-12790.19634263254,-39032.95796579535,-10092.975668044794
-12439.563022530478,-39145.474977254315,-10095.232086175525
-12087.986135472484,-39255.02272080841,-10096.722714992575
-11735.492345719224,-39361.592875440605,-10097.447438700972
-11382.108387154432,-39465.17734545751,-10097.40619948401
-11027.861061292479,-39565.768261097684,-10096.598997508669
-10672.777235127329,-39663.35797916548,-10095.025890926083
-10316.883839323236,-39757.93908355031,-10092.68699586869
-9960.207866029303,-39849.50438583436,-10089.58248644225
-9602.776366901244,-39938.04692582318,-10085.712594713807
-9244.61645104346,-40023.559972079915,-10081.077610695324
-8885.75528301748,-40106.03702242543,-10075.677882323498
-8526.220080644316,-40185.4718044677,-10069.513815432418
-8166.038113165441,-40261.85827603072,-10062.585873727541
-7805.236699055364,-40335.190625646144,-10054.89457874979
-7443.843203992205,-40405.46327298966,-10046.44050983799
-7081.8850387882285,-40472.670869308204,-10037.224304086569
-6719.3896573786515,-40536.80829781933,-10027.246656299916
-6356.38455458507,-40597.87067413185,-10016.508318937082
-5992.897264281059,-40655.853346578,-10005.010102062724
-5628.955357157599,-40710.75189659835,-9992.75287328342
-5264.58643869186,-40762.56213907302,-9979.73755768467
-4899.818147059647,-40811.280122644486,-9965.965137762652
-4534.6781510862775,-40856.90213001776,-9951.43665335327
-4169.1941480234755,-40899.42467826395,-9936.153201549067
-3803.3938616694595,-40938.84451906368,-9920.115936627308
-3437.3050401476657,-40975.158638975816,-9903.326069958512
-3070.9554538342118,-41008.36425966871,-9885.784869918221
-2704.372893277105,-41038.45883813567,-9867.49366179309
-2337.5851671294377,-41065.44006689193,-9848.453827684616
-1970.6200999095647,-41089.30587416669,-9828.666806398653
-1603.505530119967,-41110.05442405047,-9808.134093350638
-1236.2693080083452,-41127.68411665235,-9786.857240446629
-868.9392934927487,-41142.19358822606,-9764.837855970158
-501.54335406621885,-41153.5817112804,-9742.077604462645
-134.10936273507932,-41161.84759467189,-9718.578206602344
233.33480424026152,-41166.99058368336,-9694.341439066478
600.7612692191445,-41169.01026007646,-9669.369134413953
968.1421554364165,-41167.90644213568,-9643.663180939253
1335.4495890639334,-41163.67918468952,-9617.22552253447
1702.655701321825,-41156.328779115196,-9590.058158544629
2069.7326305339316,-41145.855753326825,-9562.1631436218
2436.652524389038,-41132.2608717401,-9533.54258756051
2803.3875418137613,-41115.54513523004,-9504.198655158021
3169.9098539880624,-41095.70978117484,-9474.133566154329
3536.191650043958,-41072.75628306015,-9443.34959474366
3902.2051356812326,-41046.686350654905,-9411.849069712325
4267.9225362386105,-41017.501929822574,-9379.63437418092
4633.316099019326,-40985.20520236544,-9346.707945406743
4998.3580951553395,-40949.79858588817,-9313.072274622216
5363.020821862421,-40911.28473361274,-9278.72990683575
5727.276604480207,-40869.66653419268,-9243.683440645167
6091.097798574176,-40824.947111504,-9207.93552804395
6454.456791981399,-40777.12982442553,-9171.488874227094
6817.326007052741,-40726.21826657464,-9134.346237373986
7179.677902498896,-40672.21626607831,-9096.510428465306
7541.484975637332,-40615.12788527273,-9057.984311058033
7902.719764419932,-40554.9574204145,-9018.77080107543
8263.354849519388,-40491.70940136506,-8978.872866589132
8623.362856354446,-40425.388591268726,-8938.293527601907
8982.716457318387,-40355.99998617425,-8897.035855804781
9341.388373615697,-40283.54881471104,-8855.102974373147
9699.351377471423,-40208.04053767914,-8812.498057716344
10056.578294159752,-40129.480847653285,-8769.224331244648
10413.042004054409,-40047.8756685655,-8725.285071128028
10768.715444647387,-39963.23115527726,-8680.683604056025
11123.571612738166,-39875.55369309186,-8635.42330697013
11477.583566260597,-39784.84989733549,-8589.50760683922
11830.724426467556,-39691.12661283457,-8542.939980384679
12182.967379922295,-39594.390913421106,-8495.72395382467
12534.285680542287,-39494.65010140575,-8447.863102610549
12884.652651568877,-39391.911707054576,-8399.361051164135
13234.041687750752,-39286.183487983566,-8350.221472586232
13582.426257120575,-39177.47342865473,-8300.448088411873
13929.779903172222,-39065.78973973531,-8250.044668311679
14276.076246805591,-38951.14085750757,-8199.015029814245
14621.28898834502,-38833.53544323658,-8147.363038020566
14965.39190947685,-38712.98238254744,-8095.092605319725
15308.358875395701,-38589.49078470961,-8042.207691073922
15650.163836557675,-38463.0699820408,-7988.712301354639
15990.780830807123,-38333.72952916054,-7934.610488620382
16330.183985300067,-38201.479202296505,-7879.906351418625
16668.347518476072,-38066.328998553465,-7824.604034078282
17005.245741962797,-37928.289135191466,-7768.707726404994
17340.853062681686,-37787.37004880044,-7712.221663343503
17675.143984565846,-37643.58239461588,-7655.150124694834
18008.093110641836,-37496.937045665065,-7597.497434772237
18339.675144913155,-37347.44509197603,-7539.267962082324
18669.86489428945,-37195.117839746774,-7480.466118997507
18998.63727045618,-37039.9668105234,-7421.096361430718
19325.967291921566,-36882.00374027378,-7361.163188476435
19651.83008570126,-36721.240578612764,-7300.671142109964
19976.20088935233,-36557.68948784267,-7239.624806821569
20299.055052807653,-36391.362842068214,-7178.028809278625
20620.368040260026,-36222.27322626719,-7115.88781797793
20940.11543198761,-36050.43343537179,-7053.2065429015765
21258.272926336955,-35875.85647324484,-6989.989735137001
21574.816341380836,-35698.55555180982,-6926.242186559091
21889.72161687885,-35518.54408999903,-6861.968729444118
22202.964816081698,-35335.83571276356,-6797.17423611292
22514.52212754075,-35150.44425006139,-6731.8636185645655
22824.369866900524,-34962.38373583461,-6666.041828114131
23132.484478813443,-34771.668406891324,-6599.713854992679
23438.842538548008,-34578.31270195208,-6532.884728013228
23743.420753898838,-34382.33126049248,-6465.55951416509
24046.195966922274,-34183.73892167032,-6397.743318239435
24347.145155705002,-33982.55072321089,-6329.44128244522
24646.24543607867,-33778.78190030722,-6260.658586029526
24943.47406349373,-33572.44788438934,-6191.400444858753
25238.80843455805,-33363.56430210037,-6121.672111069249
25532.226088887004,-33152.146974038784,-6051.478872643172
25823.704710781793,-32938.21191359505,-5980.826053017328
26113.222130933176,-32721.7753257489,-5909.719010682539
26400.756328101383,-32502.85360586213,-5838.163138779641
34217.883219874464,-24581.51490036788,-3428.207582458519
34431.297242560155,-24292.796015888147,-3345.3220086377505
34642.09477740261,-24002.231076091954,-3262.1822302197206
34850.25975748447,-23709.84212816667,-3178.794561052034
35055.77631531635,-23415.65135870204,-3095.1653340468506
35258.62878406728,-23119.681091999664,-3011.300900701222
35458.80169873902,-22821.953788432882,-2927.207630624853
35656.279797449795,-22522.492042609843,-2842.8919110222287
35851.04802247208,-22221.318581870153,-2758.360146261376
36043.09152148364,-21918.456264431516,-2673.6187573533593
36232.39564868604,-21613.92807769938,-2588.674181474389
36418.945965936095,-21307.757136524695,-2503.5328714778507
36602.72824383332,-20999.966681498365,-2418.2012954138304
36783.728462902094,-20690.580077050792,-2332.6859360032313
36961.932814547195,-20379.62080989543,-2246.9932901991547
37137.32770220557,-20067.112487107453,-2161.129868658842
37309.899742370566,-19753.078834379936,-2075.102195258413
37479.63576562373,-19437.543694231503,-1988.9168065978029
37646.52281764198,-19120.531024220956,-1902.5802515139528
37810.54816025763,-18802.064895021507,-1816.099090547395
37971.69927234654,-18482.169488781128,-1729.4798954986165
38129.96385086223,-18160.869097167204,-1642.7292488926753
38285.32981177215,-17838.188119556093,-1555.8537434886593
38437.78529098979,-17514.151061191194,-1468.8599817788918
38587.318645280364,-17188.782531355417,-1381.7545754965254
38733.9184532256,-16862.10724136906,-1294.5441450767466
38877.57351600967,-16534.15000293304,-1207.235319208518
39018.27285835732,-16204.935726097308,-1119.8347342943525
39156.00572936496,-15874.48941741645,-1032.3490339549764
39290.7616033353,-15542.836178053898,-944.7848685244697
39422.53018058302,-15210.001201908713,-857.1488945536198
39551.30138828931,-14876.009773566855,-769.4477742672913
39677.06538120022,-14540.887266597472,-681.688175112763
39799.81254245147,-14204.659141480171,-593.8767692157621
39919.533484298605,-13867.350943719597,-506.02023288221955
40036.21904885289,-13528.988301894202,-418.1252460903327
40149.860308779535,-13189.596925757534,-330.1984919914058
40260.448568043925,-12849.202604136713,-242.24665636454688
40367.97536251737,-12507.831203192338,-154.2764271627433
40472.432460685966,-12165.508664313227,-66.29449396718287
40573.81186428337,-11822.261002178147,21.69245251295529
40672.105808916465,-11478.11430277936,109.67772095006062
40767.306764661866,-11133.094721483187,197.65461989834435
40859.407436698166,-10787.228480890499,285.6164583405516
40948.400765815866,-10440.541869068744,373.55654614212636
41034.27992901464,-10093.061237401043,461.468194598184
41117.03834002736,-9744.812998627513,549.3447169335218
41196.669649840216,-9395.823624831562,637.1794288127434
41273.16774718459,-9046.119645466053,724.9656488401446
41346.52675905135,-8695.727645188237,812.6966991060162
41416.74105110624,-8344.674262061337,900.365905640638
41483.80522816973,-7992.986185374972,987.9665989599281
41547.714134636444,-7640.69015365219,1075.492114564936
41608.46285488228,-7287.812952626567,1162.9357934501506
41666.046713653996,-6934.381413220194,1250.2909826024295
41720.461276461516,-6580.422409376764,1337.5510355449906
41771.7023499005,-6225.962856214199,1424.7093127899047
41819.76598200935,-5871.029707849673,1511.759182381258
41864.648462583995,-5515.649955364089,1598.69402039231
41906.34632347406,-5159.850624767328,1685.5072114310738
41944.856338863334,-4803.658774952569,1772.1921491363216
41980.17552554464,-4447.101495510556,1858.74223671827
42012.30114314182,-4090.205904870452,1945.1508874080969
42041.230694350415,-3732.9991480933722,2031.4115249970184
42066.96192514009,-3375.5083948412193,2117.5175843298784
42089.49282494341,-3017.760837300191,2203.4625118065205
