429.7270852283091,-6642.7845084781775,1490.936877745944
1130.4357971592708,-6411.199517837348,2035.3167950180346
1810.7123053535795,-6063.735173128867,2542.804903764189
2458.261526957103,-5606.673640486266,3004.2033209453793
3061.3820734277515,-5048.2817970366605,3411.1520163122073
3609.178033456325,-4398.658875255104,3756.280102283008
4091.7551882103994,-3669.551368272664,4033.3384120699748
4500.3983295807275,-2874.1390519028464,4237.311226151304
4827.726851084071,-2026.796297617635,4364.505486865819
5067.826244868837,-1142.8330598205184,4412.61627277652
5216.35357686858,-238.2200173355061,4380.767693707994
5270.615389917279,670.6975789367549,4269.528698067638
5229.616829337798,1567.4927471330977,4080.903580587118
5094.081106970843,2435.9516140111505,3818.297259774837
4866.438752445551,3260.365455358002,3486.455689822314
4550.786471238048,4025.8150148779246,3091.3821048191503
4152.815865678661,4718.442067170346,2640.2301827528086
3679.71278970099,5325.703144931216,2141.175662643057
3140.028699293811,5836.600412511575,1603.2684396859468
2543.526011143936,6241.884883893203,1036.2676754065885
1901.000155112202,6534.227586484259,450.46295433778135
1224.0816644530196,6708.3548684798825,-143.51503690394176
525.0222236925281,6761.144836649889,-734.8904927519341
-183.53092874248244,6691.682843357847,-1312.941086819452
-888.7675495688652,6501.274984183804,-1867.1950739210001
-1577.9490563090415,6193.419639091623,-2387.622852264988
-2238.6405363749277,5773.738135695905,-2864.8191717710015
-2858.935550511704,5249.866560878781,-3290.1725216871296
-3427.669547022505,4631.311551734346,-3656.0186725061717
-3934.6181730805065,3929.273519522227,-3955.775848077041
-4370.6772826431015,3156.4412018946678,-4184.059513562727
-4728.02196969199,2326.7616954742266,-4336.775259041294
-5000.242441481179,1455.1902457531723,-4411.188694613385
-5182.454982062927,557.4240901282192,-4405.971646842852
-5271.386618959576,-350.3753735268916,-4321.224248753066
-5265.432406863738,-1251.86784079511,-4158.472763598186
-5164.684502264291,-2130.8225165614795,-3920.643199339318
-4970.932449214432,-2971.405362148308,-3612.0109869404505
-4687.634366370624,-3758.4607324116,-3238.1272409997027
-4319.859048892923,-4477.782821797619,-2805.7224199581883
-3874.1993987794385,-5116.372219527025,-2322.5885651462063
-3358.658085177779,-5662.672816321207,-1797.441723842185
-2782.506906643423,-6106.784364570258,-1239.766634247999
-2156.121949527081,-6440.646216441813,-659.6462341047153
-1490.7972906309783,-6658.1881595656,-67.57903027611215
-798.5406119490347,-6755.444869315927,525.7122256672105
-91.85464862315605,-6730.631265069462,1109.4767895661234
616.4911744629333,-6584.176972063503,1673.133140708934
1313.6942820377149,-6318.719095154448,2206.4631422388425
1987.152916395414,-5939.053544410316,2699.7992127370167
2624.6958509761885,-5452.046152096775,3144.2008014233666
3214.803387974353,-4866.50572723183,3531.616800139655
3746.815530131277,-4193.021960169565,3855.030952930067
4211.123649146041,-3443.7716996170902,4108.587795434116
4599.3424636738955,-2632.297553277858,4287.697148105052
4904.459620311095,-1773.263052069185,4389.115647857473
5120.960631959865,-882.1887852806332,4411.004225017286
5244.927345076737,24.826001722131817,4352.9608005461
5274.108470933092,931.3917860815159,4216.027795745203
5207.961051399418,1821.122503579405,4002.6743353466
5047.662049685753,2677.9299232932913,3716.7533076003583
4796.089597950094,3486.313828898435,3363.433749642809
4457.773822819973,4231.643041983278,2949.109377798044
4038.8176311149045,4900.422227564708,2481.2844907765275
3546.7883763583504,5480.539404487477,1968.4389344119706
2990.5819440436917,5961.489180561239,1419.8743220925621
2380.261454763469,6334.567009555225,845.5442118838237
1726.8734630878123,6593.030224413758,255.87142630573862
1042.2451698005868,6732.222261087128,-338.4438870395212
338.76672027690483,6749.657321977748,-926.6215474083955
-370.8369093007588,6645.063701368153,-1497.999900041012
-1073.7396842027024,6420.385051991257,-2042.231538141694
-1757.2491026145558,6079.7399424495825,-2549.472202329827
-2409.036882593252,5629.3410746535465,-3010.5591472225824
-3017.3612815865526,5077.376440634162,-3417.1756411753636
-3571.2769942694217,4433.855444676029,-3761.998737708326
-4060.829051898371,3710.4235866441336,-4038.8279592481003
-4477.227671388098,2920.1496835068724,-4242.6930456482405
-4813.001518862929,2077.2898178825426,-4369.939396895414
-5062.127322899293,1197.0322908912844,-4418.290255868698
-5220.134183941842,295.227861918833,-4386.88502692337
-5284.181269961829,-611.8904745134474,-4276.293409207137
-5253.107870190929,-1507.9939257216258,-4088.505257664651
-5127.455033155274,-2376.9462839283933,-3826.8962980360243
-4909.458263775945,-3203.089891228784,-3496.1700456478293
-4603.011037719884,-3971.5247062599233,-3102.2765368254795
-4213.599237533863,-4668.375842785782,-2652.3088028968223
-3748.2070430774083,-5281.044848981369,-2154.3783998024774
-3215.1953245578998,-5798.439967410589,-1617.4717497327522
-2624.154177195009,-6211.180720666316,-1051.2895306370842
-1985.7318801530546,-6511.77243672397,-466.07183919491104
-1311.4432056511573,-6694.7467943228385,127.58769763701568
-613.4606200802267,-6756.765113898184,718.9352960441126
95.607562497345,-6696.681942538062,1297.2540297543117
802.9476187096019,-6515.567426791988,1852.060486916311
1495.7747558441436,-6216.687987942995,2373.297060940178
2161.5666077572932,-5805.4458425293,2851.516004413249
2788.2912468834606,-5289.27888751265,3278.051636657802
3364.625338861828,-4677.523335977457,3645.177471997032
3880.158444307715,-3981.242206689164,3946.2454816213
4325.57992184484,-3213.0233272978367,4175.8051823414935
4692.845379461347,-2386.750889204496,4329.700732829483
4975.320091647605,-1517.354846948705,4405.14466513345
5167.897252735347,-620.5425826249958,4400.767287198602
5267.089328783915,287.48265528477214,4316.641138896134
5271.091127287932,1190.3119727025926,4154.280192175099
5179.813528181981,2071.625071450171,3916.613767581661
4994.887142763726,2915.483759235518,3607.935427663224
4719.635520811159,3706.619858106754,3233.8274247242234
4359.017935332441,4430.7125098170145,2801.061649725904
3919.5422607136543,5074.649797752124,2317.478456157574
3409.1490251819255,5626.76961760648,1791.8452097485747
2837.068354793075,6077.074876370127,1233.6969248440557
2213.652200225956,6417.418428310899,653.1618525401482
1550.1849127413677,6641.653677062369,60.77535108386404
858.6758564673964,6745.7474891888405,-532.7142503486823
151.6382722908895,6727.85294482344,-1116.5438114627123
-558.1410169312379,6588.340458087594,-1680.133459358484
-1257.83625531171,6329.786865277608,-2213.2804996660375
-1934.8169368467218,5956.92314094168,-2706.3452549924805
-2576.8768515606416,5476.542392695482,-3150.425228631596
-3172.4536400534857,4897.370647552779,-3537.514410093924
-3710.834927762175,4229.903636544112,-3860.645021242583
-4182.34760617518,3486.213296813066,-4114.0095126693195
-4578.527356724811,2679.7280308330337,-4293.06112600255
-4892.266009103865,1824.9909416412588,-4394.591792577311
-5117.934785729562,937.4003117993791,-4416.786538648972
-5251.481867653555,32.936591281467535,-4359.253891174393
-5290.503040819533,-872.1198662104194,-4223.032044158577
-5234.284451934013,-1761.4760788925214,-4010.5707692708315
-5083.816750064564,-2619.114429120717,-3725.689268258575
-4841.780146759517,-3429.576984150884,-3373.5103952813465
-4512.50022835988,-4178.2416061400745,-2960.3719589049474
-4101.8747232098485,-4851.585189909627,-2493.7161498691466
-3617.27188502598,-5437.429265043355,-1981.9585497414162
-3067.401694602781,-5925.163214640337,-1434.3386306511184
-2462.161697162127,-6305.940509435975,-860.7541457562016
-1812.4599391322529,-6572.843689131429,-271.5822865196119
-1130.018117701499,-6721.014338147518,322.50907620070734
-427.1586441429225,-6747.745012279726,910.7563992369511
283.42018649311393,-6652.530934022024,1482.4978113617494
988.8763745764797,-6437.080250365562,2027.3687757526786
1676.459019172085,-6105.282675930258,2535.492093534454
2333.741008849568,-5663.137361724009,2997.6584484817704
2948.8450206803677,-5118.641777522582,3405.4939972996067
3510.6585499289,-4481.644218080668,3751.61191311366
4009.034093299481,-3763.663212865622,4029.7452502228934
4434.971076660713,-2977.677616370209,4234.85898663119
4780.776601264668,-2137.891496988949,4363.239575203868
5040.202552000958,-1259.4781506547843,4412.560772585767
5208.557041485056,-358.3076802618638,4381.924900905421
5282.7885439813435,549.3373433185342,4271.879030420486
5261.541415723511,1447.053560042515,4084.405867523942
5145.181818445399,2318.6111725958053,3822.8894135045307
4935.793392053445,3148.2461897290164,3492.055753824502
4637.142389811111,3920.9456459798357,3097.889670388262
4254.6124221998025,4622.720763278745,2647.528157367516
3795.1094666173585,5240.862962726444,2149.132365086769
3266.93839268839,5764.1776790029035,1611.7399893592365
2679.652904746995,6183.191133970094,1045.100633080168
2043.8814860605646,6490.32560845683,459.4971642904557
1371.1325968599313,6680.039333401655,-134.44346284129765
673.5829778009428,6748.927891905928,-725.9461105414099
-36.14660033635993,6695.784947587666,-1304.28604411546
-745.2234685126662,6521.62114543253,-1858.986087212231
-1440.838243846507,6229.641102346452,-2380.0083033433193
-2110.438268669197,5825.179450517391,-2857.936383134861
-2741.9547102497227,5315.59785176202,-3284.145263847189
-3324.019075739504,4710.145713715408,-3650.9549492655055
-3846.165346165184,4019.7879792975564,-3951.7659940053086
-4299.014447753789,3257.0038061157725,-4181.174633289237
-4674.438288245534,2435.5602377582986,-4335.066024757472
-4965.701084614268,1570.265089300823,-4410.684515001888
-5167.576133340952,676.7033126856113,-4406.6802119149415
-5276.436544896192,-229.03891523534043,-4323.131451316495
-5290.318764593972,-1130.6581536982067,-4161.542993624406
-5208.957961918329,-2011.9214588111897,-3924.82000454159
-5033.794616890276,-2856.953633553736,-3617.2180886211704
-4767.9518984026245,-3650.519525787114,-3244.269891664572
-4416.183749173948,-4378.296801011395,-2812.6890831883793
-3984.7939893754346,-5027.13447804812,-2330.25289434225
-3481.5272365204796,-5585.292453492445,-1805.664810599241
-2915.43300685253,-6042.657287651446,-1248.3994883015519
-2296.704996868127,-6390.929724141204,-668.5324556408661
-1636.498194698887,-6623.77980694317,-76.55762350533092
-946.7271151214218,-6736.966030982255,516.8039477045734
-239.8490132190981,-6728.415725662188,1100.8002654598151
471.36360999084656,-6598.26477010889,1664.845643743209
1174.0565927080695,-6348.855738163637,2198.7149414930927
1855.5290383954903,-5984.6946029601495,2692.730866199177
2503.464874006429,-5512.3671316445,3137.9406313312525
3106.156532513897,-4940.417012779207,3526.2785955200684
3652.7165823531004,-4279.188538924696,3850.71193568938
4133.273556324415,-3540.6372782605326,4105.366884706649
4539.148699917243,-2738.1126216399616,4285.633546735062
4863.010844998762,-1886.116382187774,4388.2477721206005
5099.007067561238,-1000.0418057653877,4411.348992879262
5242.867204235529,-95.89744712434474,4354.5132893447835
5291.980667700259,809.9795652247886,4218.761276848886
5245.444332119077,1701.2162773243272,4006.540689526236
5104.080579697501,2561.697979816142,3721.6838202005506
4870.424936350122,3375.8587753775587,3369.34028066344
4548.683110146975,4128.963690807109,2955.885895034994
4144.6577029535,4807.377268310229,2488.8089467080476
3665.645403532056,5398.813540432012,1976.5754603901285
3120.306086120044,5892.562379519578,1428.475703059223
2518.505905964299,6279.687468575373,854.4545967395155
1871.1371709436544,6553.191582180257,264.9292210921159
1189.9184199951324,6708.145510038006,-329.40300452791297
487.1787192271238,6741.777773126437,-917.7615536754805
-224.36937311711648,6653.523248719311,-1489.4813627309156
-931.8634320373299,6445.02986667128,-2034.2086274782744
-1622.5265418514693,6120.123610747916,-2542.08984230345
-2283.8996659971153,5684.733080926706,-3003.950363178389
-2904.066499900598,5146.775789114385,-3411.4591555858415
-3471.866682553271,4516.009119349527,-3757.2768559252972
-3977.093707540552,3803.8494683660747,-4035.184777484471
-4410.674396350929,3023.1634705216757,-4240.193007251103
-4764.827299653877,2188.0354464991583,-4368.6262116777625
-5033.197870633203,1313.5153055392605,-4418.186192637475
-5210.96866111857,415.35115219063374,-4387.990582591209
-5294.943138818459,-490.2891789535493,-4278.587353580918
-5283.602006095479,-1387.1034322098587,-4091.9450491420243
-5177.131155470447,-2258.942830204481,-3831.418862448821
-4977.420643032196,-3090.0982164427523,-3501.6929055545265
-4688.034343035167,-3865.579957144422,-3108.699277428319
-4314.1502868204525,-4571.386984367502,-2659.5148523375183
-3862.4721173585203,-5194.760228797132,-2162.237099734271
-3341.1126003566637,-5724.415668057388,-1625.8406824047768
-2759.450731380928,-6150.752293088027,-1060.0170671034969
-2127.9646173379833,-6466.030562663556,-474.9998610932976
-1458.0429747466844,-6664.517352944084,118.6209497291509
-761.7787087569535,-6742.594049621611,710.092301805213
-51.74857483061165,-6698.8252356496,1288.6950535421083
659.2166522435704,-6533.986363739427,1843.9406817245863
1358.2668307055435,-6251.049819340599,2365.7636701762217
2032.7671637000296,-5855.129806453464,2844.705712017948
2670.5283020633224,-5353.387468396561,3272.088114657814
3260.0274128420633,-4754.898527432818,3640.169168801362
3790.616145040121,-4070.486460732172,3942.2836847962444
4252.711875325542,-3312.524785687744,4172.96238877044
4637.969084174177,-2494.7124340773835,4328.029347603312
4939.428194894566,-1631.8264420400171,4404.67604952462
5151.639645329477,-739.4563388389904,4401.511168286632
5270.761362451669,166.2752999695337,4318.585391439679
5294.628161146996,1069.0016014528765,4157.390998396002
5222.791911615442,1952.4048250668025,3920.836157663948
5056.5316421878715,2800.509751408846,3613.194198362161
4798.833092389804,3597.9721632365786,3240.0284294051166
4454.337637055767,4330.357427362153,2808.093445626796
4029.260984412435,4984.404088236665,2325.214286879324
3531.282617132556,5548.267382497802,1800.145294343965
2969.407578928102,6011.7377226541485,1242.4110127814301
2353.8028945172086,6366.429500462716,662.1319981962793
1695.6115909438915,6605.936071477698,69.83885055162722
1006.747931564073,6725.947476154704,-523.7218196089931
299.6780132102644,6724.328324940996,-1107.7855159756382
-412.8097168362707,6601.154267353159,-1671.7679656305704
-1117.8392339472127,6358.706527867023,-2205.459127219519
-1802.6821651785338,6001.425052291775,-2699.2091879113373
-2454.9887674222127,5535.821804101852,-3144.1029411131462
-3063.0102451580187,4970.356619311784,-3532.1193548491524
-3615.808403691572,4315.278737118327,-3856.273618769318
-4103.449124855616,3582.4376443538513,-4110.739472928916
-4517.176666223019,2785.0672122998026,-4290.950122989224
-4849.566283855953,1937.547290987539,-4393.676506200757
-5094.653135255047,1055.1469882674942,-4417.0820712884815
-5248.035804063344,153.75386862331612,-4360.753560850288
-5306.95311452953,-750.4067167827915,-4225.707552003032
-5270.333173044622,-1641.0579424660616,-4014.372735810521
