15916.332976090456,36429.09918458808,8293.871116849707
15591.498548044974,36221.843034174846,8190.236974156724
15265.295932647843,36011.40380034898,8085.883640439141
14937.71966263071,35797.719420534275,7980.802204703569
14608.764465343593,35580.72573739697,7874.9835465047745
14278.4252875878,35360.356400085824,7768.4183298436055
13946.69732266439,35136.54275936935,7661.096996848997
13613.57604044562,34909.21375663565,7553.009761439547
13279.057219944318,34678.29580572591,7444.146602708386
12943.136985346873,34443.71266753244,7334.497258256383
12605.811845471586,34205.385316559004,7224.051217369159
12267.078737255155,33963.231798962224,7112.797714119558
11926.935073345705,33717.16708118273,7000.725720309598
11585.378794922826,33467.10288888047,6887.823938483015
11242.408429447723,33212.94753480864,6774.080794774024
10898.02315452279,32954.60573515214,6659.484431814699
10552.22286836918,32691.978413269557,6544.022701694175
10205.008267561943,32424.962489734007,6427.683158993331
9856.380932909806,32153.450657500358,6310.453053955242
9506.343424685167,31877.331141202412,6192.319325972385
9154.899387842035,31596.487438787284,6073.26859731187
8802.053668698309,31310.798044228726,5953.287167293966
8447.812444475592,31020.136149570168,5832.361007030501
8092.183367249147,30724.369324517553,5710.47575489479
7735.175723779032,30423.35917119283,5587.6167127704475
7376.800614071329,30116.96095253348,5463.768843592999
7017.071149897186,29805.02319086752,5338.916770044861
6656.002676857066,29487.38723470802,5213.044775035934
6293.61302252134,29163.88679023192,5086.136804141553
5929.922774411137,28834.347414286596,4958.176470523188
5564.955591608523,28498.58596489061,4829.1470627446715
5198.738555135992,28156.410005510825,4699.031556275929
4831.302561937217,27807.61715789389,4567.8126291990975
4462.682769020762,27451.994398584502,4435.472683110784
4092.9190951158375,27089.317293405304,4301.9938702831505
3722.0567881888746,26719.349163403967,4167.358128307049
3350.147068504018,26341.840174868106,4031.547223637096
2977.247859590571,25956.52634626794,3894.5428061494686
2603.424619741902,25563.128462288412,3756.32647654449
2228.7512908304134,25161.350885919903,3616.8798695365476
1853.3113830054826,24750.880257347093,3476.1847559210532
1477.199217958866,24331.38406792873,3334.223167556237
1100.5213569613993,23902.50909552335,3190.977549884237
723.3982461364373,23463.879687463945,3046.4309481385485
345.9661160214156,23015.095874394614,2900.567234111286
-31.62081859556017,22555.731298422597,2753.3713825276523
-409.18780413653656,22085.330937103237,2604.829807883033
-786.5365729444287,21603.40860424559,2454.9307753208504
-1163.4418682393575,21109.444207047014,2303.6649020818736
-1539.6473713917833,20602.880741737303,2151.0257709261627
-1914.8609152546167,20083.121008173668,1997.010681149006
-2288.748838944472,19549.524030251858,1841.6215704132171
-2660.929308779123,19001.4011735213,1684.8661485727364
-3030.964389539892,18438.011963026558,1526.7592958524147
-3398.3506014016248,17858.559620785243,1367.324791511143
-3762.5076357223056,17262.186370772997,1206.597457577454
-4122.7648290041825,16647.968598041763,1044.6258247805458
-4478.344900338664,16014.912013022476,881.4754583347585
-4828.344346148946,15361.94706376187,717.2331193133145
-5171.709751551062,14687.924977433591,552.0119867111639
-5507.20912162123,13991.615016265021,385.95822782342725
4242.5721623089785,-11460.36022002016,-380.5386541001689
5079.856391896233,-11712.359194736711,-209.67584259115225
5903.1652645552385,-11932.033373248632,-38.22297584183114
6712.136919407046,-12122.652307523686,133.33258447468933
7506.649465876707,-12287.099777519801,304.60850135244186
8286.752785103981,-12427.917515956937,475.3056820952776
9052.617957093897,-12547.346817495854,645.191002843185
9804.49991554119,-12647.366560304432,814.0836586701884
10542.709966027322,-12729.727108929128,981.8443938201821
11267.595628162187,-12795.980086093776,1148.3670018550351
11979.525907575788,-12847.504268277326,1313.5716082517638
12678.880589664435,-12885.527978875893,1477.3993504921934
13366.042512155767,-12911.148388831512,1639.8081542443385
14041.392043190526,-12925.348125911327,1800.7693702440897
14705.303193719878,-12929.009563349275,1960.2650889130718
15358.14093885217,-12922.927118773403,2118.285989732244
16000.25943293827,-12907.817852955523,2274.8296140097177
16632.000883820383,-12884.330618196496,2429.898973954634
17253.69491173944,-12853.053970063267,2583.5014298606984
17865.658260988122,-12814.523024445409,2735.647781357791
18468.194768787976,-12769.225414094633,2886.351530842103
19061.59551666785,-12717.606475382367,3035.6282850920998
19646.139111178025,-12660.073775725732,3183.4952687387495
20222.092052216183,-12597.001075329212,3329.9709280805787
20789.70915967015,-12528.731802395549,3475.07460849525
21349.234034759058,-12455.582109138591,3618.8262915190803
21900.899540512582,-12377.843565586252,3761.246380872279
22444.928288663235,-12295.785539789558,3902.355528408466
22981.53312403736,-12209.657305905916,4042.174492772878
23510.917600412755,-12119.68991549607,4180.724024985642
24033.27644350364,-12026.097862324043,4318.024776198562
24548.79599741193,-11929.080566792978,4454.097223545977
25057.654653695292,-11828.82370220776,4588.9616111690175
25560.023261129278,-11725.500382276306,4722.6379035714945
26056.06551602468,-11619.27222646677,4855.145749244819
26545.938332804028,-11510.290317668956,4986.5044527158925
27029.792195603928,-11398.696064593607,5116.732953687735
27507.771490291565,-11284.621980016156,5245.849811759865
27980.014818838165,-11168.19238408441,5373.873196072786
28446.655295865214,-11049.524041170513,5500.82087879131
28907.820828353983,-10928.726737489294,5626.71023178181
29363.634379472573,-10805.903805818809,5751.558225938687
29814.214217371915,-10681.152602913502,5875.381432681243
30259.674149336355,-10554.564944646892,5998.196027094671
30700.12374272409,-10426.227503083537,6120.017792550782
31135.66853307135,-10296.22216941498,6240.8621264127905
31566.410220262333,-10164.626386144342,6360.744046631213
31992.446853265556,-10031.513451592633,6479.678198971886
32413.873004735247,-9896.95279923333,6597.678864884272
32830.77993501479,-9761.01025458926,6714.75996956303
33243.25574746081,-9623.748271421367,6830.935090454189
33651.38553471644,-9485.226149399565,6946.217465846012
34055.25151684094,-9345.500234862027,7060.620003569299
34454.93317180062,-9204.624106192563,7174.155289742157
34850.507358847724,-9062.648745135395,7286.835597517742
35242.048434842625,-8919.622695476517,7398.672895685241
35629.62836456677,-8775.592209912757,7509.678857261991
36013.31682496309,-8630.601386333437,7619.8648679256685
36393.18130379326,-8484.692294312264,7729.2420342934
36769.287193002194,-8337.90509270524,7837.821192020851
37141.697877483646,-8190.278138881777,7945.61291381051
37510.47481862834,-8041.848090688273,8052.627517060425
37875.67763415567,-7892.650001201594,8158.875071493495
38237.36417348993,-7742.717407268916,8264.365406478153
38595.59058945646,-7592.082412100106,8369.108118189608
38950.4114062708,-7440.775762469586,8473.112576536529
39301.879584334,-7288.826920835668,8576.387931942883
39650.046581491406,-7136.264132961524,8678.943121825727
39994.96241156221,-6983.11449115269,8780.786876955575
40336.67569997894,-6829.403993522685,8881.927727601742
40675.233736646725,-6675.157599668166,8982.374009454317
41010.682526353965,-6520.399282860802,9082.133869375086
41343.066836904865,-6365.152079060508,9181.215270995008
41672.43024468472,-6209.438133111634,9279.62600003389
41998.815178440585,-6053.278742067514,9377.37366954485
42322.262960875254,-5896.6943960393655,9474.465724932905
42642.81384840262,-5739.704816642981,9570.909448823884
42960.50706901707,-5582.328993306668,9666.711965745268
43275.38085869525,-5424.585217369398,9761.88024671809
43587.472495829286,-5266.491114461014,9856.421113589731
43896.818334419106,-5108.063674932185,9950.341243303888
44203.45383576853,-4949.319282628947,10043.64717201316
44507.413598702304,-4790.273742162138,10136.345299020828
44808.73138859183,-4630.942304637059,10228.441890622102
45107.44016520687,-4471.339691988105,10319.943083835566
45403.572109105495,-4311.480120160229,10410.854889921211
45697.15864728573,-4151.377320903582,10501.183197893572
45988.23047751339,-3991.044562542312,10590.933777836919
46276.817591810126,-3830.4946696268617,10680.112284160727
46562.94929881833,-3669.740041636315,10768.724258694812
46846.65424555861,-3508.792670603914,10856.775133775205
47127.96043787574,-3347.6641580814194,10944.27023509113
47406.895260460304,-3186.3657310560047,11031.214784559928
47683.485495934496,-3024.9082571665945,11117.613903062142
47957.75734313907,-2863.302259202183,11203.472613071226
48229.7364347995,-2701.557928867758,11288.795841225903
48499.447854547616,-2539.6851398321473,11373.588420829838
48766.91615309619,-2377.6934603186787,11457.855094209783
49032.16536401374,-2215.5921649427373,11541.600515064492
49295.219018827374,-2053.3902460637078,11624.829250714072
49556.10016155205,-1891.0964246107826,11707.545784274602
49814.831362649216,-1728.7191604356278,11789.75451675335
50071.43473267943,-1566.2666620517775,11871.459769143656
50325.93193507567,-1403.7468962069283,11952.665784332992
50578.34419883281,-1241.1675967491653,12033.376729071555
50828.69233053283,-1078.5362732653373,12113.596695813434
51076.99672600658,-915.8602192741049,12193.329704521382
51323.27738157566,-753.1465200852748,12272.57970441403
51567.553904952954,-590.4020602662067,12351.350575676408
51809.84552561587,-427.6335309002143,12429.646131071224
52050.17110497661,-264.8474364219097,12507.470117551253
52288.54914615394,-102.0501012064627,12584.826217807442
52524.99780338172,60.752324114801766,12661.718051760725
52759.53489113489,223.55385660190126,12738.149178020974
52992.177892919004,386.3486752072938,12814.123095292962
53222.943969887245,549.13111527354,12889.64324378024
53451.84996891447,711.8956631043701,12964.713006463582
53678.9124306709,874.6369509163808,13039.335710428792
53904.147597315176,1037.3497519175503,13113.514628117708
54127.57141993204,1200.0289755895703,13187.25297854111
54349.19956573245,1362.6696631327777,13260.553928457242
54569.04742517019,1525.266983228779,13333.42059356534
54787.130118506226,1687.816227699274,13405.856039557228
55003.46250252145,1850.3128076175392,13477.863283256747
55218.05917678952,2012.75224937439,13549.445293651119
55430.93448987842,2175.130191024326,13620.604992934836
55642.10254525242,2337.442378638965,13691.345257487934
55851.57720717876,2499.6846629880056,13761.668918890104
56059.37210617489,2661.8529960993415,13831.578764812773
56265.50064453349,2823.9434281416643,13901.077539968426
56469.976001602874,2985.952104361256,13970.16794700765
56672.81113887318,3147.875262107758,14038.852647379843
56874.01880493056,3309.709227984946,14107.134262177058
57073.61154038239,3471.4504151718006,14175.015372994782
57271.60168237095,3633.095320669856,14242.498522679549
57468.001369234305,3794.6405228306494,14309.586216150945
57662.822544882205,3956.082678880832,14376.280921151418
57856.076963085725,4117.418522542395,14442.585068989283
58047.776191617435,4278.644861737569,14508.501055253919
58237.93161638701,4439.758576440775,14574.031240550452
58426.55444524703,4600.756616454495,14639.177951142898
58613.65571188483,4761.635999403018,14703.943479646643
58799.24627954924,4922.393808755809,14768.33008568413
58983.33684462283,5083.027191870619,14832.339996505858
59165.937940155956,5243.533358161498,14895.975407616845
59347.059939345025,5403.909577349089,14959.23848340136
59526.71305872528,5564.153177623577,15022.131357665836
59704.907361529986,5724.261544065753,15084.656134255958
59881.65276077152,5884.232116979632,15146.814887593593
60056.95902234038,6044.062390347144,15208.609663234918
60230.835767955934,6203.749910282433,15270.04247839203
60403.292478156756,6363.292273650106,15331.115322483458
60574.33849500741,6522.687126533353,15391.830157598763
60743.983024935296,6681.932162926883,15452.188919022576
60912.235141404744,6841.025123408166,15512.193515715193
61079.103787513,6999.963793828947,15571.845830777977
61244.59777855079,7158.746004069905,15631.147721918594
61408.725804526155,7317.36962689117,15690.101021916535
61571.49643250688,7475.832576667641,15748.70753903423
61732.91810903284,7634.132808330358,15806.969057466482
61892.99916240011,7792.268316209658,15864.887337752525
62051.747804930776,7950.2371330494425,15922.464117197698
62209.17213510701,8108.037328879645,15979.70111025283
62365.28013980691,8265.667010135412,16036.6000089436
62520.07969626452,8423.124318557853,16093.162483208373
62673.57857417806,8580.407430334782,16149.390181300618
62825.78443767465,8737.514555166359,16205.284730147865
62976.704847243825,8894.443935372661,16260.84773570871
63126.347261616145,9051.193845034488,16316.08078331926
63274.71903966131,9207.762589206506,16370.985438054639
63421.82744210791,9364.148503025237,16425.5632450341
63567.67963334004,9520.34995096022,16479.815729762086
