-1849.8327109195545,3581.3693350501117,-5828.804285090012
-1309.6045106607205,3019.9896184064005,-6276.266095224163
-748.3665329975266,2410.1634845919534,-6622.782179848348
-175.13020764499908,1761.6998830775026,-6862.8510908705375
400.91344959258464,1085.0086028294177,-6992.6694400657725
970.5363796661845,390.93762997706256,-7010.185725259407
1524.6156158947522,-309.3946380982596,-6915.128907839612
2054.2735294364124,-1004.7704867812325,-6709.0118199238605
2551.0147497448825,-1684.0455195129991,-6395.109438910982
3006.858301021084,-2336.3210503755445,-5978.412014801353
3414.4633857821086,-2951.114335923625,-5465.553036032604
3767.2471024703946,-3518.5245295891523,-4864.712120269368
4059.4922202794237,-4029.3919864694108,-4185.4931640671975
4286.443009989608,-4475.448305438326,-3438.778482282469
4444.387068315008,-4849.454295509794,-2636.5602272397614
4530.721126865165,-5145.3229719336805,-1791.7510352667596
4543.999008934676,-5358.224731223337,-917.9765946140021
4483.960213124764,-5484.6720811602145,-29.353542819000054
4351.538037470286,-5522.581684283449,859.7432293633075
4148.846696194941,-5471.312021176641,1734.9192921734607
3879.147479553659,-5331.6756401246985,2582.0005103962208
3546.7946168602457,-5105.925691330545,3387.2690306465292
3157.1620830693014,-4797.717186268512,4137.690598701944
2716.553080479267,-4412.044113552172,4821.128781620529
2232.094312514462,-3955.154136140313,5426.542211991357
1711.617408234699,-3434.4430436546672,5944.16165481038
1163.5299689618817,-2858.331430343914,6365.644406666605
596.6786892730643,-2236.126201719667,6684.20423398007
20.206901526933667,-1577.8695204526832,6894.715655806732
-556.5912782210299,-894.1777001995583,6993.791859949567
-1124.4181957613055,-196.07242013904457,6979.835869860221
-1674.1194458399016,505.1935145416927,6853.064783243508
-2196.828445894525,1198.3137360320693,6615.507000709873
-2684.1070679654454,1872.1070929893365,6270.97241230284
-3128.0805569357462,2515.695471726132,5824.9955678342685
-3521.564864410286,3118.678337129295,5284.751983935473
-3858.1844081372515,3671.301471515795,4658.9479814503475
-4132.478160318518,4164.617173034118,3957.684834119392
-4339.991925535467,4590.633006437147,3192.2985322136956
-4477.354711999624,4942.446103801482,2375.1771264782965
-4542.337276632102,5214.360069462776,1519.5583314229273
-4533.891225829883,5401.981745352368,639.3108122466874
-4452.167490203751,5502.295479800854,-251.29676349724645
-4298.513529450848,5513.7130783924,-1137.8342815139933
-4075.449231009028,5436.098286632688,-2005.9513944341518
-3786.6220939744126,5270.765395874327,-2841.616326973279
-3436.7428845139057,5020.45232725224,-3631.347365884055
-3031.503470047147,4689.269267197732,-4362.432492040918
-2577.4789375182913,4282.624545191547,-5023.133193577333
-2082.016370036662,3807.1299265165653,-5602.869183245187
-1553.1127639624378,3270.487797661561,-6092.381516408467
-999.2845599509106,2681.362873514661,-6483.872330491657
-429.43112637236874,2049.2410404620728,-6771.12009868819
147.30566010221017,1384.277829208308,-6949.569812933118
721.6838251265317,697.1388096111758,-7016.397886598185
1284.5039926239974,-1.1660055275351329,-6970.551776387588
1826.7508352614489,-699.4518575171436,-6812.764403085975
2339.73182877631,-1386.5312526795547,-6545.5434303408165
2815.211870876833,-2051.3865264533565,-6173.135408130702
3245.5422501767316,-2683.341115969289,-5701.464755249847
3623.7823144662693,-3272.227518508549,-5138.047609010235
3943.812031345376,-3808.5496834077153,-4491.880746617955
4200.433483046731,-4283.637325564824,-3773.3061183170225
4389.459247123769,-4689.78943046121,-2993.8520172315716
4507.78561098541,-5020.404076116803,-2166.052537770737
4553.448689133909,-5270.09168693832,-1303.2476820936938
4525.661763603008,-5434.768975462374,-419.3672185238757
4424.832553998121,-5511.731145091051,471.29791405034734
4252.559621067214,-5499.700403089431,1354.3322730863358
4011.607685858374,-5398.849450272436,2215.435869571044
3705.8622585834605,-5210.7993197480755,3040.662447492733
3340.264571025314,-4938.5916816017425,3816.6511707464642
2920.7283411810913,-4586.636449508937,4530.847096093222
2454.0403380146004,-4160.636168398862,5171.706287657203
1947.7470165656391,-3667.4891752359804,5728.882070180718
1410.0296657776432,-3115.1738911526313,6193.389615931505
849.5705462191175,-2512.6168054616046,6557.7467751385875
275.4124236906371,-1869.5467696028013,6816.0897070619185
-303.1862400980753,-1196.3381618698259,6964.26240551267
-876.8983566544426,-503.8453547543234,6999.8796103071045
-1436.4756236641063,196.76923091173438,6922.362851240644
-1972.8944892611564,894.2113212313607,6732.949509671672
-2477.4989365995643,1577.2331317498197,6434.674846246965
-2942.138338812865,2234.8117221032912,6032.326990250484
-3359.298559938055,2856.325117127331,5532.374976766338
-3722.2243629006925,3431.7237684579177,4942.870101845921
-4025.0310639859385,3951.694709915206,4273.3211913132745
-4262.803302877931,4407.815571755187,3534.5448385950763
-4431.6787938054895,4792.695478490183,2738.492277084608
-4528.915042572764,5100.099845560453,1898.0552466635072
-4552.937258528809,5325.05622204142,1026.8539581740747
-4503.366071888822,5463.938635479656,139.01095986910295
-4381.02416299657,5514.528364921637,-751.0846837936915
-4187.921494862596,5476.049686151252,-1629.0180630415261
-3927.219464999788,5349.1798498937815,-2480.5889016234973
-3603.174910276598,5136.033314452715,-3292.046833089303
-3221.0654557956536,4840.120998337206,-4050.3167503793165
-2787.0981589046805,4466.285987818912,-4743.209987686006
-2308.3037224929208,4020.6176758910788,-5359.617752557554
-1792.418735880539,3510.3466974474763,-5889.683958688052
-1247.7584362389464,2943.7232383553223,-6324.955373482278
-683.082404288042,2329.881354817793,-6658.507690489506
-107.45543093504183,1678.6918563340018,-6885.046732966947
469.89442515379596,1000.6061387728273,-7000.9844331330405
1039.7187974241601,306.4931383901487,-7004.489515308936
1592.891386077231,-392.52862436040755,-6895.512941323556
2120.548269002244,-1085.2620905173271,-6675.78819428442
2614.2247146785835,-1760.604041799688,-6348.80643130281
3065.987020893642,-2407.7170178778347,-5919.766486876255
3468.557792763693,-3016.1988404857807,-5395.499717121062
3815.432918125034,-3576.2475972552816,-4784.369795839458
4100.9883428995445,-4078.8196908101586,-4096.147834396872
4320.574624589011,-4515.778313018547,-3341.8636197831347
4470.597196396603,-4880.029521751719,-2533.63433460534
4548.580338900349,-5165.643024753266,-1684.472800920289
4553.213049298197,-5367.954846286706,-808.0780258514217
4484.3753269878625,-5483.649290899593,81.38844763121735
4343.143847029941,-5510.818027714061,969.5362420944591
4131.776541180363,-5448.994677720908,1841.985268768033
3853.6762100740016,-5299.163958649895,2684.6053559017164
3513.3339027895627,-5063.745177058709,3483.7514140070693
3116.25336855937,-4746.550593486795,4226.489363573495
2668.858373071219,-4352.719869392995,4900.808447074187
2178.385034982278,-3888.6323776116396,5495.8161311812855
1652.761570867174,-3361.799592328667,6001.912480450241
1100.4779266085623,-2780.7400452169636,6410.941606291843
530.4477482939257,-2154.839455343665,6716.318473723758
-48.134972999780736,-1494.198627941339,6913.1299414143505
-625.9424198303141,-809.471610420173,6998.209371207637
-1193.660636834506,-111.69645734191353,6970.184456433948
-1742.136553662436,587.8791950682951,6829.498107492318
-2262.522584169469,1277.9756195152702,6578.402319884559
-2746.417071435859,1947.4594517630103,6220.924998016005
-3185.998787480771,2585.5209190878554,5762.809772474523
-3574.1535995094605,3181.847505480097,5211.4289865637575
-3904.5912914984297,3726.791509436152,4575.6702846704775
-4171.950427087248,4211.52873439418,3865.7976427993535
-4371.889107962575,4628.205393081581,3093.2882213675916
-4501.159539925496,4970.070228409711,2270.647090068152
-4557.664509349853,5231.588923785317,1411.2025999331981
-4540.494193897988,5408.538103142102,528.8859107707831
-4449.94218186518,5498.076622994167,-362.00116168251077
-4287.5001254394265,5498.792416742373,-1247.025309451189
-4055.8310672529424,5410.723827642236,-2111.8629178261585
-3758.7221072682605,5235.355117412966,-2942.538223027533
-3401.0176681996877,4975.586594757872,-3725.6535611956606
-2988.5351250485605,4635.680516446177,-4448.607234316891
-2527.964950940963,4221.184515684029,-5099.795107565034
-2026.75777779131,3738.834770368252,-5668.7927606985595
-1493.0008689398037,3196.4414135785273,-6146.515776702917
-935.2864689384015,2602.7588129823303,-6525.356483112387
-362.5743555213706,1967.3433195814605,-6799.296109090806
215.94928528246353,1300.4009510056608,-6963.991830067736
791.0147690456253,612.6272738464413,-7016.83852372322
1353.4119253433919,-84.95846249624171,-6957.0052550939145
1894.131688893061,-781.1830678522201,-6785.446570821357
2404.5048234044816,-1464.8912576487976,-6504.8886565812445
2876.33632825765,-2125.117840231933,-6119.790357077218
3302.033993967847,-2751.2583851326535,-5636.27903519362
3674.729435324565,-3333.2363320353993,-5062.061310258057
3988.389765699309,-3861.664254846836,-4406.308915849676
4237.917936742989,-4327.99674870505,-3679.5202657382238
4419.239680139271,-4724.672187744057,-2893.3588270371292
4529.375002258829,-5045.240477658865,-2060.470033055497
4566.492316219106,-5284.473928624735,-1194.279190748107
4529.943567168047,-5438.458539990829,-308.77357348648815
4420.279107362375,-5504.663322244875,581.7274234354649
4239.241588639252,-5481.985777980274,1462.8096261541848
3989.738726446242,-5370.772291123564,2320.2041024252258
3675.79540443299,-5172.812887954275,3140.0248873478045
3302.4861843719314,-4891.310575584558,3908.999523335019
2875.8498129775166,-4530.826175143757,4614.687841587773
2402.7877426141517,-4097.200195773749,5245.684913117046
1890.94896846261,-3597.453788836974,5791.804752373163
1348.603643209759,-3039.6711700953133,6244.242055187921
784.5079483468496,-2432.8660788026564,6595.709967579645
207.76261730894163,-1786.8348819925902,6840.552516752253
-372.3326385312697,-1111.9988716769815,6974.8308518471285
-946.4267398123293,-419.23815769706516,6996.382828609144
-1505.2649763918266,280.2805750595639,6904.855704942191
-2039.83509127367,975.2803036987048,6701.711844479741
-2541.509971393619,1654.5517948074348,6390.207381502033
-3002.185186929411,2307.1314855046044,5975.34385124382
-3414.4095363447004,2922.476857333189,5463.792887711385
-3771.506634986087,3490.6368527895893,4863.794293174488
-4067.6854705250325,4002.4146701033906,4185.028122490383
-4298.137779862083,4449.520080986611,3438.4619094144064
-4459.120115923245,4824.708295255759,2636.1747807985057
-4548.018604475177,5121.902398992837,1791.160910657459
-4563.394653745802,5336.296546555779,917.1155085199151
-4505.010277304798,5464.437415153636,28.207230067616873
-4373.832201384994,5504.281920616067,-861.1585171557865
-4172.014520895775,5455.229823448725,-1736.5804974980745
-3902.860297437273,5318.13057834761,-2583.901746179865
-3570.7631064107954,5095.264541353541,-3389.443859418621
-3181.130091290305,4790.299385861785,-4140.230796328965
-2740.288524564801,4408.223230899388,-4824.198034211706
-2255.3781897661847,3955.256513244998,-5430.383572747234
-1734.2320545479197,3438.744993574845,-5949.098044373438
-1185.2477366509165,2867.0364897540535,-6372.071925519621
-617.2521591639585,2249.3439593174153,-6692.578548490653
-39.36161455668759,1595.5974641090336,-6905.5321794391375
539.1607651194751,916.287374390221,-7007.560851393927
1109.0483635148273,222.30095003545134,-6997.053905548225
1661.173670764799,-475.2457557068437,-6874.184306052345
2186.688640544983,-1165.178869921439,-6640.905801225567
2677.161370801634,-1836.4387953061503,-6300.92495438078
3124.707619882838,-2478.251626342234,-5859.648022691611
3522.1155480756447,-3080.297934100272,-5324.10268273884
3862.9619195286004,-3632.876750028999,-4702.834735503326
4141.7178398448605,-4127.062321876126,-4005.78021056265
4353.84199440492,-4554.850985151849,-3244.1137221341296
4495.8593120910555,-4909.295312677535,-2430.0745229087433
4565.423062133517,-5184.6226534031,-1576.7723853486343
4561.358600579052,-5376.335259802909,-697.9761819557926
4483.687329247436,-5481.28946407113,192.11124900320124
4333.62989683073,-5497.751789651029,1079.087737894135
4113.5882313647435,-5425.430460036725,1948.5912400164218
3827.1066017677813,-5265.481447889901,2786.539180185827
3478.8125181498076,-5020.488944120015,3579.3627265324276
3074.33884384159,-4694.420859087603,4314.2312559028205
2620.228965232995,-4292.560637127577,4979.262700782463
2123.827217003585,-3821.4172236861214,5563.716059327676
1593.1569744259482,-3288.6154376482377,6058.163040319474
1036.7888994684079,-2702.7692525130296,6454.636534110707
463.70179031741395,-2073.3405940912257,6746.75427092643
-116.86164667184185,-1410.4862329210132,6929.816608164488
-695.5419518168468,-724.8952428753098,7000.877827185281
-1263.0110212123304,-27.61934781388171,6958.790621108127
-1810.1193364023727,670.10165289289,6804.22362536771
-2328.040565962229,1357.0172747471236,6539.651924244847
-2808.4117921120437,2022.0444417250521,6169.320512837529
-3243.4675625600294,2654.444091559086,5699.180762960365
-3626.165853797505,3243.9939294001597,5136.800095247218
-3950.3039161421757,3781.1547659873545,4491.245332175019
-4210.621871933813,4257.227662729675,3772.940630501837
-4402.891913126502,4664.498950570593,2993.5014550483324
-4523.9910223716,4996.370134444916,2165.546728015492
-4571.955344875934,5247.46977793096,1302.4920228797364
-4546.014678242119,5413.744712564284,418.3273998790844
-4446.606013527434,5492.528339208633,-472.61588315241727
-4275.365622830446,5482.584360463299,-1355.9050595368844
-4035.099808926589,5384.1249720710875,-2217.2469367486324
-3729.7350599717934,5198.80329268067,-3042.7253286823825
-3364.248938385635,4929.680566274221,-3819.0299941173516
-2944.5835260108147,4581.169366349617,-4533.672676346749
-2477.543622122147,4158.954617594399,-5175.186436614563
-1970.6821182475348,3669.8946877164317,-5733.305199412112
-1432.1750541684003,3121.9050687316267,-6199.121188583298
-870.6888157950781,2523.827274307009,-6565.21865370005
-295.2417829899688,1885.2855362714852,-6825.782922663653
284.9374761094287,1216.53373575025,-6976.684305873186
860.5535917708517,528.2948057443762,-7015.536706238029
1422.3876990755723,-168.40537439974287,-6941.730968945342
1961.439149870305,-862.4077407930964,-6756.443050448596
2469.0641825963157,-1542.5916994209492,-6462.617054789386
2937.110092851908,-2198.0469110842973,-6064.92312977717
3358.043347720489,-2818.243327367023,-5569.690203022613
3725.0699509476867,-3393.1974173064013,-4984.813613671314
4032.246197330768,-3913.6322722406185,-4319.637913743041
4274.577817910436,-4371.129028385245,-3584.8154853880865
4448.105444132233,-4758.266842119638,-2792.1421420620627
4549.974342790599,-5068.748536341438,-1954.3715356823284
4578.486526944719,-5297.509061620211,-1085.0109127979576
4533.133634218324,-5440.804097875709,-198.10150207669955
4414.609381769374,-5496.276478444076,692.0125124429335
4224.800931138587,-5462.998631245556,1570.9219333925685
3966.7590894977493,-5341.489871860326,2424.3925587987487
3644.647891330193,-5133.7081015288895,3238.60227860635
3263.674696191682,-4843.016204738309,4000.3703962664663
