-3144.470076545198,2801.144004465377,5313.242730494331
-3762.10101892286,2125.841234899689,5224.324972913857
-4310.742813554683,1411.5548108449823,5039.328912064761
-4780.320277452322,671.3788580966177,4761.640361255469
-5162.199477511307,-81.11368026415887,4396.346075175157
-5449.347776242896,-832.1172425969802,3950.1442053451296
-5636.466251145949,-1567.8456589795107,3431.225190063495
-5720.091518731697,-2274.7857084697257,2849.1244657926236
-5698.664309618519,-2939.9475914136156,2214.5490110176056
-5572.562634063046,-3551.10737719163,1539.1804554187568
-5344.098069281031,-4097.0363344437965,835.4582356594187
-5017.474568314343,-4567.712081156551,116.34700632689386
-4598.7101911268255,-4954.506765923441,-604.9068724662122
-4095.523220745389,-5250.348000327344,-1315.0245025220852
-3517.185171122934,-5449.848992167289,-2000.9437754370633
-2874.344133439459,-5549.4052323549495,-2650.063388845886
-2178.8226708604802,-5547.256092897598,-3250.476346804673
-1443.395012420525,-5443.510718990073,-3791.188219548345
-681.5485846966207,-5240.138567565853,-4262.316085306959
92.76503712165385,-4940.925784747771,-4655.264819816394
865.384835090344,-4551.399281390638,-4962.878159392536
1622.196108234947,-4078.7208347933174,-5179.562684394006
2349.3830755939175,-3531.5538278083354,-5301.383482423229
3033.674520118626,-2919.9053671313754,-5326.130734198982
3662.5790291458693,-2254.946552733037,-5253.356809559629
4224.606645057247,-1548.8136718650949,-5084.383688716474
4709.473898414043,-814.3931101871931,-4822.280679488388
5108.289241466919,-65.09288164801106,-4471.812541933396
5413.715898551677,685.3961232759001,-4039.358315966577
5620.1091318556155,1423.3457545547853,-3532.8014307907197
5723.62497300555,2135.239285263925,-2961.3920835336166
5722.297640969257,2808.0189338437613,-2335.583427385972
5616.083217455329,3429.3276191981236,-1666.8437757525674
5406.867698427327,3987.7400606658935,-967.4477703341598
5098.438290713317,4472.9782130999865,-250.2502261137325
4696.417738947092,4876.106140718577,471.55294733060657
4208.162496021904,5189.6997687454905,1184.6717740254514
3642.626613316495,5407.987536892135,1875.9718420691504
3010.1942374467885,5526.958766968306,2532.7210486629656
2322.484486050632,5544.43749025551,3142.828072194912
1592.1331688381151,5460.1204915735025,3695.067521271339
832.5562716955236,5275.5793309800265,4179.287251277873
57.70034381826487,4994.227024655334,4586.5940032017
-718.2150914770835,4621.250846612954,4909.514265585108
-1480.9581702846492,4163.513315566898,5142.127991711069
-2216.54374723126,3629.4238514356134,5280.173475299963
-2911.4866224528314,3028.783845293292,5321.122250571882
-3553.0450246395067,2372.608030629117,5264.223322471581
-4129.450722382616,1672.9251294752494,5110.516361643857
-4630.12232873547,942.5608403814394,4862.813753075391
-5045.858482090153,194.9063740890473,4525.651618720887
-5369.007645648497,-556.3240267139306,4105.210201554195
-5593.61133839288,-1297.3428436952784,3609.2043464175003
-5715.517736065206,-2014.542194310186,3046.74528395158
-5732.4628427353,-2694.7453993575514,2428.1755118232604
-5644.116861532484,-3325.452371422454,1764.8792593820838
-5452.094019190843,-3895.0737668912793,1069.0717758085823
-5159.92491273041,-4393.148816668346,353.57141249572777
-4772.991412541922,-4810.541923520883,-368.4408581415731
-4298.4252084632835,-5139.613550759988,-1083.6693475592242
-3744.9721489665544,-5374.361576959634,-1778.9535315088885
-3122.825509200103,-5510.530141121888,-2441.514401215772
-2443.432161121524,-5545.683975499221,-3059.1919642503603
-1719.276238175348,-5479.247250119368,-3620.6689947408795
-963.6452674893673,-5312.506945397491,-4115.676727326673
-190.38386656085567,-5048.581658259401,-4535.178911114987
586.3599904315139,-4692.357474865209,-4871.531401068412
1352.3914050509495,-4250.393078539915,-5118.615206398685
2093.7233241096533,-3730.796607226143,-5271.941566061653
2796.8257027188215,-3143.0769484644175,-5328.728152917518
3448.865488224583,-2497.9722225946125,-5287.945893223132
4037.9341511989455,-1807.2582085148156,-5150.3361527833795
4553.259681238758,-1083.5394736506432,-4918.398213933525
4985.400042112797,-340.02604753598564,-4596.347106007986
5326.415090599143,409.70135547437445,-4190.042016230073
5570.013941812699,1151.9342812048565,-3706.885752097549
5711.674780889396,1873.083992398932,-3155.6960958835825
5748.734248268452,2559.929373571895,-2546.550391231377
5680.443805472833,3199.860802921874,-1890.6053416333648
5507.990971831899,3781.1151936290817,-1199.8947196727106
5234.484005220507,4292.99722151698,-487.1084500543616
4864.899468051175,4726.081780738132,234.64274685889504
4405.993120380355,5072.392966636651,952.0723467992464
3866.1756442456017,5325.555385446338,1651.9674016677538
3255.3557448053125,5480.914309160931,2321.4368386375772
2584.7541168567263,5535.622082099471,2948.1532275556756
1866.6925261982917,5488.689178489563,3520.582837000549
1114.3628038301545,5340.9993196633595,4028.199268358849
341.5808449732749,5095.289015113395,4461.67659696081
-437.4692282780265,4756.0927223624685,4813.058671056675
-1208.4957203752388,4329.655484615721,5075.901965693436
-1957.3600881889454,3823.8153856069944,5245.390084636765
-2670.333345784234,3247.858472001096,5318.418604649993
-3334.3441156246854,2612.3489678653223,5293.649437353563
-3937.2145910539207,1928.9377134207818,5171.534244723967
-4467.880911470236,1210.151836020195,4954.3067199401885
-4916.594579776259,469.16879124890926,4645.943776996492
-5275.101633403491,-280.42189913556274,4252.095940057097
-5536.796329255354,-1024.86559087493,3779.9875448350326
-5696.846211398758,-1750.4941755574728,3238.287787264281
-5752.2856322811385,-2443.9780911691696,2636.954207436679
-5702.075167885796,-3092.5739601091423,1987.0508627007077
-5547.124927264832,-3684.3628736063797,1300.544172061757
-5290.280509390025,-4208.474220557019,590.080176843154
-4936.271283059121,-4655.290075519651,-131.25235510849743
-4491.621700067431,-5016.6254923978,-850.1679807671538
-3964.5274228149897,-5285.8806332755685,-1553.4344192151934
-3364.6990741667983,-5458.161443135361,-2228.120659274798
-2703.177314965194,-5530.366518488092,-2861.8379305787844
-1992.1236558763578,-5501.238831380228,-3442.968477482813
-1244.5918789647558,-5371.381979520714,-3960.8776166741923
-474.28515323697656,-5143.241563068734,-4406.105250615629
304.6960894148935,-4821.053073553773,-4770.533762093618
1078.1106699208522,-4410.75828279048,-5047.529972894075
1831.8330678105979,-3919.8925261003005,-5232.059536039213
2552.1056193467107,-3357.445504493784,-5320.77270235448
3225.782805849328,-2733.6983245256215,-5312.060836995068
3840.5642573299415,-2060.0395111447506,-5206.083362318087
4385.213321497317,-1348.7627320360173,-5004.765000847425
4849.758163232643,-612.8490198625024,-4711.763335445974
5225.672384898184,134.26358602538016,-4332.406852454372
5506.032136397779,878.9198110051716,-3873.603848351826
5685.646684195679,1607.4928263347879,-3343.7229017520367
5761.159484842495,2306.631924203148,-2752.446073445483
5731.117034245987,2963.507854845789,-2110.596590206321
5596.0031747643225,3566.051131367258,-1429.9434679608196
5358.237159382068,4103.178367876398,-722.9862880055247
5022.134583808455,4565.001665880649,-2.7240825892299045
4593.831261358778,4943.01623586291,717.5870531775142
4081.171169554035,5230.261855737393,1424.6824977767915
3493.560659669304,5421.454414338342,2105.5383643421815
2841.792105093427,5513.084623270979,2747.616005648749
2137.8410037817844,5503.481939677356,3339.096464010394
1394.6411703022945,5392.842754850081,3869.099985193436
625.8430428382043,5183.222880891831,4327.886298754172
-154.43972867584273,4878.495245985324,4707.0320735531495
-931.8903200166063,4484.274430822969,4999.582703120776
-1692.2505372571716,4007.810220631561,5200.176293764247
-2421.5798626245855,3457.8527120198937,5305.138364922546
-3106.5075752299795,2844.49173236653,5312.546292219227
-3734.4741089502386,2178.9734500742197,5222.262923452825
-4293.95806314892,1473.4971381063308,5035.939095682079
-4774.68544613017,740.9951587857857,4756.9850213318705
-5167.817820506217,-5.100590848990026,4390.510748805556
-5466.116076154195,-751.1022798019461,3943.2361925140967
-5664.076631420913,-1483.3159560345687,3423.371617154121
-5758.037030298659,-2188.293360076487,2840.469967197379
-5746.248207354846,-2853.0811401401934,2205.253066426601
-5628.911188252018,-3465.462567976348,1529.4144277268135
-5408.176682605841,-4014.1866849623875,825.4021659043142
-5088.106898631884,-4489.179828466931,106.18623227418152
-4674.5999135398815,-4881.734752263237,-614.9852042616725
-4175.278007738143,-5184.673041641672,-1324.8349514747913
-3599.342422124417,-5392.477246845112,-2010.3060730535494
-2957.3979535803937,-5501.39004176226,-2658.8057806236734
-2261.251578872912,-5509.478710040307,-3258.43874166735
-1523.6898524130108,-5416.664275678356,-3798.2250866326967
-758.2401241571017,-5224.715558592113,-4268.299047905266
21.079323585444477,-4937.209272477655,-4660.084907882906
800.0152687254199,-4559.457949330441,-4966.447691722029
1564.337038442035,-4098.407944759503,-5181.816762334938
2300.091242304814,-3562.510068667146,-5302.281082254908
2993.8499120139927,-2961.5655172872725,-5325.655392671283
3632.948557093386,-2306.549823138186,-5251.516899305129
4205.710912397472,-1609.4175378918014,-5081.212282874764
4701.65729857322,-882.8903949830224,-4817.835005853004
5111.693568765886,-140.23180210069592,-4466.173028878705
5428.277604190116,604.9892823105664,-4032.6272350319473
5645.560299913596,1339.1417178582337,-3525.1011452741527
5759.498028701723,2048.7790400615304,-2952.86291929981
5767.933736258557,2720.885622575017,-2326.38119031344
5670.6441676627555,3343.1175728360186,-1657.1369500043932
5469.351271225043,3904.0334993581414,-957.4144450113621
5167.696576317138,4393.310163944151,-240.074804044019
4771.178262967622,4801.93812406868,481.6831903316687
4287.051675543073,5122.392800198096,1194.5702063937995
3724.195103086662,5348.776970801053,1885.4559953817795
3092.943677559587,5476.931468148504,2541.616056376561
2404.895133353778,5504.511774577514,3150.969954877576
1672.6918815346355,5431.0292142695125,3702.306249913175
909.7843217227672,5257.856433248789,4185.489525477488
130.18053816189322,4988.19777545914,4591.6456965561565
-651.8124703616218,4627.025941152444,4913.322496385967
-1421.8510681917057,4180.986916531837,5144.622790590732
-2165.816112113107,3658.2755863121292,5281.309029502535
-2870.0686327462267,3068.4847055517557,5320.877711713932
-3521.6961153477773,2422.430053219958,5262.603171126741
-4108.745704193047,1731.9546829744504,5107.550326095744
-4620.4408492295315,1009.7152800185704,4858.556283394012
-5047.3780238627105,268.9537793087762,4520.180921566172
-5381.700203449757,-476.7423740861656,4098.6268443350045
-5617.24385293629,-1213.6876259199037,3601.629447542548
-5749.6562999538855,-1928.3493051633488,3038.3183120977924
-5776.480622852345,-2607.597751074448,2419.051725437345
-5697.205609028042,-3238.950771593125,1755.2268319296804
-5513.2789651699295,-3810.8074123104207,1059.0686555819416
-5228.082775513922,-4312.665958863947,343.4019844951005
-4846.871174750583,-4735.321273649789,-378.58924076668916
-4376.671262004714,-5071.03697757432,-1093.609886168827
-3826.1493568603605,-5313.688627317937,-1788.5034804837678
-3205.445696182668,-5458.874873758882,-2450.498465808857
-2525.981519883428,-5503.994547018207,-3067.4455276351528
-1800.2431288686316,-5448.288628739018,-3628.041110437086
-1041.547890459693,-5292.847057976575,-4122.0328236429905
-263.79730407525,-5040.5812020565645,-4540.403164149769
518.7778478777977,-4696.163549080967,-4875.528746050319
1291.8754966437602,-4265.936717822775,-5121.312963755592
2041.3790387803142,-3757.7942275990304,-5273.290669393089
2753.6088562299633,-3181.0356526506557,-5328.7039701869535
3415.5649952161134,-2546.198849441764,-5286.548637930616
4015.1576855845396,-1864.8719564892435,-5147.590883333449
4541.422573510206,-1149.4878777328556,-4914.354421533556
4984.717617778772,-413.10403648046974,-4591.077892240414
5336.8985997180425,330.82963809869295,-4183.64286444
5591.470176461055,1068.7112570724864,-3699.4729005576664
5743.709416597493,1787.0324400464729,-3147.404525652508
5790.758878815082,2472.6246817288147,-2537.531451056224
5731.6865715969825,3112.902175554858,-1881.0240411694128
5567.510611562095,3696.096328797852,-1189.926731997942
5301.187081639032,4211.477005175129,-476.93687912049074
4937.560460028782,4649.5555528031755,244.83077356044092
4483.276999479379,5002.264909411391,962.0891860880477
3946.6625032316138,5263.112572421723,1661.6284301853816
3337.5670046655687,5427.302916185939,2330.5639323479095
2667.1798011449664,5491.826223127122,2956.578114226152
1947.819081971859,5455.512767043405,3528.1502452700024
1192.7009384488542,5319.051293643673,4034.769812616467
415.69286138635806,5084.972189189802,4467.129342144432
-368.9430985955794,4757.596457072999,4817.293334907201
-1146.8124584887125,4342.952285506986,5078.840725439763
-1903.6509409173568,3848.661471853488,5246.978965126931
-2625.5831905820905,3283.7982834161508,5318.6284327422045
-3299.3734917359875,2658.7235159802867,5292.476353509196
-3912.6647128041645,1984.896616620534,5168.999768518872
-4454.201926540859,1274.6688255016454,4950.457369083935
-4914.037288469784,541.0604174512642,4640.850243638304
-5283.712829131464,-202.47468030995455,4245.851832669128
-5556.4178632303865,-942.2933253493378,3772.7077085130813
-5727.117819183772,-1664.8127304598684,3230.10622322974
-5792.6514924646735,-2356.7608489265076,2628.0216223337816
-5751.794092064149,-3005.422894210558,1977.5318839895551
-5605.28400558082,-3598.8790359069453,1290.6142833178533
-5355.811964090113,-4126.228200886596,579.9224290976605
-5007.9722132059005,-4577.792996619044,-141.4507845848195
-4568.176337087831,-4945.301103563855,-860.2193099591146
-4044.531464249856,-5222.03904337806,-1563.1537838791744
-3446.6856208134222,-5402.975001098377,-2237.329559706343
-2785.6439077991417,-5484.8483010355985,-2870.3675295713465
-2073.5598943843056,-5466.2241382346765,-3450.6626830575974
-1323.5071008794673,-5347.513168220725,-3967.595892466531
-549.2356658211271,-5130.956482142641,-4411.725107589403
235.08071503939215,-4820.577277507843,-4774.952895739504
1015.1027048609469,-4422.1011364689775,-5050.66802196925
1776.5835571008547,-3942.8472354798832,-5233.859445123904
2505.6235307418674,-3391.593042544839,-5321.201679344986
3188.9167454664794,-2778.415159186738,-5311.11090029916
3813.987060876907,-2114.5089850496524,-5203.771475725717
4369.409786686512,-1411.9898901919134,-5001.132795686778
4845.0161429265645,-683.6786314177295,-4706.876420882323
5232.077410646289,57.12611257394136,-4326.353717461586
5523.46569073413,796.8849702489392,-3866.4943607683904
5713.78817863189,1522.0614085572006,-3335.6864165587585
5799.491938521982,2219.3676966376947,-2743.6291690153553
5778.9363794121155,2876.0090097886027,-2101.160460394263
5652.431043500909,3479.921013413897,-1420.0610085338276
5422.236933820372,4019.9960180443145,-712.8389277797879
5092.530421264284,4486.29273713283,7.501581127363841
4669.329739757764,4870.224836437638,727.7027457408343
4160.385140668254,5164.723865108672,1434.5018091972656
