340.8985896052185,855.8692390040356,-6796.1538988473185
890.9102221357161,1562.5188521475004,-6618.460950196006
1425.175512934108,2241.5507733000363,-6323.460135541078
1934.2389172867836,2880.943692114549,-5916.326026697291
2409.0752814183807,3469.3565507812477,-5404.208339109252
2841.2474205978756,3996.327177765711,-4796.11702950037
3223.056121868936,4452.45908366197,-4102.774791092002
3547.679818950007,4829.592878225725,-3336.4377803368043
3809.3009677240216,5120.958529830963,-2510.686208770376
4003.2160662498295,5321.304637847672,-1640.1874236728697
4125.926354284592,5427.001074112217,-740.4352135105798
4175.206533562623,5436.111814721562,172.52983521300544
4150.149358626345,5348.435505522246,1082.4131270506173
4051.184638260917,5165.51224821632,1972.9654725463852
3880.0719995525164,4890.596177267411,2828.2822096714417
3639.867631534032,4528.594526507284,3633.0951054379093
3334.866063133106,4085.974955442317,4373.050473422062
2970.518765447165,3570.6438221687536,5034.96764595849
2553.3319420499947,2991.7987815648453,5607.072881653673
2090.74625044719,2359.7595180857293,6079.204857675453
1591.0013711403894,1685.7805837155154,6442.988976555825
1062.9883342528078,981.8502450347745,6691.978684116756
516.0923773164391,260.47901913771204,6821.762767997713
-39.97110863524397,-465.5187366685465,6830.03814766564
-595.3251967416106,-1183.2471070955237,6716.647964871853
-1140.1024195618538,-1879.9519164774763,6483.584899453237
-1664.6160103262337,-2543.2422565624843,6134.959641859732
-2159.529197783212,-3161.3073798974197,5676.93445793392
-2616.020188347178,-3723.125873438982,5117.621887466589
-3025.940226356409,-4218.663727379056,4466.948908859426
-3381.9618603118192,-4639.057602907606,3736.487434305137
-3677.714333861556,-4976.779376604208,2939.2527800168273
-3907.90293254478,-5225.77798377506,2089.4727404240252
-4068.4092022968957,-5381.594760963933,1202.3310098298166
-4156.369253005952,-5441.448943053429,293.68981336621187
-4170.227868728164,-5404.290694008903,-620.2023875477403
-4109.766842471358,-5270.820005161221,-1523.0114819168366
-3976.1067850846393,-5043.470905570051,-2398.6195310344265
-3771.6825487648625,-4726.361594088265,-3231.4207284369913
-3500.1932774860306,-4325.212218855909,-4006.604757919298
-3166.5288669603187,-3847.232991946554,-4710.421527515394
-2776.675224499431,-3300.9860613980486,-5330.422230843338
-2337.601122839393,-2696.225021722648,-5855.672816539703
-1857.1296255593184,-2043.7161141264671,-6276.937100496123
-1343.797054307492,-1355.0450953038783,-6586.827798862133
-806.7022972332556,-642.4134789387996,-6779.92462246959
-255.34899839441997,81.57252070334965,-6852.859173320692
300.51711699373544,804.1174057025071,-6804.366722369888
851.0737717858281,1512.4535606641778,-6635.305054190714
1386.5886620128283,2194.057750337149,-6348.640506571882
1897.585141313634,2836.864551991551,-5949.401211054192
2375.005124136194,3429.4741849237885,-5444.597458317761
2810.367048055992,3961.351916748955,-4843.109170472908
3195.9164520805803,4423.01587245394,-4155.540737052518
3524.766439930361,4806.209728098642,-3394.0439999965797
3791.0250710282035,5104.056522535672,-2572.110953210911
3989.9066225910333,5311.189750206548,-1704.3387090601882
4117.823748631259,5423.858071420541,-806.1703786408871
4172.457846509802,5440.000415142131,106.38337739860229
4152.805439789941,5359.288958213852,1017.0363942879299
4059.1990621840023,5183.138392460372,1909.5261632022964
3893.3019335229365,4914.680968623251,2767.913205073172
3658.0765815564746,4558.7079346917635,3576.873719392053
3357.72840567959,4121.579065489751,4321.978904925327
2997.625922684325,3611.10291042357,4989.955032485045
2584.2000225854617,3036.391098202375,5568.919273983953
2124.8249543018364,2407.6904843782772,6048.587360911882
1627.6839521024028,1736.197112275407,6420.450222614181
1101.622415385944,1033.8559008713455,6677.917739231194
555.9914279814647,313.14976113608896,6816.428528625259
0.48418981864543215,-413.11846973462696,6833.525247146191
-555.0322788465367,-1132.0481830721824,6728.895198456029
-1100.6879655082653,-1830.8643721777482,6504.3761711601155
-1626.7810960412837,-2497.139439924159,6163.927437228415
-2123.9475830981073,-3119.0105839257803,5713.565844515717
-2583.32634391277,-3685.3896945455454,5161.267031082381
-2996.7178971757976,-4186.162401451269,4516.832064863634
-3356.7333853923014,-4612.372591522931,3791.720327039425
-3656.930955121719,-4956.388487183897,2998.8502189324995
-3891.9363277261273,-5212.04630245455,2152.370245660234
-4057.5444651986772,-5374.767654509761,1267.404136301568
-4150.799515646038,-5441.647341902446,359.77478660810294
-4170.050717918658,-5411.508807799004,-554.2871763150711
-4114.982628281656,-5284.925546274332,-1458.4436215489188
-3986.6188555026138,-5064.207812500724,-2336.5508901095814
-3787.2993803479812,-4753.355162895843,-3172.9564153369806
-3520.632411009219,-4357.976475145159,-3952.7832055865215
-3191.4225058068832,-3885.1800741486845,-4662.196106905987
-2805.577314465905,-3343.43734179492,-5288.644721207323
-2369.9957105363414,-2742.423671260035,-5821.078973488322
-1892.440284790812,-2092.8408141663185,-6250.134484351617
-1381.3971740290285,-1406.2246116413287,-6568.285956487146
-845.9260416077167,-694.7418412369492,-6769.96765976975
-295.5027682950048,29.020462257189287,-6851.660723034709
260.14287351179587,752.2702481642287,-6811.947296015967
811.1925367746474,1462.2276198747657,-6651.531765684268
1347.905744594038,2146.341508274303,-6373.2291634558815
1860.785629796482,2792.5034556304927,-5981.920777754464
2340.7420407478694,3389.2559865158128,-5484.476898742189
2779.2498740629844,3925.9927695419165,-4889.646666653884
3168.5002140236033,4393.147422098071,-4207.915251757916
3501.541567946149,4782.367461366656,-3451.32910467232
3772.4082545657966,5086.669647448109,-2633.2907785761636
3976.232892198299,5300.572878896408,-1768.325798417387
4109.340001031317,5420.204954820153,-871.8251422457547
4169.318003055798,5443.37993636841,40.23198547193844
4155.067386945695,5369.643531813005,951.5694201718397
4066.823469224131,5200.284843102916,1845.9129057935932
3906.15298097927,4938.313880527732,2707.289686634045
3675.9245717699378,4588.405383312502,3520.3218650024937
3380.2541664608525,4156.810566652389,4270.506896423014
3024.4268654610546,3651.2393629336702,4944.479235448769
2614.797679186016,3080.716453640359,5530.2480654504
2158.6737930858626,2455.414854261486,6017.407107336942
1664.1812651346231,1786.4710181041378,6397.313580799171
1140.1190733175333,1085.7853855924182,6663.234385680317
595.8033097730711,365.8120994737196,6810.458374531643
40.90410968596231,-360.65870057218353,6836.374163169033
-514.7223104964554,-1080.7228890785561,6740.51325721241
-1061.2043030570107,-1781.585789764253,6524.558411320259
-1588.825997371687,-2450.7842479305186,6192.317153149972
-2088.1968894968327,-3076.404491756949,5749.660403507159
-2550.4174815690308,-3647.2927372047925,5204.426207764592
-2967.2383992722544,-4153.25519277295,4566.288855261035
-3331.2101537865096,-4585.243807913378,3846.594158916735
-3635.820493851342,-4935.523865157992,3058.162411836284
-3875.6161831753384,-5197.819429563437,2215.061499039791
-4046.306097164664,-5367.43281197138,1332.3537419200295
-4144.842796759704,-5441.334615356418,425.82118406335286
-4169.480217791175,-5418.221622845596,-488.32495352274
-4119.805783219158,-5298.540709373594,-1393.7441005853373
-3996.746063433974,-5084.478055731865,-2274.2684320099847
-3802.545995368176,-4779.9141068697845,-3114.2001116784863
-3540.7225501470425,-4390.345846575441,-3898.5968702833484
-3215.9945295000084,-3922.778953391602,-4613.539768575436
-2834.190802862972,-3385.593170624414,-5246.377949767638
-2402.1397315368995,-2788.3847242501097,-5785.946292959033
-1927.542745456754,-2141.789839373348,-6222.7530347278225
-1418.8350475564737,-1457.2933533139128,-6549.1355045607625
-885.0362796127765,-747.0261862071284,-6759.382998937484
-335.593725470331,-23.555053882449336,-6849.826469042559
219.779655398839,700.332584040356,-6818.895067427562
771.2703226629143,1411.8456847403975,-6667.139736487026
1309.1305106111506,2098.4064597878505,-6397.223982987376
1823.8440124112158,2747.864497103202,-6013.88186179511
2306.2894767095654,3348.705658394931,-5523.843099736992
2747.8990984845514,3890.2529811607737,-4935.725319907948
3140.810303877749,4362.856459986481,-4259.893569648216
3478.0077414661832,4758.068235672856,-3508.2878437862128
3753.4526512216858,5068.799450357098,-2694.220041569916
3962.196561742657,5289.454926846409,-1832.1427563175512
4100.476319434144,5416.041965249577,-937.3933843972588
4165.787709075164,5446.2499509773015,-25.91814845146551
4156.93539041277,5379.49813740545,886.0183541768789
4074.0575306857545,5216.94986935674,1782.1316952429536
3918.624301154748,4961.492572997309,2646.41738337313
3693.41026583085,4617.683967042529,3463.4449017780753
3402.4415392238357,4191.666042509997,4218.639341928338
3050.9193518952297,3691.0493157350097,4898.544596539521
2645.1222761611816,3124.7706074697426,5491.062969717184
2192.289785213222,2502.9280873609323,5985.667119384038
1700.4900358418158,1836.5975413622664,6373.581331763233
1178.4747987478654,1137.6338038384072,6647.9301243455675
635.5243394896635,418.4610882896891,6803.853002108279
81.2848578124933,-308.14433968667527,6838.584775945693
-474.399128638913,-1029.2760145710965,6751.501206829941
-1021.6552465598319,-1732.1207546842152,6544.129885919437
-1550.754439116696,-2404.1809813289865,6220.1262840946465
-2052.280686318014,-3033.4930430480026,5785.214899175415
-2517.296950878219,-3608.838508523313,5247.095506322895
-2937.504801322528,-4119.945111301423,4615.314760903369
-3305.3948966623834,-4557.673708597117,3901.103882299126
-3614.3852931208617,-4914.18736731613,3117.1838721575778
-3858.9444099270872,-5183.098586422185,2277.540674640475
-4034.6955412852512,-5359.590795419346,1397.1737694285528
-4138.500045179353,-5440.510655770282,491.8228274424409
-4168.516806050162,-5424.4283642546525,-422.3219033425749
-4124.236227283522,-5311.664068130854,-1328.9189948192775
-4006.487814773896,-5104.279586030788,-2211.7780130695405
-3817.4212986927246,-4806.035793655154,-3055.157349952505
-3560.462121304756,-4422.317168477206,-3844.05086212968
-3240.242917312582,-3960.0259931084784,-4564.457110660262
-2862.5132597486677,-3427.449506163922,-5203.6259255192745
-2434.03039128773,-2834.1038069210713,-5750.2781283490385
-1962.433898405844,-2190.5585614926417,-6194.795394974569
-1456.1073060825881,-1508.2465188610292,-6529.378333993734
-924.0294405135321,-799.2616212317587,-6748.171749022186
-375.61815778249485,-76.14912676728561,-6847.356721286016
179.43125295121905,648.3092391427416,-6825.20954248296
731.3109339748219,1361.3124244970536,-6682.127675828484
1270.2667140958545,2050.257037967808,-6420.622897477193
1786.763927400969,2702.951795931549,-6045.281651280944
2271.6508912299637,3307.8269345250746,-5562.692549692567
2716.3179394738754,3854.13583236384,-4981.340976597495
3112.849640037911,4332.145752899261,-4311.470964964268
3454.1675252647015,4733.314251652325,-3564.9150001572093
3734.1604239249314,5050.447522989031,-2754.8931246690577
3947.7993507383035,5277.836844585868,-1895.7836662567236
4091.233947028851,5411.369392234396,-1002.8689959609169
4161.867707331665,5448.610080139268,-92.0608353452665
4158.409678312793,5388.851733587231,820.3893522510251
4080.900956055264,5233.131786386371,1718.188539349596
3930.7150908321382,4984.214749039997,2585.302045805784
3710.5323637131614,4646.540819973708,3406.2482181044697
3424.2887523520335,4226.142112083732,4166.381170626575
3077.101172155098,3730.5289352902905,4852.155498909502
2675.1712066591094,3168.5493440887612,5451.367747372065
2225.6699740195995,2550.2256617989074,5953.370471106673
1736.6070112703503,1886.5719352629371,6349.255810790851
1216.6860993090468,1189.3962667444828,6632.0065133216085
675.1508466720511,471.0917823602474,6796.613166365725
121.62264952533802,-255.58030263120065,6840.15702489247
-434.0665674184818,-977.7123613055289,6761.858171669804
-982.0446120585071,-1682.4738701272029,6563.088918366311
-1512.570152811103,-2357.3339644928296,6247.352379545467
-2016.202554346819,-2990.280206279073,5820.226147647802
-2483.968117487072,-3570.0305492812518,5289.271063316291
-2907.5201925945435,-4086.2352051057196,4663.905305252916
-3279.2903703626343,-4529.66479247569,3955.244485269688
-3592.627724577012,-4892.380895476416,3175.9091430256117
-3841.9229506145607,-5167.885041378618,2339.8019695974385
-4022.7142751212755,-5351.242215509831,1461.858175312466
-4131.772245950314,-5439.17540428601,557.7735457024074
-4167.160957884504,-5430.128305373705,-356.28421108337636
-4128.273918392128,-5324.29424278592,-1263.9743903708197
-4015.843552919965,-5123.610398036663,-2149.0855085235844
-3831.924231966791,-4831.717631890492,-2995.8336878334853
-3579.8495861818237,-4453.8873133893785,-3789.150323024134
-3264.165681189288,-3996.917588775327,-4514.952770134544
-2890.5422850188256,-3469.0023335475626,-5160.392701740756
-2465.664922115832,-2879.576567253548,-5714.0778815394515
-1997.1106580717876,-2239.1423687077468,-6166.264260390773
-1493.2105996046478,-1559.0793162075668,-6509.016390998127
-962.9019682582668,-851.4432571867592,-6736.335076163456
-415.5723637545324,-128.7568534382767,-6844.251847737064
139.10145094358603,596.2050479958097,-6830.8902851707835
691.3181743841742,1310.6325229178315,-6696.494350221695
1231.3181124930209,2001.8976954901425,-6443.423895094959
1749.5490218758252,2657.7694975209533,-6076.1173870625735
2236.829756568087,3266.623579205367,-5601.021786731387
2684.5096328627233,3817.644639001927,-5026.48952834763
3084.621163110281,4301.018107100595,-4362.642751525602
3430.023510262246,4708.107752857602,-3621.2053901227246
3714.533765075446,5031.615502494133,-2815.3044377403103
3933.0430114613846,5265.71963027873,-1959.242630538584
4081.614162010842,5406.187573804918,-1068.245879671709
4157.558777381662,5450.459993629492,-158.18988907249923
4159.4905165942555,5397.703326787291,754.6885745381682
4087.3534927969345,5248.828955143224,1654.0894595468048
3942.424584300455,5006.478154759068,2523.94944575322
3727.289601796457,4674.973115901205,3348.737230720489
3445.7940687137725,4260.235429755882,4113.737347017756
3102.9701486746194,3769.6744189107294,4805.316366669969
2704.9418929338603,3212.0484731740607,5411.166205507454
2258.8114288983866,2597.303075822809,5920.5202870695875
1772.5289599733758,1936.3894662203122,6324.339407723218
1254.7495005157316,1241.0678932470967,6615.465167500555
714.6791739924466,523.6992376341099,6788.73968083002
161.91370806715642,-202.97151074018115,6841.0909085603535
-393.7284568558005,-926.0367416473551,6771.583335073228
-942.3762170986663,-1632.6497568227976,6581.433889528568
-1474.276876305363,-2310.2475449444796,6273.993044235329
-1979.96608545235,-2946.7699783710536,5854.691017166689
-2450.434362918813,-3530.8724337611816,5330.949063182399
-2877.2876830048954,-4052.1285605334106,4712.0560541154955
-3252.8993555091997,-4501.2195998945335,4009.010993400833
-3570.550188137067,-4870.106396252801,3234.3327978610573
-3824.553779454994,-5152.1801099024005,2401.839603703282
-4010.3638103554094,-5342.387731273376,1526.400931453445
-4124.6604203241695,-5437.32885089529,623.6671737517064
-4165.41318586254,-5435.320767722394,-290.21806458194726
