-1961.9147076169343,-6553.222101935567,1225.9285908234351
-2110.470451762118,-6614.104527125368,331.24151657588646
-2222.9533271906917,-6561.936091459231,-569.1233244764269
-2297.4586063517754,-6397.6613499051,-1459.739753220947
-2332.7412855085086,-6124.16451438799,-2325.36905643757
-2328.2359217854682,-5746.211723089123,-3151.2302517664034
-2284.0633897124058,-5270.358158546025,-3923.2590855559192
-2201.024756651402,-4704.822999175801,-4628.350343402423
-2080.5828570079107,-4059.335981670977,-5254.578904068416
-1924.8324521590089,-3344.959850963695,-5791.395974284642
-1736.4600769794624,-2573.8931785670566,-6229.797971688537
-1518.6947893190816,-1759.2579618750503,-6562.466486035493
-1275.2510627003637,-914.8761365754816,-6783.878556393252
-1010.2650162756019,-55.03873168224486,-6890.387098600366
-728.2250833558214,805.7290513925142,-6880.271693082482
-433.8981128244861,1652.903953830995,-6753.760108966764
-132.25180436395448,2472.199374859245,-6513.020948284984
171.6256760605266,3249.79622475464,-6162.127714863363
472.6080570466749,3972.5674227734394,-5706.994527361207
765.6143993695036,4628.293368969744,-5155.283685507353
1045.692606723705,5205.865452815626,-4516.285423268891
1308.1018652866135,5695.4743622840715,-3800.770486815247
1548.3927152479996,6088.779707008105,-3020.8166739752974
1762.4833250655222,6379.05735218731,-2189.6111320417995
1946.7304471510338,6561.320922194245,-1321.230996637196
2097.993509882532,6632.414225033972,-430.40578597880216
2213.690359674224,6591.071877797915,467.7342423571337
2291.843313081136,6437.946158662532,1357.9188909434129
2331.114409618475,6175.5990255554425,2225.0026280673205
2330.8290528932207,5808.459252103174,3054.2274246572406
2290.9875690078666,5342.745654322896,3831.47830564362
2212.264566676783,4786.358333499445,4543.526416660084
2095.996323150647,4148.740658459076,5178.254964873958
1944.1567163373948,3440.7153101895065,5724.864098829705
1759.3224555459965,2674.2980735500205,6174.05159064838
1544.628522556648,1862.4932075588276,6518.166964053349
1303.7148177440752,1019.0741699471697,6751.337420061272
1040.6650281971583,158.35329623722478,6869.564468604116
759.9387138722857,-705.0562018573222,6870.79056638464
466.2975710329922,-1556.4827652531055,6754.935288042879
164.72680354823268,-2381.440520918695,6523.90065832159
-139.64746054504135,-3165.8717907379805,6181.545309541669
-441.6437172758619,-3896.384906517453,5733.627180987154
-736.1125027725571,-4560.483895869327,5187.714623842464
-1018.0244291588596,-5146.786273794036,4553.066083496839
-1282.5574160209053,-5645.224854658607,3840.4790384856988
-1525.1815177937317,-6047.229273605969,3062.10958997308
-1741.7396058333145,-6345.882862365806,2231.264986319051
-1928.5220907714013,-6536.0507334885715,1362.1723541285312
-2082.3338849896854,-6614.475413483189,469.72791314783234
-2200.5519273536843,-6579.837140353677,-430.7681420386597
-2281.1718226555327,-6432.776958387314,-1323.8852090868402
-2322.8424725834807,-6175.881926396198,-2194.3379884360306
-2324.88797023783,-5813.63300940852,-3027.2579458010837
-2287.316462057871,-5352.317431937464,-3808.454408744171
-2210.816109328165,-4799.908337070643,-4524.659750665644
-2096.7386713168803,-4165.915424135964,-5163.753958188667
-1947.0715511891115,-3461.210788336101,-5714.964856965604
-1764.3993736529753,-2697.8344283642705,-6169.041312277097
-1551.8562945624228,-1888.7838643539421,-6518.397692471345
-1313.0702794963759,-1047.792052201592,-6757.228723886402
-1052.1005514690562,-189.09739043404983,-6881.594495411631
-773.3693214539306,672.7908292814377,-6889.4757796892045
-481.5888079462825,1523.3285927562567,-6780.800034139087
-181.68445599304954,2348.1723248768603,-6557.438471554183
-1703.0380321925934,-6308.805799467052,2362.022708243006
-1894.3912210334738,-6516.157609383008,1497.8621601147322
-2053.3569434672604,-6612.105298876186,608.0234992194627
-2177.222634376403,-6595.025405600702,-292.23753911582776
-2263.8857427923394,-6465.2548870153705,-1187.4924586429895
-2311.890273944574,-6225.08217920306,-2062.415799962316
-2320.450721835403,-5878.70075612273,-2902.0576625268
-2289.4630272101454,-5432.126790956451,-3692.1067636165826
-2219.502626686079,-4893.083612919876,-4419.1383879469495
-2111.8100552549936,-4270.856525125124,-5070.842378960315
-1968.2648949937345,-3576.1221406487257,-5636.227294922299
-1791.3491059137234,-2820.7566893183625,-6105.797884278548
-1584.1009198614584,-2017.6277555054644,-6471.704031201808
-1350.0605294929276,-1180.3736855931882,-6727.860182329529
-1093.2087780266888,-323.17452917987,-6870.034931186319
-817.8999735603358,539.4820702789563,-6895.9108809335585
-528.7898484583798,1393.0370363456448,-6805.1151297220395
-230.75958300636916,2223.095407210978,-6599.220774135621
71.16325454712323,3015.6587834197994,-6281.719763954292
371.88601992463464,3757.352210070867,-5857.967349451687
666.3336878408061,4435.6428918871,-5335.098319105007
949.5319693608278,5039.047889084125,-4721.915304913844
1216.689761387133,5557.327648511931,-4028.7496771477704
1463.2796871657426,5981.661949996288,-3267.2959871588114
1685.1153428101584,6304.804676800301,-2450.4215380433093
1878.4237613673383,6521.2138274208655,-1591.953406355765
2039.9115543133685,6627.15339632651,-706.4460749090556
2166.8232237826533,6620.764212518023,191.06635443064528
2256.9902560763685,6502.101505418666,1085.328681101913
2308.8698095354707,6273.137836440317,1961.1286257565937
2321.5720873983532,5937.731025438263,2803.56081815479
2294.8758137919526,5501.557730382016,3598.285186484415
2229.2315832621816,4972.0143210688775,4331.774424883531
2125.7532002294392,4358.0875442987435,4991.545699764629
1986.1974351892457,3670.1981396120605,5566.372431412554
1812.9328779858758,2920.0210085371828,6046.472757559198
1608.8987489485387,2120.2857433992413,6423.672089452449
1377.5546369335914,1284.5613347609108,6691.537899739766
1122.8221702322473,427.02871864607226,6845.485498172908
849.0196199028647,-437.7553874947033,6882.853988105992
560.7903979866065,-1295.1001489828727,6802.951877471345
263.026382531954,-2130.4247184310025,6607.07194935935
-39.21300711880359,-2929.5017676215184,6298.475047630846
-340.7850222585031,-3678.697328310892,5882.342471863103
-636.5500323928161,-4365.2035949723295,5365.6967863873115
-921.4590177333644,-4977.261022676439,4757.291102853052
-1190.6407476401787,-5504.365725914588,4067.4673363166894
-1439.48710382712,-5937.457911302431,3307.984595512499
-1663.734857601524,-6269.086981073143,2491.8196987585393
-1859.5421074035735,-6493.549058668156,1632.9427860810104
-2023.5575712620753,-6606.993095884215,746.0720007907802
-2152.9810145327565,-6607.492407608215,-153.58783736049628
-2245.613288608889,-6495.079430043687,-1050.6168689691165
-2299.8947518307937,-6271.742642804568,-1929.6559288576195
-2314.931218445054,-5941.385838461441,-2775.679980181839
-2290.507002090422,-5509.751159784903,-3574.263004265836
-2227.085052337965,-4984.308443149036,-4311.828600835744
-2125.7945853093975,-4374.114317523138,-4975.881313424503
-1988.4069515574492,-3689.645147437727,-5555.2146463245745
-1817.3007411603567,-2942.6082465966197,-6040.092772341545
-1615.4172857208966,-2145.7358382621223,-6422.403936788843
-1386.2077824069818,-1312.5660496956266,-6695.784447758804
-1133.573249367763,-457.2148692417096,-6855.7128427418575
-861.7984471501308,405.85744804659964,-6899.574299584002
-575.480798550767,1262.082469218829,-6826.695614875415
-279.45523782822437,2097.0194557621344,-6638.351146453069
21.28415526925636,2896.5885192164396,-6337.740067351959
321.66490844091135,3647.2986009923784,-5929.9351845786405
616.6184400674966,4336.46770309269,-5421.803521393396
901.1629341733786,4952.432564472578,-4821.8989153729935
1170.4857409851525,5484.744678415676,-4140.327105365572
1420.024090438617,5924.34926975622,-3388.5841847393426
1645.5427594793796,6263.743657598613,-2579.369889684688
1843.2072190661627,6497.111399879277,-1726.377930452944
2009.6507303893586,6620.428801953815,-844.0663868932393
2142.0338748910954,6631.540786454471,52.58798107422173
2238.0951073555425,6530.203773581368,948.3469218729915
2296.1911107886262,6318.09406364197,1827.9742215740334
2315.3259961366693,5998.78119125957,2676.500064219519
2295.1687119585504,5577.6667494483045,3479.4806499726133
2236.058377291579,5061.89017920451,4223.247687374958
2138.9975991179253,4460.203897104508,4895.1428373245135
2005.6341530522848,3782.820836200131,5483.732823097578
1838.2316683612235,3041.2379470210026,5979.001695706386
1639.6301510899782,2248.0394513966744,6372.5175386497585
1413.1972972024394,1416.683675946463,6657.571646844383
1162.7715964703416,561.2771633866394,6829.2888474462325
892.5982254953383,-303.66045521481703,6884.708100189178
607.2586953131627,-1163.4375793684787,6822.832816721162
311.595186068516,-2003.43466998259,6644.650490590337
10.63048750008786,-2809.3481799869583,6353.12128818195
-290.5155041927882,-3567.4312878121705,5953.135286470766
-586.7117022396349,-4264.728127579679,5451.438138285448
-872.9029949938482,-4889.297899113141,4856.525174309087
-1144.1973337165766,-5430.424909434875,4178.504361350107
-1395.9512329847128,-5878.810309962846,3428.929163725711
-1623.8520174401406,-6226.74116502796,2620.6031643229812
-1823.9950381220538,-6468.232568371445,1767.3592577543784
-1992.9540517122928,-6599.138881398812,883.8172405540436
-2127.8430271045986,-6617.230815432128,-14.875416472839678
-2226.3678211391234,-6522.2359926048475,-913.3140192892841
-2286.8664452553076,-6315.841739885917,-1796.1121723390074
-2308.3370073159167,-6001.660107269859,-2648.1759751180884
-2290.452828377105,-5585.156344391329,-3454.9706107541338
-2233.5646645930037,-5073.543216805842,-4202.773476921739
-2138.6903736679583,-4475.644487346186,-4878.908750198091
-2007.4927169024265,-3801.7315733167957,-5471.95919451698
-1842.2462587845664,-3063.3377756172476,-5971.952053902053
-1645.794500693092,-2273.0545665738227,-6370.516887753615
-1421.4984645165603,-1444.314266431546,-6661.014114859411
-1173.177937735039,-591.1631005324996,-6838.633763345977
-905.0465242135504,271.97180763676613,-6900.464436626808
-621.6415467264972,1130.518384807979,-6845.53279253742
-327.74974183763595,1969.9957460474384,-6674.813932201766
-28.329608721797452,2776.2479987549946,-6391.2130574162
271.56876190435446,3535.673256769315,-5999.518664209543
566.8855337801479,4235.445319131258,-5506.327474079807
852.6337277338117,4863.725251538126,-4919.941334913427
1123.9815384000929,5409.859807745643,-4250.236520802448
1376.3331824367451,5864.56335399352,-3508.506226962196
1605.4069410046077,6220.079733855931,-2707.2776333418647
1807.3089450541456,6470.320467460575,-1860.105613528455
1978.6011786949873,6610.975816232841,-981.345986635458
2116.362181312733,6639.595629767948,-85.91203725704133
2218.239019159767,6555.637507523471,810.9812195186253
2282.489271234651,6360.480623365179,1694.0799401248696
2308.0120286415736,6057.404523977587,2548.3560535323495
2294.367219089146,5651.533238414211,3359.2679773333516
2241.7829133721802,5149.746044343816,4113.012018658727
2151.150620151364,4560.55713968577,4796.759448754659
2024.008897631665,3893.967196765412,5398.87486143849
1862.5158832319553,3161.2902926890865,5909.112173716129
1669.4115452371807,2374.959982778505,6318.785434644443
1447.9705906288987,1548.3183538604426,6620.9123637868815
1201.9470225239934,695.3917865372267,6810.32919828783
935.5113434017695,-169.34305698820134,6883.775925724978
653.1813733901351,-1031.199729951883,6839.951303480743
359.74761593081774,-1875.525885780591,6679.537241509768
60.194087021891235,-2687.9475320870947,6405.192192604008
-240.3844529695332,-3454.6105781326123,6021.513229075505
-536.8678532308539,-4162.416407197687,5534.966565183936
-824.197375971749,-4799.2479060205505,4953.786488603226
-1097.462651721905,-5354.182048415086,4287.84304687534
-1351.9873105717465,-5817.684835676215,3548.479424209105
-1583.411648659352,-6181.784232257599,2748.320731434681
-1787.7705693253588,-6440.216780641256,1901.0568737302237
-1961.564997402402,-6588.5438975272,1021.2031605338368
-2101.8250153413023,-6624.234451023727,123.84330896812527
-2206.1631327066716,-6546.71109857254,-775.639676824655
-2272.8163635189776,-6357.358956992236,-1661.8386635034992
-2300.676136140021,-6059.496402401697,-2519.5972015054613
-2289.3054690436697,-5658.309047884557,-3334.2776713355474
-2238.9432747413143,-5160.749114559446,-4092.0168279843247
-2150.4960680014924,-4575.403394085436,-4779.963504476452
-2025.5177161216327,-3912.3337284474196,-5386.494136412578
-1866.1781525226363,-3182.8943630361323,-5901.402790206297
-1675.222165245918,-2399.530667637682,-6316.063399718412
-1455.919464199812,-1575.5635905220647,-6623.562852338812
-1212.007240245443,-724.9639029897097,-6818.804321083826
-947.6263684523342,137.88014421771683,-6898.580792020618
-667.252314203545,998.3985640914048,-6861.619052677234
-375.62169463216844,1842.0759749420788,-6708.594534029999
-77.65536294988485,2654.6859931811377,-6442.117376249002
221.62115833196154,3422.521219206764,-6066.690000689837
517.1590621342561,4132.616299547211,-5588.636392950919
803.9685566796481,4772.96133580665,-5016.003317308123
1077.2010659913983,5332.702632615374,-4358.433845108832
1332.230172603058,5802.327480340173,-3627.013926629559
1564.7299938231827,6173.82943865143,-2834.093275757446
1770.7495587042458,6440.850506285571,-1993.082527076608
1946.7816712056608,6598.79666893362,-1118.229435361311
2089.8247392355483,6644.923666910228,-224.3777104455937
2197.4361221195086,6578.390401131064,673.2871401237895
2267.77571112317,6400.278186825152,1559.4999549023269
2299.6386994356844,6113.575008454783,2419.180625309093
2292.4768012262543,5723.124951917124,3237.6957785231007
2246.407520804084,5235.54400736943,4001.111965588425
2162.211422300299,4659.104360109067,4696.435263922861
2041.3176780116196,4003.5900488218535,5311.832794385219
1885.778454258986,3280.127419258241,5836.8323917848
1698.232907865613,2500.9941144576474,6262.497468210285
1481.861707980943,1679.4104424340064,6581.574877994884
1240.3330665916567,829.3168741411781,6788.614271809613
977.741273480858,-34.85876859514295,6880.057948127668
698.5387054789802,-898.4411141904399,6854.300564937404
407.46224498687724,-1746.750904983823,6711.718268351841
109.45502037278865,-2565.3495019104157,6454.666876004834
-190.41560150622325,-3340.281167204122,6087.448788017857
-487.0427775689148,-4058.3098941524254,5616.248366713321
-775.3665946810999,-4707.1472631551915,5049.035707286805
-1050.4608532873062,-5275.66747150816,4395.4390729095785
-1307.6187829291741,-5754.105373022639,3666.586829197724
-1542.4360783658997,-6134.233180769311,2874.920466905538
-1750.8895139324438,-6409.511489644384,2033.9812280089766
-1929.4093396244873,-6575.210551808012,1158.173846871706
-2074.9436971253126,-6628.498293012781,262.5119136076712
-2185.013438891506,-6568.4923976651025,-637.6497736187447
-2257.7559796306905,-6396.274854246622,-1526.8898508393029
-2291.957147866444,-6114.868566197184,-2389.995669673466
-2287.0704047625322,-5729.176886858472,-3212.232862226582
-2243.22322488424,-5245.888126106892,-3979.603173371869
-2161.210850807318,-4673.34808987099,-4679.085203545482
-2042.4780043083422,-4021.4044894988974,-5298.853570033152
-1889.0894328478446,-3301.227528763949,-5828.473016326177
