33809.301324689346,24501.19563248461,5703.903470665351
33587.48258584187,24786.322237898683,5779.365373663569
33363.08782642762,25069.547832929245,5854.38399772665
33136.13419162291,25350.850646543422,5928.953577727873
32906.639023790114,25630.209053972634,6003.068382664192
32674.619861069084,25907.601578511483,6076.722716130472
32440.094436084375,26183.006893138117,6149.910916751948
32203.080674592737,26456.403822180764,6222.6273586221205
31963.59669416502,26727.77134291379,6294.866451730271
31721.66080270414,26997.088587313134,6366.622642424065
31477.29149721981,27264.334843490604,6437.890413794118
31230.507462321362,27529.48955742148,6508.664286131282
30981.327568833178,27792.532334502983,6578.938817343262
30729.770872359906,28053.442941141664,6648.708603376111
30475.856611876385,28312.201306287985,6717.968278625724
30219.604208153953,28568.78752311138,6786.712516382314
29961.033262458543,28823.18185037032,6854.936029200065
29700.163554945648,29075.364714066556,6922.633569335918
29437.0150431961,29325.31670892722,6989.799929149309
29171.607860694963,29573.01859991871,7056.429941506106
28903.96231533541,29818.451323711095,7122.518480172703
28634.098887762757,30061.59599026377,7188.060460241258
28362.03822998663,30302.433884139988,7253.050838483281
28087.801163698718,30540.94646606606,7317.484613768776
27811.40867871991,30777.115374345893,7381.356827447805
27532.881931401713,31010.922426292153,7444.6625637357765
27252.242243054454,31242.349619610246,7507.396950088975
26969.511098196304,31471.379133906783,7569.555157609426
26684.710143099936,31697.99333192699,7631.132401381252
26397.86118403269,31922.174761021644,7692.123940869037
26108.98618561254,32143.90615449363,7752.5250802801365
25818.107269150736,32363.17043293096,7812.331168930095
25525.246710983494,32579.95070552736,7871.537601598697
25230.426940661768,32794.23027148211,7930.139818913089
24933.670539416828,33005.99262117375,7988.133307666055
24635.00023832553,33215.22143753256,8045.513601192395
24334.4389165964,33421.90059729994,8102.276279710887
24032.009599836205,33626.01417227878,8158.416970668916
23727.735458311432,33827.54643056712,8213.931349077813
23421.639805062074,34026.48183786437,8268.815137873205
23113.7460943134,34222.80505855909,8323.064108214307
22804.077919545718,34416.50095702153,8376.674079837174
22492.659011738782,34607.55459875635,8429.640921375318
22179.51323755088,34795.95125157691,8481.96055068252
21864.664597524403,34981.67638674172,8533.628935146447
21548.137224126953,35164.71568016497,8584.642092025317
21229.955380097555,35345.05501342628,8634.996088727125
20910.143456465776,35522.68047495168,8684.687043138812
20588.725970706462,35697.5783610923,8733.71112392466
20265.727564880006,35869.73517718979,8782.06455082619
19941.173003765114,36039.13763862691,8829.74359495328
19615.087172837993,36205.77267193483,8876.744579095963
19287.495076561656,36369.62741571874,8923.063877982971
18958.421836342517,36530.68922173585,8968.697918585687
18627.892688633503,36688.945655875126,9013.64318039346
18295.932983000996,36844.384499135085,9057.896195689746
17962.568180225615,36996.993748565124,9101.453549819787
17627.82385019554,37146.761618281686,9144.311881476728
17291.725670166958,37293.67654029499,9186.467882938503
16954.29942264758,37437.727165488686,9227.918300345891
16615.57099346017,37578.90236449545,9268.659933953752
16275.566369748403,37717.191228578704,9308.68963838265
15934.311638028374,37852.58307047522,9348.004322862314
15591.832982028624,37985.067425301786,9386.600951491138
15248.156680911163,38114.634051289904,9424.476543450757
14903.309107093002,38241.27293065998,9461.628173257344
14557.316724265731,38364.97427039557,9498.052970988005
14210.206085367448,38485.72850301682,9533.748122507133
13862.003830561758,38603.52628733282,9568.710869684872
13512.736685062699,38718.35850922409,9602.93851062927
13162.431457282923,38830.21628229766,9636.42839987787
12811.115036638166,38939.0909486379,9669.177948621427
12458.814391507358,39044.97407948493,9701.184624904836
12105.556567164613,39147.85747590255,9732.445953827566
11751.368683727442,39247.73316942306,9762.959517736323
11396.277933932975,39344.5934227198,9792.722956429203
11040.311581251852,39438.43073016603,9821.733967323811
10683.496957656787,39529.23781847139,9849.99030565251
10325.861461539862,39617.00764725651,9877.48978463749
9967.432555618068,39701.7334096119,9904.23027566436
9608.23776483764,39783.408532638896,9930.209708448778
9248.304674119418,39862.02667800658,9955.426071211732
8887.660926448854,39937.581742411225,9979.877410823618
8526.334220598836,40010.067858100745,10003.561832970641
8164.352309028216,40079.479393338865,10026.477502303233
7801.742995748197,40145.810952857835,10048.622642582488
7438.534134206919,40209.05737828952,10069.995536819975
7074.753625004632,40269.213748605776,10090.59452742383
6710.429413948549,40326.2753804816,10110.418016318214
6345.589489765071,40380.23782869857,10129.464465080393
5980.2618819582285,40431.096886503285,10147.732395061958
5614.4746586674155,40478.84858594764,10165.220387507703
5248.255924518742,40523.489198212024,10181.927083668148
4881.633818315405,40565.01523392817,10197.85118491602
4514.63651109144,40603.42344343921,10212.991452840597
4147.292203777422,40638.71081708842,10227.346709355097
3779.6291250701997,40670.87458546361,10240.915836790336
3411.6755292428547,40699.912219629965,10253.697777985599
3043.4596940053007,40725.821431339726,10265.691536373555
2675.00991816042,40748.600173237566,10276.896176066606
2306.3545196564587,40768.246639019046,10287.310821926072
1937.5218332320928,40784.7592635993,10296.934659639244
1568.5402082750309,40798.13672324753,10305.76693578534
1199.4380066234526,40808.37793570647,10313.806957898001
830.2436004090038,40815.48206029206,10321.054094522331
460.985369722029,40819.44849797715,10327.507775270797
91.69170062495634,40820.27689145034,10333.167490867012
-277.60901717262686,40817.96712516241,10338.032793192202
-646.8883924958436,40812.51932535071,10342.103295323235
-1016.1180348829846,40803.93386004507,10345.378671566466
-1385.2695567585895,40792.211339056164,10347.858657486717
-1754.3145757754246,40777.352613938776,10349.543049932614
-2123.224716780888,40759.35877794858,10350.431707054562
-2491.9716141800463,40738.231165967474,10350.524548320796
-2860.5269140746345,40713.97135441719,10349.821554526949
-3228.86227647736,40686.58116115104,10348.32276780141
-3596.9493774540665,40656.06264533196,10346.028291605966
-3964.759911480645,40622.41810727385,10342.938290730433
-4332.2655934004515,40585.65008829718,10339.052991284943
-4699.438160775893,40545.76137053321,10334.372680685106
-5066.249376032966,40502.75497672596,10328.897707633516
-5432.67102865066,40456.634170012105,10322.628482096148
-5798.67493735364,40407.40245368046,10315.56547527411
-6164.232952247968,40355.063570921375,10307.709219571329
-6529.316957167821,40299.62150452583,10299.060308553302
-6893.898871616561,40241.08047662404,10289.619396909344
-7257.95065310592,40179.444948348166,10279.387200401881
-7621.444299278217,40114.71961950691,10268.36449581496
-7984.3518500958235,40046.90942823043,10256.552120897222
-8346.645389958549,39976.019550609984,10243.950974301446
-8708.297050023068,39902.055400278325,10230.562015512589
-9069.279010146287,39825.022628044426,10216.386264784349
-9429.563501177508,39744.92712144172,10201.424803057815
-9789.122807095488,39661.775004285635,10185.678771881907
-10147.929267141415,39575.57263621432,10169.14937332773
-10505.95527794013,39486.32661221304,10151.837869900006
-10863.173295784289,39394.043762078036,10133.74558443472
-11219.555838549804,39298.73114995288,10114.873900010012
-11575.07548797783,39200.39607375465,10095.224259834522
-11929.704891770534,39099.04606462562,10074.79816713984
-12283.41676570578,38994.688886362026,10053.597185066486
-12636.183895726237,38887.33253483056,10031.622936547521
-12987.979140191448,38776.98523731545,10008.877104175937
-13338.77543177323,38663.65545195377,9985.361430090257
-13688.545779693128,38547.35186704829,9961.077715832722
-14037.263271792772,38428.08340040949,9936.027822214108
-14384.901076618406,38305.85919867441,9910.213669171659
-14731.432445463939,38180.68863662064,9883.637235625074
-15076.830714599011,38052.58131639251,9856.300559314124
-15421.069307123604,37921.54706684254,9828.2057366592
-15764.1217351666,37787.59594272874,9799.354922589693
-16105.961601923264,37650.738223948756,9769.750330381623
-16446.562603686478,37510.984414757615,9739.394231487782
-16785.89853187066,37368.345242968266,9708.288955366686
-17123.943275177287,37222.8316590716,9676.436889290688
-17460.670821419233,37074.45483547908,9643.840478181855
-17796.055259677,36923.22616560628,9610.502224411191
-18130.070782274764,36769.15726301047,9576.424687609286
-18462.69168679637,36612.25996049039,9541.610484469364
-18793.892378029468,36452.546309199664,9506.062288549458
-19123.647370110837,36290.0285776412,9469.782830051709
-19451.93128828103,36124.719250829694,9432.774895633975
-19778.718871008514,35956.631029254415,9395.041328180418
-20103.984971907033,35785.776827920796,9356.585026585826
-20427.7045616972,35612.169775348724,9317.408945531912
-20749.85273010747,35435.82321258256,9277.516095263485
-21070.40468795514,35256.75069207994,9236.909541339362
-21389.335768858284,35074.96597678169,9195.592404420418
-21706.621431296768,34890.48303896858,9153.56786001205
-22022.237260479884,34703.316059202174,9110.839138222744
-22336.158970241275,34513.47942522881,9067.409523514494
-22648.36240489551,34320.98773088564,9023.282354453317
-22958.823541215745,34125.855774908385,8978.461023436883
-23267.518490225943,33928.09855982981,8932.948976441901
-23574.423498988315,33727.73129086342,8886.749712766852
-23879.514952563997,33524.76937465221,8839.866784746322
-24182.7693757965,33319.22841810808,8792.303797481018
-24484.163435111655,33111.12422721897,8744.064408563587
-24783.673940453784,32900.47280573829,8695.152327775268
-25081.27784689972,32687.29035407348,8645.571316828427
-25376.952256570243,32471.593267946922,8595.32518905521
-25670.674420375286,32253.39813714759,8544.417809116796
-25962.421739790392,32032.721744236856,8492.853092704006
-26252.171768565804,31809.58106328253,8440.635006238965
-26539.902214601632,31583.99325843985,8387.76756654588
-26825.590941495153,31355.97568276091,8334.254840572037
-27109.21597037216,31125.54587676262,8280.100945050583
-27390.755481571498,30892.72156708131,8225.31004618667
-27670.18781633371,30657.520665101463,8169.886359334088
-27947.491478456515,30419.961265587342,8113.834148674001
-28222.64513607337,30180.061645183727,8057.157726860663
-28495.62762313896,29937.840261142523,7999.86145472156
-28766.41794118473,29693.31574979327,7941.949740895638
-29034.99526092203,29446.506925117723,7883.4270414967705
-29301.338923852647,29197.432777294187,7824.297859767797
-29565.428443848672,28946.112471244134,7764.566745736968
-29827.243508849428,28692.565345040366,7704.2382958397675
-30086.7639822653,28436.81090856864,7643.317152598969
-30343.969904660567,28178.868841895975,7581.808004239415
-30598.84149526314,27918.75899377843,7519.715584329845
-30851.359153503898,27656.50138011256,7457.044671415183
-31101.50346047505,27392.116182445367,7393.800088659426
-31349.255180656735,27125.623746170633,7329.986703415798
-31594.595263084877,26857.0445792892,7265.6094269287005
-31837.504843039125,26586.39935059161,7200.673213900067
-32077.96524344633,26313.7088881136,7135.183062116852
-32315.957976336267,26038.994177506225,7069.144012062668
-32551.464744236957,25762.2763604482,7002.561146532892
-32784.46744170107,25483.57673287269,6935.439590211869
-33014.948156550985,25202.916743496473,6867.784509316021
-33242.88917136963,24920.31799202974,6799.601111164634
-33468.272964839074,24635.80222753602,6730.894643781909
-33691.08221310652,24349.39134672758,6661.670395488982
-33911.29979108879,24061.107392310485,6591.933694499994
-34128.908773900206,23770.972551134408,6521.689908478854
-34343.8924380133,23479.00915266191,6450.944444165349
-34556.234262650214,23185.23966710337,6379.7027469258
-34765.91793103253,22889.6867037057,6307.970300336961
-34972.9273316422,22592.373008994033,6235.7526257595555
-35177.2465594445,22293.321465035682,6163.055281916609
-35378.8599172059,21992.555087528675,6089.883864430991
-35577.751916568835,21690.09702421427,6016.244005435542
-35773.90727934072,21385.970552939947,5942.141373105062
-35967.31093864752,21080.199079887178,5867.581671223091
-36157.94804009474,20772.80613775387,5792.5706387384325
-36345.80394289684,20463.815383951434,5717.114049326738
-36530.86422107973,20153.250598644307,5641.217710910222
-36713.114664479435,19841.13568308664,5564.887465253114
-36892.54127990939,19527.494657646523,5488.12918747617
-37069.13029222537,19212.351659958596,5410.948785607665
-37242.86814537801,18895.730943062303,5333.352200124099
-37413.741503447156,18577.65687353348,5255.345403496467
-37581.73725172896,18258.153929476703,5176.934399693479
-37746.84249764528,17937.24669880639,5098.12522376344
-37909.044571802406,17614.95987721099,5018.923941332737
-38068.331028945795,17291.318266268434,4939.336648142444
-38224.68964891887,16966.346771512446,4859.369469574436
-38378.1084375806,16640.07040054148,4779.028560183657
-38528.575627795144,16312.514260926584,4698.32010318638
-38676.07968023105,15983.70355848122,4617.2503100296735
-38820.6092843171,15653.663595150676,4535.82541987537
-38962.15335887644,15322.419767591131,4454.0516992470775
-39100.70105325283,14989.99756458732,4371.93544139385
-39236.2417485889,14656.42256394407,4289.482965521173
-39368.76505778822,14321.720432504477,4206.7006167966465
-39498.26082660137,13985.916923497127,4123.594765691814
-39624.7191344623,13649.037874385733,4040.1718074530536
-39748.13029522824,13311.109204906183,3956.4381616133023
-39868.48485791872,12972.156915052798,3872.4002714933404
-39985.77360743683,12632.207083056699,3788.064603701438
-40099.98756525932,12291.285863396455,3703.437647639814
-40211.11799016525,11949.419484630667,3618.5259149655726
-40319.15637883024,11606.63424757187,3533.3359391377057
-40424.09446652074,11262.956523100824,3447.874274874708
-40525.92422770715,10918.412750162184,3362.147497654398
-40624.63787667401,10573.029433705984,3276.1622032034584
-40720.227868098955,10226.833142669087,3189.9250069944183
-40812.686897661486,9879.850507775407,3103.442543696219
-40902.00790253713,9532.1082196767,3016.7214667131284
-40988.184061968204,9183.6330267475,2929.768447632514
-41071.208797769454,8834.45173303706,2842.5901757161373
-41151.075774821555,8484.591196196468,2755.193357381038
-41227.7789015385,8134.078325433848,2667.584715688484
