-6348.819440666039,-144.94937805153648,-2700.4993439859168
-6341.541954817649,-1037.976949181005,-2515.09685283728
-6223.6023812928,-1912.8910643053925,-2285.682989229898
-5997.03614215783,-2754.4173553875125,-2016.2638400089606
-5665.779500422248,-3547.8596320794168,-1711.5487376344622
-5235.602414422525,-4279.3589333011405,-1376.8679748175318
-4714.008560357826,-4936.138389116475,-1018.0792028176893
-4110.104108137102,-5506.729282482934,-641.464158488543
-3434.437495539643,-5981.173985584373,-253.61759218278317
-2698.813089583891,-6351.201849788222,138.66953874562245
-1916.0821995448032,-6610.374666151799,528.5304120796899
-1099.9154170777408,-6754.1989391456145,909.143931456768
-264.56064930952925,-6780.202937489676,1273.8552599787022
575.4085215830654,-6687.9772520513425,1616.2930318190465
1405.3493728060223,-6479.178376504814,1930.4810719780485
2210.8066982029322,-6157.495598742479,2210.942612357156
2977.764923374053,-5728.5822166687985,2452.795184212541
3692.8912467758046,-5199.952746761913,2651.834601766487
4343.76567600588,-4580.848362711303,2804.6067014367172
4919.094192886784,-3882.0732780527865,2908.4657616218487
5408.901682088423,-3115.8051689663566,2961.6187856890874
5804.701668868362,-2295.383037908397,2963.155075570586
6099.640326519071,-1435.0761550687946,2913.0607534004916
6288.612621872091,-549.8379013802673,2812.2181025617338
6368.348868341334,344.9515109619806,2662.38980169148
6337.470356782315,1233.7493345618193,2466.1883225614333
6196.513144782422,2101.1173928894873,2227.030959871332
5947.919513070121,2931.987698308706,1949.0811665347446
5595.997055549007,3711.922243875214,1637.1770783313445
5146.845861100004,4427.362620494694,1296.7483317012761
4608.254767790495,5065.865180573033,933.7224945515521
3989.5682158956483,5616.3176099688735,554.4226390153605
3301.525785608372,6069.1330010108,165.45777827331787
2556.0770504454754,6416.417855977429,-226.39194803227818
1766.1748882214188,6652.110881493595,-614.2933284233787
945.550854110799,6772.089952834495,-991.4792742939865
108.47659367502678,6774.245228861053,-1351.3670196701003
-730.4844363105377,6658.517049136887,-1687.6731992823702
-1556.7304929195,6426.897930366353,-1994.5237396777065
-2355.875796041402,6083.398668661328,-2266.5566041874977
-3114.00100934394,5633.979224687797,-2499.0155817964514
-3817.8955811370997,5086.445700661841,-2687.8334926965163
-4455.287778240557,4450.315291890063,-2829.703393921255
-5015.058501368763,3736.6516144377174,-2922.1365915657016
-5487.435289242632,2957.87325478736,-2963.506501413268
-5864.163253673997,2127.5387855059676,-2953.0776311503223
-6138.650059600684,1260.1118319898576,-2891.0191900022214
-6306.0824543301815,370.7100726272012,-2778.403060508872
-6363.512259535495,-525.1576678694252,-2617.186098597514
-6309.910186914788,-1411.8618511075288,-2410.176964566658
-6146.186314654235,-2273.925590209446,-2160.987936712324
-5875.17658803197,-3096.296219520599,-1873.972416583629
-5501.595278081177,-3864.610242674323,-1554.1491059780171
-5031.953948028997,-4565.44683959117,-1207.1141054218526
-4474.448127375994,-5186.565207070775,-838.94244894556
-3838.813558654158,-5717.121224950514,-456.0808331025313
-3136.1545423737366,-6147.859276014119,-65.23351121205062
-2378.747521887469,-6471.275515974232,326.7565122137421
-1579.823608145646,-6681.749462507315,713.0287355236561
-753.3342038155422,-6775.641448437032,1086.826557656914
86.29577440583512,-6751.354227572933,1441.6165244827216
924.4223573980785,-6609.35779965461,1771.2031946609054
1746.4398731515223,-6352.177306912487,2069.837522487618
2538.0364444214397,-5984.344607546198,2332.3168326620216
3285.4430490500895,-5512.3148310038,2554.0746724889245
3975.671834111173,-4944.349834301885,2731.259075431435
4596.739693514358,-4290.371011960473,2860.7980224574535
5137.873511703612,-3561.784341502818,2940.4511521574054
5589.693875409315,-2771.280896346201,2968.847021104568
5944.374470576898,-1932.6163312368901,2945.5054553008486
6195.774794038576,-1060.3730574042452,2870.844756142592
6339.544212543691,-169.70899549208772,2746.1737318653577
6373.195800608759,723.9030585009267,2573.668725154531
6296.148794720009,1604.9413081002906,2356.336003668288
6109.738916195679,2458.1018188008825,2097.960081488551
5817.196259272494,3268.562046771425,1803.0387480160457
5423.5909110781895,4022.236689485242,1476.7057929972073
4935.746980914644,4706.021522432219,1124.6426397060388
4362.126247916929,5308.0209998243345,752.9803070086266
3712.6831951631593,5817.755565185254,368.1933271861238
2998.693751391472,6226.344903030101,-23.012577725133657
2232.560596573029,6526.663737170336,-413.81711101138785
1427.5983817988363,6713.467252070165,-797.4042486414866
597.8026378366071,6783.4837727211,-1167.081197933715
-242.39351635156086,6735.472961983974,-1516.3953330323113
-1078.370505821103,6570.248461863332,-1839.2470040500755
-1895.5767886047129,6290.664594371291,-2129.996204197078
-2679.782177156796,5901.5674199998375,-2383.5612019953523
-3417.3255507586946,5409.71110324604,-2595.5074169390527
-4095.352663279393,4823.641142432975,-2762.1250093458116
-4702.039983139485,4153.546569160039,-2880.4938749086227
-5226.800786449095,3411.0837050233636,-2948.534963966167
-5660.470043021227,2609.17448987457,-2965.0470776357274
-5995.464988401757,1761.7827663407495,-2929.7285259666337
-6225.918652283826,883.6722239037399,-2843.1832627313183
-6347.784004710071,-9.849994560187348,-2706.9113406184547
-6358.906811224856,-903.1997766096471,-2523.2837639949507
-6259.065741335635,-1780.7881372355841,-2295.5020580559244
-6049.978774348892,-2627.294275755789,-2027.5431259313148
-5735.2754921585465,-3427.9348071257477,-1724.0902311952539
-5320.435440960629,-4168.724335973135,-1390.4512127894643
-4812.693379908499,-4836.722571718466,-1032.4653113791026
-4220.912893847441,-5420.26333825876,-656.4002396285969
-3555.4305197238673,-5909.161091179506,-268.8413627593683
-2827.8731813695113,-6294.8909558650885,123.42495497846028
-2050.9523246870554,-6570.738812743723,513.5316391685908
-1238.2386665423364,-6731.918577171755,894.6525429629725
-403.921879271943,-6775.654531901117,1260.123124807738
437.44017402437146,-6701.227331310183,1603.5578922665259
1271.1778829641214,-6509.983084279366,1918.962435395929
2082.767223713828,-6205.305696255456,2200.8380253896567
2858.0832889890794,-5792.5533838330175,2444.276946974848
3583.645535563306,-5278.960940317786,2645.0469660035783
4246.850567610889,-4673.5099068137015,2799.663585875092
4836.188621903396,-3986.769294980507,2905.4490049157243
5341.440323470658,-3230.7098979576904,2960.5769481789216
5753.850685007658,-2418.4955417978513,2964.102792459129
6066.277737639199,-1564.2548746382313,2915.9786352205233
6273.31358780294,-682.8374850748652,2817.0531734362457
6371.376095751227,210.44169954853086,2669.056461592515
6358.7697718761265,1100.0656499240192,2474.569815901232
6235.714895995609,1970.581914881558,2236.981328820784
6004.344291841696,2806.8684538840293,1960.4276638588879
5668.667645059177,3594.3942894287675,1649.723009168302
5234.503743428692,4319.470623100997,1310.2762891439147
4709.381538161698,4969.488126002317,947.9979467341377
4102.411473679037,5533.136238059019,569.1978204043096
3424.1290919571206,6000.600536833187,180.47583027461403
2686.3134681081283,6363.734557759705,-211.39264802871327
1901.783550252064,6616.202868572228,-599.5747164553721
1084.1759483262078,6753.5927077799315,-977.2990994568131
247.70809914180109,6773.492089681502,-1337.9743700468598
-593.0689618319369,6675.532920471749,-1675.3041325561428
-1423.5237986413688,6461.398350554606,-1983.3970971547617
-2229.1992345225453,6134.794273345907,-2256.8700872776412
-2996.0639722526366,5701.385551788482,-2490.9421651607704
-3710.756790899012,5168.698184820977,-2681.518245591628
-4360.819117633269,4545.989205648906,-2825.260773445169
-4934.912024782846,3844.086623540185,-2919.648264822621
-5423.014003271337,3075.2021762965273,-2963.0197437283136
-5816.5961964481685,2252.7200589497406,-2954.604338358472
-6108.772135139858,1390.9651489724527,-2894.535531496961
-6294.419401610487,504.95454902394766,-2783.849788483957
-6370.271049876912,-389.86344443852937,-2624.4695162686226
-6334.9750506254095,-1277.8786049203395,-2419.1705433206416
-6189.12049920555,-2143.5917137422243,-2171.534557337076
-5935.229846353574,-2971.8864528496615,-1885.887197473793
-5577.716977137132,-3748.295440949431,-1567.2227644404277
-5122.811578955208,-4459.255572300015,-1221.1167868227658
-4578.450891113753,-5092.347906755542,-853.6279460537463
-3954.1405960468564,-5636.517558555241,-471.1911070237026
-3260.787281152652,-6082.26934790284,-80.50341783417308
-2510.5055323038296,-6421.835430858313,311.59438860820694
-1716.4032842861045,-6649.31168938202,698.2392438955742
-892.3495371722572,-6760.76032208358,1072.667235684132
-52.72890415274521,-6754.276816852705,1428.3330409667415
787.812307944782,-6630.02026197908,1759.0250648998285
1614.6236858078103,-6390.206738269914,2058.974172509083
2413.307199244673,-6039.066294171778,2322.9540750839815
3169.967978030125,-5582.764710233706,2546.371646918759
3871.455008591357,-5029.291888496898,2725.345690509602
4505.5877105135205,-4388.319239278138,2856.772927829787
5061.364722614727,-3671.028885760392,2938.3802555242596
5529.151633909834,-2889.917862499459,2968.7625573444498
5900.844804223664,-2058.580767101936,2947.4056067636643
6170.008828911826,-1191.4745485109622,2874.693816929405
6331.985608447978,-303.6692881088184,2751.9028043076414
6383.973379373104,589.4110134864427,2581.176932500402
6325.074469586636,1472.253517252122,2365.4921989014892
6156.310954610706,2329.5232479632186,2108.6050295800005
5880.607833706754,3146.327113306019,1814.9877521815881
5502.743814359422,3908.4708830230084,1489.7517334925071
5029.270301170436,4602.704793307823,1138.5593855947427
4468.399718445382,5216.953531201439,767.5264567086465
3829.8648535948973,5740.526518901106,383.11622619785
3124.751466391353,6164.304687760976,-7.972599159703957
2365.306947220121,6480.900297226806,-398.92234429575217
1564.7283102672282,6684.786811682617,-782.9151262837634
736.9332394034436,6772.396397883495,-1153.2518000499392
-103.68174603338211,6742.183219422841,-1503.4689577981865
-942.4916790844981,6594.651365325932,-1827.451881093243
-1764.8976164926476,6332.346935487553,-2119.541428226767
-2556.5806832761223,5959.814482830492,-2374.63296590028
-3303.7512265093205,5483.518667808107,-2588.265614928867
-3993.388770184075,4911.732586171606,-2756.7002792206795
-4613.468667211254,4254.394786567391,-2876.9851395026603
-5153.171626446616,3522.9374785648743,-2947.007524437367
-5603.0725947666,2730.0888699344705,-2965.531301225697
-5955.305826916757,1889.652939875825,-2932.219161338861
-6203.70333481174,1016.2702941417188,-2847.6394042032352
-6343.904300580911,125.1640424768603,-2713.257051127971
-6373.433454068675,-768.1250983406251,-2531.409353738815
-6291.746864528623,-1648.0100385806265,-2305.266001870904
-6100.244089156113,-2499.130254837181,-2038.7745891661896
-5802.246162586653,-3306.621664999052,-1736.5921589217312
-5402.939500296232,-4056.3786024490364,-1404.0039235676381
-4909.286423936242,-4735.303069902568,-1046.830523352607
-4329.903680204259,-5331.536587746889,-671.3254465079459
-3674.9110013211125,-5834.670198572837,-284.06446764969036
-2955.752408433326,-6235.928572133601,108.17084696955597
-2184.9935751615103,-6528.32464938319,498.51336912894374
-1376.099096506579,-6706.781880538025,880.1320893265215
-543.1939452127439,-6768.221807140124,1246.3529330538847
299.1862993078703,-6711.615499809744,1590.7764343886834
1136.3516841616079,-6537.998146884576,1907.390080367897
1953.7157768873242,-6250.446867539284,2190.6732904982227
2737.0505000852936,-5854.022560994375,2435.693188721056
3472.733384206964,-5355.677277172664,2638.1895559664927
4147.983001407284,-4764.129182411,2794.6476041369865
4751.078687983795,-4089.7076926667996,2902.3574731957933
5271.561052074909,-3344.171753204457,2959.4596134893686
5700.410172489924,-2540.5045636079694,2964.9754643924625
6030.198800481134,-1692.6883068603483,2918.8230723646316
6255.218286956971,-815.462640166602,2821.817509354212
6371.575357419144,75.92913091447694,2675.6561561166973
6377.258255229989,966.0021288994781,2482.889113560823
6272.171184061257,1839.2960545180454,2246.875202966297
6058.136404941572,2680.641134654855,1971.7242198019717
5738.8637984190245,3475.419532014603,1662.22631673376
5319.888190325683,4209.817863318531,1323.769608104094
4808.475259690358,4871.066520147995,962.2473037882102
4213.497395829207,5447.661605644679,583.9558899841763
3545.281431484873,5929.565514849964,195.48606480050157
2815.430732601136,6308.382495823832,-196.39169944351562
2036.6246505522404,6577.5059363858745,-584.8449664271303
1222.3988182691992,6732.234620644613,-963.0984296424928
386.91016673226096,6769.855779807913,-1324.5521627528858
-455.3091456361063,6689.693396254821,-1662.896903987379
-1289.6044947940943,6493.120894959504,-1972.2243112241667
-2101.4537455592144,6183.538037902626,-2247.1302271127993
-2876.719900923926,5766.312504969857,-2482.809138450043
-3601.897039123741,5248.687280483583,-2675.1381927337325
-4264.345316768565,4639.65554200379,-2820.7493439843774
-4852.511042464926,3949.8052776496206,-2917.0884181558736
-5356.128125954847,3191.1363139337586,-2962.4601225094807
-5766.397523920799,2376.8528461920932,-2956.0582525952645
5579.501371378609,3793.122694301373,1502.7589020047285
5120.616310808914,4497.503891925553,1152.4456309332234
4572.751674759552,5123.732402781814,782.0508774133552
3945.414229753949,5660.9113011204145,398.0265444655302
3249.4946584740273,6099.686828939196,7.064189731151441
2497.0796483796216,6432.412162363966,-384.0212766690955
1701.2427447586103,6653.281681591122,-768.4102646098667
875.8176284758878,6758.433234657067,-1139.3974352855319
35.15784275691202,6746.01648997871,-1490.5087615940324
-806.1127423202468,6616.2261277616035,-1815.6146203095693
-1633.3542738087024,6371.299299105213,-2109.036896985202
-2432.165566231422,6015.4774575395995,-2365.648211774907
-3188.6345860171464,5554.933322351327,-2580.9615320293206
-3889.5804406342104,4997.664341050767,-2751.208635531973
-4522.782737858969,4353.354574909172,-2873.4060996403477
-5077.194443415448,3633.207427261109,-2945.407719607955
-5543.134671560699,2849.7520653891766,-2965.942490916465
-5912.458169156098,2016.6267777281862,-2934.6375192396667
-6178.698618549743,1148.342842084754,-2852.0254512355923
-6337.183263364053,260.032785501957,-2719.5362460167426
-6385.116769167298,-632.8128059842766,-2539.4733391400227
-6321.632676284349,-1514.6155337833568,-2314.97449037183
-6147.811286581031,-2369.9818814857204,-2049.957860082213
-5866.663362766039,-3183.9736086550884,-1749.0541212015612
-5483.079604583288,-3942.3710010865716,-1417.5256875382233
-5003.746500324559,-4631.924145133742,-1061.1744102425976
-4437.029816821138,-5240.587507456043,-686.2393529572028
-3792.827673263452,-5757.733330296313,-299.2864932826005
-3082.395809045876,-6174.33971751165,92.90760586031561
-2318.1482767358552,-6483.149771541859,483.4759629239714
-1513.4373460300922,-6678.798736337629,865.5828946769188
-682.3168482577362,-6757.9067959924105,1232.5449673385087
160.70648172600352,-6719.135929726099,1577.9488966267656
