132242.28309988297,-6900.774830067965,-92781.32423401359
132175.09905984157,-6822.339636940049,-92743.95881792542
132107.73591058288,-6743.895612181307,-92706.46749903055
132040.19347844276,-6665.44284870839,-92668.85014130584
131972.47158913157,-6586.981439740092,-92631.10660825076
131904.57006771557,-6508.5114787240855,-92593.23676287533
131836.4887386444,-6430.033059396725,-92555.24046771492
131768.22742574738,-6351.546275799846,-92517.1175848286
131699.78595220894,-6273.051222217551,-92478.86797578329
131631.16414056372,-6194.54799321283,-92440.49150165165
131562.36181272665,-6116.036683634702,-92401.98802302752
131493.37878997036,-6037.517388638412,-92363.35740001363
131424.2148929058,-5958.990203608363,-92324.59949220876
131354.86994151506,-5880.455224268201,-92285.71415872693
131285.34375513234,-5801.912546599051,-92246.70125818493
131215.63615241976,-5723.362266881971,-92207.56064868934
131145.74695140542,-5644.804481683488,-92168.29218785599
131075.67596946,-5566.239287872081,-92128.89573279745
131005.42302328222,-5487.666782592552,-92089.37114011291
130934.98792890811,-5409.087063294666,-92049.71826589419
130864.37050172238,-5330.500227729293,-92009.93696573022
130793.57055644187,-5251.906373955836,-91970.02709469822
130722.58790709394,-5173.30560031348,-91929.98850735002
130651.42236705933,-5094.698005465245,-91889.82105773597
130580.07374902366,-5016.083688364201,-91849.52459937686
130508.5418649939,-4937.462748276537,-91809.0989852728
130436.82652630928,-4858.835284785725,-91768.54406790835
130364.92754362573,-4780.201397779001,-91727.85969924329
130292.84472689204,-4701.561187454616,-91687.04573069872
130220.57788538806,-4622.9147543306535,-91646.10201317734
130148.12682770148,-4544.262199245166,-91605.0283970505
130075.49136170476,-4465.603623342388,-91563.82473214388
130002.67129459266,-4386.939128100911,-91522.4908677582
129929.66643285303,-4308.268815311941,-91481.02665265203
129856.47658227585,-4229.592787113732,-91439.43193504664
129783.10154792547,-4150.911145936455,-91397.70656260876
129709.54113417641,-4072.2239945744245,-91355.85038247117
129635.79514469136,-3993.5314361368105,-91313.86324121863
129561.8633823972,-3914.8335740587277,-91271.74498487408
129487.7456495232,-3836.130512121131,-91229.49545891957
129413.4417475771,-3757.4223544509746,-91187.11450828223
129338.9514773224,-3678.709205490869,-91144.60197732001
129264.27463881555,-3599.991170049723,-91101.95770984284
129189.41103138293,-3521.2683532775154,-91059.18154909827
129114.36045359731,-3442.5408606399105,-91016.2733377577
129039.12270331554,-3363.808797985054,-90973.2329179369
128963.69757765462,-3285.0722715139095,-90930.06013118225
128888.08487297573,-3206.331387759974,-90886.75481846023
128812.28438489436,-3127.5862536090067,-90843.3168201623
128736.2959082908,-3048.836976319234,-90799.74597611121
128660.11923730042,-2970.083663523167,-90756.04212555385
128583.75416526191,-2891.326423158287,-90712.205107131
128507.20048479676,-2812.5653635920085,-90668.23475892264
128430.45798775878,-2733.800593519709,-90624.13091841748
128353.52646521531,-2655.0322220095222,-90579.89342250217
128276.40570748682,-2576.2603585161064,-90535.52210748296
128199.09550412251,-2497.485112865481,-90491.0168090709
128121.59564387574,-2418.7065952316884,-90446.37736236711
128043.90591474305,-2339.9249162026185,-90401.60360188439
127966.02610393276,-2261.140186717328,-90356.6953615282
127887.95599787544,-2182.3525181301025,-90311.65247460251
127809.69538219219,-2103.5620221476806,-90266.47477379013
127731.24404173419,-2024.768810878404,-90221.16209117515
127652.60176055765,-1945.972996840192,-90175.71425822754
127573.7683218991,-1867.1746929024748,-90130.13110578808
127494.74350821476,-1788.3740123625623,-90084.41246409036
127415.52710115553,-1709.571068911048,-90038.55816274568
127336.11888154194,-1630.7659766276568,-89992.56803072759
127256.5186294038,-1551.9588499998185,-89946.44189639433
127176.72612394803,-1473.1498039276005,-89900.17958746881
127096.74114357655,-1394.338953727973,-89853.78093104904
127016.56346582474,-1315.5264150735284,-89807.24575357072
126936.19286744474,-1236.7123041194245,-89760.57388085562
126855.62912435146,-1157.8967374070578,-89713.76513807874
126774.87201160377,-1079.079831888479,-89666.81934975713
126693.92130344496,-1000.2617049422068,-89619.73633977206
126612.77677327706,-921.442474398414,-89572.51593135373
126531.43819363487,-842.6222584649398,-89525.15794706503
126449.90533622655,-763.8011758173266,-89477.66220882452
126368.17797190788,-684.9793455514945,-89430.02853789045
126286.25587065573,-606.1568871889054,-89382.25675484454
126204.13880160928,-527.3339206988836,-89334.34667961528
126121.82653304373,-448.5105665000061,-89286.29813146158
126039.31883235121,-369.68694543931184,-89238.11092896078
125956.61546599687,-290.86317874995376,-89189.78488998201
125873.71619974778,-212.03938829136553,-89141.31983181984
125790.62079833195,-133.21569622079457,-89092.71557099305
125707.32902561541,-54.39222517365024,-89043.97192334793
125623.84064462231,24.43090172362293,-88995.08870406906
125540.15541746235,103.25356088660398,-88946.06572763577
125456.27310533426,182.07562830050765,-88896.90280782363
125372.19346855987,260.89697944785155,-88847.59975772316
125287.91626655734,339.7174893527015,-88798.15638972366
125203.44125782131,418.53703256918,-88748.57251550019
125118.76819993436,497.3554831861634,-88698.8479460196
125033.89684957836,576.1727147936413,-88648.98249154647
124948.82696251437,654.9886004961055,-88598.9759616304
124863.5582935559,733.8030129292277,-88548.82816508872
124778.09059661048,812.61582424286,-88498.5389100309
124692.42362465255,891.4269060621341,-88448.10800384117
124606.55712969546,970.236129568508,-88397.53525316111
124520.49086283434,1049.0433654052429,-88346.82046391422
124434.2245742179,1127.8484837184146,-88295.96344128808
124347.75801302066,1206.6513541685918,-88244.96398971733
124261.09092748568,1285.4518458954485,-88193.82191290734
124174.22306489656,1364.2498275207056,-88142.53701381764
124087.1541715493,1443.0451671677633,-88091.10909464337
123999.88399279503,1521.8377324254561,-88039.53795684027
123912.41227300388,1600.6273903712804,-87987.82340110214
123824.7387555765,1679.414007550134,-87935.9652273664
123736.86318290731,1758.1974499919322,-87883.96323479182
123648.7852964279,1836.9775831863358,-87831.81722178272
123560.50483657872,1915.754272065659,-87779.52698597174
123472.02154278751,1994.5273810682893,-87727.09232420567
123383.33515348149,2073.2967740558242,-87674.51303255168
123294.44540610629,2152.0623143558114,-87621.788906308
123205.35203707323,2230.8238647397293,-87568.91973997076
123116.054781778,2309.581287436733,-87515.90532724487
123026.55337462114,2388.334444102523,-87462.74546105483
122936.8475489452,2467.083195849553,-87409.4399335062
122846.93703708771,2545.8274032177446,-87355.98853591648
122756.82157034357,2624.5669261641824,-87302.39105879095
122666.50087897546,2703.301624096414,-87248.647291829
122575.97469217736,2782.031355842764,-87194.7570239
122485.24273811842,2860.755979630101,-87140.72004306893
122394.3047439121,2939.4753531267593,-87086.53613657768
122303.16043558787,3018.1893334040087,-87032.20509082572
122211.80953813478,3096.89777694509,-86977.72669139605
122120.251775472,3175.6005396157298,-86923.10072303607
122028.48687041801,3254.297476722242,-86868.32696963791
121936.51454473574,3332.988442932771,-86813.40521426499
121844.33451910222,3411.6732923210316,-86758.33523913227
121751.94651307866,3490.3518783486925,-86703.11682558677
121659.35024515391,3569.0240538701255,-86647.74975413375
121566.54543270737,3647.6896710964206,-86592.23380441207
121473.53179201922,3726.348581632175,-86536.56875520003
121380.30903823151,3805.0006364559586,-86480.75438439038
121286.87688539358,3883.6456858995866,-86424.79046901673
121193.23504643081,3962.2835796610552,-86368.67678523353
121099.38323311372,4040.9141668156535,-86312.41310829646
121005.3211561118,4119.537295770195,-86255.9992125935
120911.04852492915,4198.152814282281,-86199.43487160478
120816.5650479224,4276.760569486551,-86142.71985791298
120721.87043231439,4355.360407813551,-86085.8539432094
120626.96438416986,4433.952175049362,-86028.83689827877
120531.84660837242,4512.535716328691,-85971.66849298433
120436.51680863719,4591.110876090166,-85914.34849627317
120340.97468752069,4669.677498106594,-85856.87667618251
120245.21994639884,4748.235425453563,-85799.25279982375
120149.2522854337,4826.784500554546,-85741.47663336253
120053.07140362132,4905.324565101827,-85683.54794204481
119956.6769987579,4983.855460109793,-85625.46649017687
119860.06876740874,5062.377025900542,-85567.23204110406
119763.24640495393,5140.889102076265,-85508.84435723748
119666.20960555616,5219.391527526681,-85450.30320003368
119568.9580621277,5297.884140455072,-85391.60832997304
119471.49146637843,5376.3667782987495,-85332.75950658698
119373.80950878098,5454.839277798688,-85273.7564884369
119275.91187853988,5533.301474963164,-85214.59903309289
119177.79826363649,5611.753205061426,-85155.28689716062
119079.46835078871,5690.194302616523,-85095.81983625487
118980.92182546125,5768.624601408977,-85036.19760500493
118882.15837182378,5847.043934480826,-84976.41995702754
118783.17767280726,5925.452134092994,-84916.48664496001
118683.97941003434,6003.849031762534,-84856.39742041613
118584.56326383879,6082.234458250871,-84796.15203399748
118484.92891327906,6160.608243513749,-84735.75023529925
118385.07603611091,6238.970216750529,-84675.19177289313
118285.00430875576,6317.320206374816,-84614.47639430578
118184.71340633648,6395.658040025659,-84553.60384604058
118084.20300267437,6473.983544502923,-84492.57387357228
117983.47277024141,6552.296545851646,-84431.3862213192
117882.52238015723,6630.596869296959,-84370.04063263707
117781.35150222485,6708.884339248971,-84308.53684984159
117679.9598048978,6787.158779298794,-84246.8746141863
117578.34695524455,6865.420012230548,-84185.05366583877
117476.51261900656,6943.667859976494,-84123.07374391545
117374.45646052631,7021.902143644535,-84060.9345864354
117272.17814276638,7100.122683518892,-83998.63593033158
117169.67732732288,7178.329299008697,-83936.17751145644
117066.95367439788,7256.521808676354,-83873.55906456428
116964.0068427639,7334.700030257296,-83810.78032328816
116860.83648981476,7412.863780574522,-83747.84102016802
116757.44227151673,7491.012875617856,-83684.7408866219
116653.82384242392,7569.147130464808,-83621.47965295074
116549.98085562907,7647.266359356408,-83558.05704830955
116445.91296282558,7725.370375586483,-83494.47280074141
116341.61981423019,7803.458991599322,-83430.7266371304
116237.10105860578,7881.53201892146,-83366.8182832129
116132.3563432713,7959.589268165892,-83302.74746358261
116027.38531407564,8037.630549021292,-83238.51390167246
115922.18761536077,8115.6556702781845,-83174.11731973082
115816.76289001071,8193.664439776354,-83109.55743884959
115711.11077941507,8271.656664416207,-83044.83397894034
115605.2309234315,8349.632150185094,-82979.94665870973
115499.12296043619,8427.590702088219,-82914.89519568841
115392.78652727514,8505.532124196812,-82849.67930620039
115286.22125927884,8583.456219585478,-82784.29870536833
115179.42679020994,8661.362790405017,-82718.75310708249
115072.40275231755,8739.251637791329,-82653.04222402991
114965.14877629695,8817.122561903016,-82587.16576766947
114857.6644912523,8894.975361927494,-82521.12344820653
114749.94952474746,8972.809836023582,-82454.9149746224
114642.00350276628,9050.625781355546,-82388.5400546488
114533.82604967666,9128.422994076562,-82321.99839474255
114425.41678827784,9206.201269314484,-82255.28970011469
114316.77533976403,9283.960401159751,-82188.41367470515
114207.90132368596,9361.70018267647,-82121.37002115688
114098.79435800816,9439.42040588094,-82054.15844085124
113989.45405903515,9517.120861727584,-81986.77863385776
113879.88004143651,9594.801340133195,-81919.2302989508
113770.07191822321,9672.461629925572,-81851.51313359023
113660.0293007634,9750.101518861706,-81783.62683393169
113549.75179875674,9827.720793601673,-81715.57109480714
113439.23902019188,9905.319239743749,-81647.34560969778
113328.49057139976,9982.896641754078,-81578.95007076417
113217.50605701093,10060.452783004774,-81510.3841688192
113106.28507991967,10137.987445746177,-81441.6475933016
112994.82724132967,10215.500411109046,-81372.74003230539
112883.1321407193,10292.991459064438,-81303.66117255321
112771.19937579533,10370.460368489303,-81234.41069936877
112659.02854255016,10447.906917056733,-81164.98829670706
112546.61923520535,10525.330881314854,-81095.39364712058
112433.97104622627,10602.732036614456,-81025.62643176365
112321.08356626774,10680.110157164552,-80955.68633035844
112207.95638422818,10757.465015947966,-80885.5730212251
112094.5890872048,10834.7963847737,-80815.28618125369
111980.98126045699,10912.104034236365,-80744.82548587654
111867.13248745167,10989.387733729527,-80674.19060909818
111753.04234982783,11066.647251392533,-80603.3812234672
111638.71042734955,11143.882354174955,-80532.39700004779
111524.13629796194,11221.092807739493,-80461.2376084503
111409.31953774433,11298.278376523687,-80389.90271680243
111294.25972088386,11375.438823686916,-80318.39199172708
111178.95641967944,11452.573911143783,-80246.70509834653
111063.4092045567,11529.683399495221,-80174.84170028637
110947.61764403242,11606.76704805794,-80102.80145965288
110831.58130467436,11683.8246148575,-80030.58403700439
110715.29975114985,11760.855856598857,-79958.18909138105
110598.77254618498,11837.860528661773,-79885.61628027573
110481.99925053184,11914.838385100045,-79812.8652596113
110364.97942297583,11991.789178636638,-79739.9356837439
110247.71262035986,12068.712660599846,-79666.8272054738
110130.19839749219,12145.608581008748,-79593.53947598822
110012.4363072156,12222.476688459335,-79520.07214489894
109894.42590035802,12299.316730178476,-79446.42486021202
109776.1667256899,12376.128452019995,-79372.59726829709
109657.65832997933,12452.911598386207,-79298.5890139185
109538.90025793169,12529.66591228982,-79224.39974019772
109419.89205220174,12606.391135298149,-79150.02908861647
109300.6332533262,12683.08700756776,-79075.47669897259
109181.12339982035,12759.753267754744,-79000.74220943752
109061.36202806656,12836.38965307364,-78925.82525648481
108941.34867231284,12912.995899274058,-78850.72547488562
108821.08286471324,12989.571740603544,-78775.44249773282
