122192.89894825076,-68642.31389638457,-78078.49663255636
122278.53442569982,-68609.35744969436,-78143.52306983831
122363.99968508688,-68576.30590305326,-78208.44123066882
122449.29487013468,-68543.15944974651,-78273.2511924662
122534.42012400863,-68509.91828243657,-78337.95303233649
122619.37558936187,-68476.58259313024,-78402.54682709741
122704.16140836458,-68443.15257318846,-78467.0326533089
122788.77772259964,-68409.62841335645,-78531.4105871859
122873.22467315594,-68376.01030375499,-78595.68070468187
122957.5024006081,-68342.2984338475,-78659.84308144821
123041.61104500906,-68308.49299250219,-78723.89779285851
123125.55074592025,-68274.59416793473,-78787.84491400432
123209.32164234671,-68240.60214776528,-78851.68451966028
123292.92387281137,-68206.51711900013,-78915.41668434409
123376.35757530642,-68172.33926801704,-78979.04148225868
123459.622887338,-68138.06878059912,-79042.55898735137
123542.71994591787,-68103.7058419009,-79105.9692732856
123625.64888751044,-68069.25063649856,-79169.27241341345
123708.40984811082,-68034.70334835039,-79232.46848082806
123791.00296319289,-68000.06416083293,-79295.55754833009
123873.42836775238,-67965.33325671109,-79358.53968845154
123955.68619630081,-67930.51081814477,-79421.4149734509
124037.77658280109,-67895.59702674883,-79484.18347527973
124119.69966077164,-67860.59206350504,-79546.84526563516
124201.45556321462,-67825.49610884485,-79609.40041593178
124283.04442264658,-67790.30934260032,-79671.84899730302
124364.46637111847,-67755.03194402557,-79734.19108062996
124445.7215401514,-67719.66409180565,-79796.42673648013
124526.81006082623,-67684.20596405398,-79858.55603519327
124607.732063696,-67648.6577383127,-79920.5790467914
124688.4876788678,-67613.019591554,-79982.49584105935
124769.07703597618,-67577.29170017093,-80044.3064875109
124849.50026412129,-67541.47424003732,-80106.01105535658
124929.75749199487,-67505.56738641295,-80167.60961357717
125009.84884777378,-67469.57131404532,-80229.10223086867
125089.7744591571,-67433.48619710428,-80290.48897564296
125169.53445340008,-67397.31220921867,-80351.76991607898
125249.12895727168,-67361.0495234577,-80412.94512006758
125328.55809706854,-67324.69831236229,-80474.0146552406
125407.82199863861,-67288.25874790511,-80534.97858897112
125486.92078731721,-67251.73100155639,-80595.83698834146
125565.85458805098,-67215.11524419827,-80656.58992022127
125644.6235252666,-67178.4116462147,-80717.23745117993
125723.22772295192,-67141.62037743529,-80777.77964753685
125801.66730463252,-67104.74160717524,-80838.21657535691
125879.94239335095,-67067.77550421855,-80898.54830041842
125958.0531117583,-67030.72223680322,-80958.77488829578
126035.99958198504,-66993.58197266694,-81018.89640425106
126113.78192574208,-66956.3548790147,-81078.91291331661
126191.40026428223,-66919.04112254443,-81138.82448026846
126268.85471838001,-66881.64086943291,-81198.63116959481
126346.14540844096,-66844.1542853212,-81258.33304559963
126423.27245434106,-66806.58153536679,-81317.93017226236
126500.23597554247,-66768.92278421712,-81377.42261334181
126577.03609106682,-66731.17819599737,-81436.81043233899
126653.67291947886,-66693.34793434512,-81496.09369249761
126730.14657893608,-66655.43216237161,-81555.27245683217
126806.4571871113,-66617.43104271455,-81614.34678807449
126882.60486126257,-66579.34473750916,-81673.31674872842
126958.58971821333,-66541.17340838232,-81732.18240104377
127034.411874337,-66502.91721648547,-81790.94380701655
127110.07144559304,-66464.57632246173,-81849.60102840651
127185.56854750916,-66426.15088647354,-81908.15412673198
127260.9032951464,-66387.64106820748,-81966.60316323306
127336.07580318525,-66349.04702684945,-82024.94819894759
127411.08618582893,-66310.36892112078,-82083.18929462637
127485.93455689677,-66271.60690924767,-82141.32651081293
127560.6210297668,-66232.76114898075,-82199.35990779247
127635.14571736018,-66193.83179762967,-82257.28954559143
127709.50873224215,-66154.81901196938,-82315.11548403172
127783.71018648404,-66115.72294836707,-82372.83778265174
127857.75019178835,-66076.54376268008,-82430.45650078126
127931.62885943017,-66037.28161030599,-82487.97169750495
128005.34630025185,-65997.93664618819,-82545.38343165795
128078.90262468706,-65958.50902481259,-82602.69176184728
128152.29794274124,-65918.99890019346,-82659.89674642192
128225.53236403415,-65879.40642588898,-82716.9984435244
128298.6059977541,-65839.73175500131,-82773.9969110404
128371.51895268187,-65799.97504018138,-82830.892206625
128444.27133718683,-65760.13643363123,-82887.68438769795
128516.86325922729,-65720.21608710909,-82944.37351144494
128589.29482636048,-65680.21415190368,-83000.95963481227
128661.56614574137,-65640.13077887843,-83057.44281452884
128733.67732411253,-65599.9661184417,-83113.82310707541
128805.62846780506,-65559.72032057446,-83170.10056870087
128877.41968277884,-65519.39353479505,-83226.27525544331
128949.05107454675,-65478.985910209754,-83282.34722307447
129020.52274826988,-65438.49759546876,-83338.31652717676
129091.83480867215,-65397.92873879996,-83394.18322306762
129162.9873600897,-65357.279488008724,-83449.94736585088
129233.98050648718,-65316.54999044001,-83505.60901041262
129304.81435140135,-65275.74039304853,-83561.16821139569
129375.48899799804,-65234.85084232723,-83616.62502322135
129446.00454903426,-65193.88148437704,-83671.9795000846
129516.3611068796,-65152.832464860156,-83727.23169594927
129586.5587735313,-65111.703929010466,-83782.38166456956
129656.59765057355,-65070.49602166352,-83837.42945945963
129726.47783922302,-65029.208887216,-83892.37513391994
129796.19944028034,-64987.84266968196,-83947.2187410126
129865.76255417845,-64946.39751263564,-84001.96033358178
129935.1672809926,-64904.87355924091,-84056.5999642794
130004.41372036755,-64863.27095226599,-84111.13768549099
130073.50197159669,-64821.58983406397,-84165.5735494106
130142.43213356676,-64779.83034658967,-84219.90760798739
130211.20430480382,-64737.99263139077,-84274.13991297009
130279.81858348136,-64696.076829586906,-84328.270515903
130348.27506733486,-64654.08308194841,-84382.29946807215
130416.57385377072,-64612.01152880417,-84436.2268205749
130484.71503978454,-64569.86231011433,-84490.05262426623
130552.69872202563,-64527.6355654308,-84543.77692980882
130620.5249967714,-64485.33143390947,-84597.39978764851
130688.19395990504,-64442.95005431623,-84650.92124799076
130755.70570694837,-64400.491565041746,-84704.3413608451
130823.0603330527,-64357.95610407278,-84757.66017599632
130890.25793300541,-64315.34380901669,-84810.87774302468
130957.29860123756,-64272.65481708065,-84863.9941113013
131024.1824317772,-64229.88926512009,-84917.00932995972
131090.90951831167,-64187.04728958335,-84969.92344793533
131157.4799541737,-64144.12902654444,-85022.73651396559
131223.89383229482,-64101.13461171579,-85075.44857654264
131290.1512452913,-64058.06418040487,-85128.05968398579
131356.25228537357,-64014.91786757502,-85180.56988437001
131422.1970444141,-63971.69580779605,-85232.97922557453
131487.98561393772,-63928.39813526655,-85285.28775528324
131553.61808506827,-63885.02498383529,-85337.49552093275
131619.09454863094,-63841.57648695363,-85389.60256980332
131684.41509503924,-63798.05277772699,-85441.60894891471
131749.57981438498,-63754.45398889365,-85493.51470511721
131814.58879640157,-63710.78025281062,-85545.31988503957
131879.44213043508,-63667.03170151795,-85597.02453508977
131944.13990553436,-63623.20846663788,-85648.62870150272
132008.68221034092,-63579.310679483824,-85700.1324302699
132073.06913319108,-63535.33847097505,-85751.53576721081
132137.30076205326,-63491.29197168772,-85802.83875792567
132201.37718451937,-63447.171311868864,-85854.04144779229
132265.29848789348,-63402.976621361726,-85905.14388202659
132329.06475908114,-63358.70802970818,-85956.14610560845
132392.67608466267,-63314.365666074074,-86007.04816332468
132456.13255087854,-63269.949659273814,-86057.85009976404
132519.43424359657,-63225.460137803544,-86108.55195929532
132582.5812483685,-63180.897229796756,-86159.15378610887
132645.57365041648,-63136.26106301716,-86209.65562419411
132708.4115345755,-63091.55176494219,-86260.05751731707
132771.09498538575,-63046.769462653145,-86310.35950906697
132833.62408699785,-63001.91428294905,-86360.56164280577
132895.99892328068,-62956.98635223511,-86410.66396173327
132958.21957774094,-62911.98579660756,-86460.66650883661
133020.28613353148,-62866.912741832406,-86510.56932688673
133082.1986734945,-62821.767313327524,-86560.37245847983
133143.95728010172,-62776.54963620719,-86610.07594598744
133205.5620355388,-62731.25983522366,-86659.679831625
133267.01302163643,-62685.89803479814,-86709.18415738456
133328.3103198703,-62640.46435906449,-86758.58896505777
133389.45401141708,-62594.958931784626,-86807.89429625416
133450.44417709947,-62549.38187642843,-86857.10019237934
133511.2808974361,-62503.7333161114,-86906.20669465777
133571.96425258947,-62458.013373660615,-86955.21384410631
133632.49432240924,-62412.222171557114,-87004.12168155235
133692.87118641217,-62366.35983197513,-87052.93024763015
133753.0949237826,-62320.42647677462,-87101.63958277644
133813.16561340136,-62274.422227474446,-87150.24972724885
133873.08333380366,-62228.34720530757,-87198.76072110413
133932.84816319367,-62182.201531184655,-87247.17260419397
133992.46017948378,-62135.98532568928,-87295.48541620966
134051.91946022274,-62089.698709121454,-87343.69919661667
134111.22608268156,-62043.34180142952,-87391.81398472063
134170.38012377452,-61996.91472230043,-87439.82981961957
134229.38166011267,-61950.417591077196,-87487.74674022196
134288.23076798578,-61903.850526815826,-87535.56478525574
134346.9275233737,-61857.213648256686,-87583.28399326443
134405.4720019126,-61810.50707385569,-87630.9044025812
134463.86427894622,-61763.73092174289,-87678.42605136894
134522.10442949127,-61716.88530976387,-87725.84897759811
134580.19252824938,-61669.97035545658,-87773.17321904788
134638.12864962284,-61622.98617605596,-87820.39881332773
134695.91286767574,-61575.93288851012,-87867.52579783488
134753.5452561689,-61528.810609477936,-87914.55420979754
134811.02588855557,-61481.61945529951,-87961.48408624987
134868.3548379755,-61434.35954203992,-88008.3154640489
134925.53217726437,-61387.03098546434,-88055.04837987115
134982.55797892163,-61339.633901061425,-88101.68287018308
135039.43231517787,-61292.16840399812,-88148.21897130075
135096.1552579161,-61244.6346091889,-88194.65671932702
135152.72687872854,-61197.032631245325,-88240.99615019362
135209.14724891377,-61149.36258448293,-88287.23729966194
135265.4164394327,-61101.624582953016,-88333.38020328131
135321.53452097593,-61053.818740400944,-88379.42489645212
135377.50156389482,-61005.9451703091,-88425.37141435931
135433.31763826072,-60958.00398586739,-88471.21979203126
135488.9828138372,-60909.99529998698,-88516.97006431072
135544.49716007657,-60861.91922530524,-88562.62226585143
135599.8607461354,-60813.77587417514,-88608.17643113034
135655.07364087243,-60765.56535867044,-88653.63259444863
135710.13591282684,-60717.287790604954,-88698.99078991082
135765.04763026402,-60668.9432815,-88744.25105146681
135819.80886113553,-60620.53194260942,-88789.41341287065
135874.41967309458,-60572.05388491949,-88834.47790770174
135928.8801335022,-60523.509219141146,-88879.44456936503
135983.19030940355,-60474.89805572226,-88924.3134310668
136037.35026757818,-60426.22050483254,-88969.08452587227
136091.36007448885,-60377.47667637482,-89013.75788664057
136145.21979630477,-60328.66667999425,-89058.33354606178
136198.92949890922,-60279.790625057336,-89102.81153665316
136252.4892478672,-60230.84862068876,-89147.19189073525
136305.89910849536,-60181.840775713754,-89191.47464049276
136359.15914577394,-60132.767198728594,-89235.65981789427
136412.26942441054,-60083.627998057986,-89279.74745475275
136465.2300088262,-60034.423281754316,-89323.73758270605
136518.04096311887,-59985.153157647444,-89367.6302331931
136570.70235116113,-59935.817733244796,-89411.42543753011
136623.21423646863,-59886.41711586747,-89455.12322680719
136675.5766823061,-59836.95141253258,-89498.72363196436
136727.78975163348,-59787.42073003457,-89542.22668376392
136779.85350713268,-59737.825174885395,-89585.63241279102
136831.76801120338,-59688.164853359565,-89628.94084947332
136883.53332594226,-59638.43987147994,-89672.15202404234
136935.14951316707,-59588.650335028586,-89715.26596657278
136986.61663442058,-59538.79634950827,-89758.28270696319
137037.93475094164,-59488.8780202122,-89801.20227493651
137089.10392370657,-59438.89545214916,-89844.02470005202
137140.12421340068,-59388.84875010486,-89886.75001170125
137190.99568041388,-59338.73801861286,-89929.378239082
137241.71838487583,-59288.563361960005,-89971.90941125187
137292.29238661006,-59238.32488419858,-90014.34355706767
137342.7177451792,-59188.02268913383,-90056.68070524273
137392.9945198665,-59137.65688031006,-90098.92088430942
137443.12276964678,-59087.2275610784,-90141.06412261869
137493.10255325708,-59036.73483449715,-90183.11044837933
137542.9339291194,-58986.178803423114,-90225.0598896005
137592.6169553983,-58935.559570463054,-90266.91247414573
137642.15168998012,-58884.87723798296,-90308.66822970613
137691.53819046787,-58834.131908116244,-90350.32718379737
137740.77651419202,-58783.32368276518,-90391.88936377456
137789.86671819296,-58732.45266360724,-90433.3547968104
137838.80885926427,-58681.518952057086,-90474.72350993275
137887.60299389754,-58630.52264933734,-90515.99552998749
137936.24917832913,-58579.463856401766,-90557.1708836575
137984.74746851178,-58528.34267400322,-90598.24959746283
138033.0979201164,-58477.15920266333,-90639.2316977426
138081.30058856498,-58425.913542649214,-90680.11721068816
138129.35552899126,-58374.60579403339,-90720.90616232195
138177.26279626158,-58323.236056640926,-90761.59857849324
138225.02244497105,-58271.80443008426,-90802.19448489352
138272.63452943863,-58220.311013742335,-90842.69390703474
138320.09910371806,-58168.75590678792,-90883.09687028249
138367.4162216068,-58117.139208140085,-90923.40339983793
138414.58593660797,-58065.461016529924,-90963.61352071974
138461.60830197448,-58013.72143044558,-91003.7272577973
138508.48337067937,-57961.92054817419,-91043.74463576905
138555.21119544999,-57910.05846774907,-91083.66567918111
138601.79182871696,-57858.13528703959,-91123.49041240501
138648.22532266614,-57806.15110365311,-91163.21885965341
138694.51172920814,-57754.10601500321,-91202.85104497612
138740.65109998913,-57702.00011828022,-91242.38699225691
138786.643486398,-57649.83351045843,-91281.82672522805
138832.48893955597,-57597.606288296025,-91321.17026745279
138878.1875103082,-57545.318548357085,-91360.41764232528
138923.73924924043,-57492.97038698987,-91399.56887308197
