-41256.327833843585,8472.76539265499,1738.1236313137897
-41328.86161445692,8110.946088804957,1741.2382660814862
-41398.22829866307,7748.505230416928,1744.2195002461133
-41464.42257291375,7385.470592210026,1747.0671051027334
-41527.43936684734,7021.869994502096,1749.7808621877505
-41587.27385370773,6657.731300916823,1752.3605632969447
-41643.92145070454,6293.0824162953,1754.8060105010693
-41697.37781936674,5927.951284538431,1757.1170161611126
-41747.638865867026,5562.365886517376,1759.293402942427
-41794.700741357425,5196.3542377631775,1761.3350038292153
-41838.559842231625,4829.944386551133,1763.241662136002
-41879.212810421785,4463.164411596397,1765.0132315205447
-41916.656533650115,4096.042419937441,1766.6495759948255
-41950.88814566718,3728.606544774137,1768.1505699354905
-41981.905026466855,3360.884943356536,1769.516098093326
-42009.70480249972,2992.9057946639546,1770.746055602646
-42034.28534683416,2624.697297480007,1771.8403479884753
-42055.6447793325,2256.2876680644636,1772.7988911743535
-42073.78146678988,1887.7051380427336,1773.6216114886267
-42088.69402305911,1518.9779522287076,1774.3084456701004
-42100.38130915498,1150.1343664919282,1774.8593408728045
-42108.84243334405,781.2026454568659,1775.2742546702527
-42114.07675120584,412.2110605368378,1775.5531550583232
-42116.08386568533,43.18788763723312,1775.6960204579425
-42114.86362712125,-325.83859499475693,1775.7028397166698
-42110.41613325615,-694.8401089234708,1775.5736121095067
-42102.741729228524,-1063.7883776735525,1775.3083473389793
-42091.84100754167,-1432.6551290324273,1774.907065534236
-42077.714808021505,-1801.4120970073732,1774.369797249642
-42060.36421774801,-2170.031024134121,1773.696583462304
-42039.790570970894,-2538.4836636149253,1772.8874755689496
-42015.9954490061,-2906.7417814794057,1771.9425353819252
-41988.98068011572,-3274.7771587153225,1770.8618351245548
-41958.74833935499,-3642.5615935841024,1769.645457425103
-41925.3007484279,-4010.066903560191,1768.2934953110753
-41888.64047549762,-4377.264927634623,1766.8060522016065
-41848.77033498949,-4744.127528450529,1765.1832418996246
-41805.69338737433,-5110.62659445007,1763.4251885830597
-41759.41293893639,-5476.73404200185,1761.5320267955005
-41709.93254149954,-5842.421817696195,1759.5039014350184
-41657.25599218056,-6207.661900281397,1757.340967744199
-41601.38733307854,-6572.426302955226,1755.0433912974427
-41542.33085096705,-6936.687075478483,1752.6113479883945
-41480.091076964534,-7300.416306312902,1750.0450240164137
-41414.672786189614,-7663.58612473768,1747.34461587253
-41346.08099736906,-8026.1687031175215,1744.5103303232047
-41274.320972487905,-8388.136258832468,1741.5423843960923
-41199.398216360925,-8749.461056538952,1738.4410053622644
-41121.31847621234,-9110.115410274331,1735.206430718988
-41040.087741233525,-9470.071685577075,1731.838908171473
-40955.71224213274,-9829.30230155935,1728.3386956141762
-40868.19845061752,-10187.779733182791,1724.7060611095146
-40777.55307895004,-10545.476513139818,1720.941282869454
-40683.78307939543,-10902.36523411019,1717.0446492326498
-40586.895643695294,-11258.418550824988,1713.0164586426586
-40486.89820251335,-11613.609182166063,1708.8570196249905
-40383.79842487586,-11967.90991321574,1704.5666507638316
-40277.604217536624,-12321.293597496815,1700.1456806757749
-40168.32372443348,-12673.733158830097,1695.594447987238
-40055.96532601965,-13025.201593556383,1690.913301306664
-39940.53763862828,-13375.671972573768,1686.1025991981596
-39822.049513811435,-13725.117443396426,1681.1627101539607
-39700.51003766875,-14073.511232186738,1676.0940125666134
-39575.92853010098,-14420.826645942494,1670.8968946977952
-39448.314544166074,-14767.037074334321,1665.5717546516596
-39317.67786529642,-15112.11599188418,1660.1190003421136
-39184.028510557255,-15456.036959966683,1654.5390494620324
-39047.376727877185,-15798.773628833553,1648.8323294511329
-38907.73299527308,-16140.299739601845,1642.9992774637508
-38765.10801998831,-16480.589126403,1637.040340332853
-38619.51273775332,-16819.615718183526,1630.9559745392971
-38470.958311892464,-17157.353540832275,1624.746646174382
-38319.45613247264,-17493.776719153124,1618.4128309046337
-38165.01781543379,-17828.859478833976,1611.9550139352586
-38007.65520170827,-18162.57614839681,1605.373689973548
-37847.380356248104,-18494.90116129671,1598.6693631881833
-37684.205567192395,-18825.809057680042,1591.842547174551
-37518.1433448607,-19155.274486468148,1584.8937649126128
-37349.20642080454,-19483.272207271864,1577.8235487273803
-37177.40774683161,-19809.777092319986,1570.6324402480623
-37002.76049402682,-20134.764128354815,1563.3209903672034
-36825.27805166715,-20458.20841868371,1555.8897591953532
-36644.97402630326,-20780.08518488112,1548.3393160225783
-36461.86224063949,-21100.369768826426,1540.6702392717448
-36275.95673248961,-21419.037634559045,1532.8831164548315
-36087.27175369944,-21736.064370156288,1524.9785441278061
-35895.82176907045,-22051.425689573425,1516.9571278456958
-35701.621455170054,-22365.09743463243,1508.819482112699
-35504.68569932241,-22677.055576677914,1500.5662303400238
-35305.0295983835,-22987.276218552077,1492.1980047947036
-35102.66845760485,-23295.735596386538,1483.7154465518477
-34897.617789452175,-23602.410081431095,1475.1192054454436
-34689.89331244405,-23907.276181819536,1466.4099400193893
-34479.510949847056,-24210.310544511387,1457.58831747327
-34266.48682859048,-24511.489956878355,1448.655013616594
-34050.837277936895,-24810.791348616076,1439.6107128132712
-33832.57882825006,-25108.191793477876,1430.4561079299974
-33611.72820972975,-25403.668511024993,1421.1919002830673
-33388.302351140235,-25697.19886835399,1411.8187995855055
-33162.3183784297,-25988.76038193513,1402.3375238886908
-32933.79361354057,-26278.330719168884,1392.7487995330725
-32702.745572999243,-26565.88770020238,1383.0533610885484
-32469.191966585196,-26851.409299608236,1373.2519512990132
-32233.15069597545,-27134.873648065768,1363.3453210254097
-31994.639853390454,-27416.259034011473,1353.3342291890933
-31753.67772011356,-27695.54390540877,1343.219442709451
-31510.282765223565,-27972.70687123705,1333.0017364512307
-31264.47364409181,-28247.726703230495,1322.6818931609998
-31016.269196961577,-28520.582337488537,1312.2607034080313
-30765.688447513327,-28791.25287607546,1301.7389655236993
-30512.75060139112,-29059.717588634292,1291.1174855401723
-30257.475044768973,-29325.955913931037,1280.3970771297043
-29999.881342743098,-29589.947461552943,1269.5785615377122
-29739.989237999795,-29851.672013292005,1258.6627675264547
-29477.81864918732,-30111.109524810534,1247.6505313070033
-29213.389669414697,-30368.24012714577,1236.5426964761787
-28946.722564709722,-30623.0441282303,1225.3401139518141
-28677.83777249366,-30875.502014370966,1214.0436419086764
-28406.75589989525,-31125.594451851786,1202.6541457078883
-28133.497722344568,-31373.30228824882,1191.1724978376124
-27858.08418185767,-31618.60655400939,1179.5995778413862
-27580.536385463678,-31861.488463871327,1167.9362722518777
-27300.875603617664,-32101.92941827237,1156.1834745241683
-27019.12326846228,-32339.911004864683,1144.3420849630868
-26735.300972265915,-32575.414999849952,1132.4130106572843
-26449.430465807396,-32808.42336934084,1120.3971654116497
-26161.53365662809,-33038.91827080698,1108.2954696736715
-25871.63260737059,-33266.88205442242,1096.1088504640422
-25579.74953409934,-33492.29726440521,1083.838241305563
-25285.906804612958,-33715.1466403401,1071.4845821528152
-24990.12693661552,-33935.41311858342,1059.0488193149617
-24692.432596164752,-34153.079833434655,1046.5319053908102
-24392.846595819494,-34368.13011851311,1033.9347991907082
-24091.391892912456,-34580.54750801451,1021.2584656642312
-23788.091587790135,-34790.31573796905,1008.503875826177
-23482.968922078504,-34997.4187474596,995.6720066835051
-23176.04727676632,-35201.84067993996,982.7638411549914
-22867.350170602975,-35403.56588431741,969.7803680039278
-22556.901258172908,-35602.57891623191,956.7225817569062
-22244.724328102824,-35798.86453922168,943.5914826289645
-21930.84330125086,-35992.40772587893,930.3880764468385
-21615.28222888964,-36183.19365898828,917.1133745732282
-21298.06529074593,-36371.20773272857,903.7683938237819
-20979.216793327356,-36556.43555367955,890.3541563973399
-20658.761167939265,-36738.86294199407,876.871689792108
-20336.722968835846,-36918.47593246638,863.3220267282506
-20013.12687134396,-37095.26077559524,849.7062050686814
-19687.997669997014,-37269.20393862063,836.0252677409521
-19361.36027650868,-37440.2921066241,822.2802626516484
-19033.239718053916,-37608.5121834434,808.4722426145103
-18703.661135222494,-37773.8512927415,794.602265264107
-18372.649780120828,-37936.29677897381,780.6713929761471
-18040.231014441568,-38095.83620835191,766.6806927860982
-17706.43030755064,-38252.45736977847,752.631236308803
-17371.273234387758,-38406.14827584816,738.5240996505173
-17034.785473731394,-38556.89716365691,724.3603633352211
-16696.99280607109,-38704.69249577469,710.1411122159303
-16357.92111168537,-38849.52296110102,695.86743539303
-16017.59636864231,-38991.37747573498,681.5404261308154
-15676.044650850748,-39130.24518380387,667.161181775158
-15333.29212592105,-39266.11545834825,652.7308036635262
-14989.36505336426,-39398.97790204961,638.2503970494181
-14644.289782452013,-39528.822348075766,623.7210710118137
-14298.092750214308,-39655.638860848805,609.1439383716238
-13950.800479427427,-39779.41773679759,594.5201156064154
-13602.439576608629,-39900.149505088535,579.8507227663889
-13253.03672983926,-40017.82492839515,565.1368833825051
-12902.618706929301,-40132.4350035295,550.379724389475
-12551.21235322858,-40243.970962176674,535.5803760333747
-12198.844589597584,-40352.424271552874,520.7399717865352
-11845.542410356064,-40457.78663505218,505.85964826074263
-11491.332881233462,-40560.04999287353,490.9405451216672
-11136.243137170868,-40659.206522670145,475.9838049954097
-10780.300380439392,-40755.24864008815,460.99057339017406
-10423.53187842739,-40848.168999381756,445.96199860243195
-10065.964961574078,-40937.96049396566,430.8992316304195
-9707.627021285656,-41024.61625695295,415.8034260860051
-9348.545507866525,-41108.12966167153,400.6757381078804
-8988.747928273842,-41188.49432220059,385.5173262667495
-8628.261844225688,-41265.70409380637,370.3293514859682
-8267.114869952704,-41339.75307344172,355.1129769463637
-7905.334670101315,-41410.635600189846,339.8693679987052
-7542.948957638385,-41478.346255689634,324.5996920744879
-7179.985491743303,-41542.87986454519,309.30511859805534
-6816.472075545958,-41604.231494742395,293.986818890714
-6452.436554214628,-41662.39645798462,278.6459660905561
-6087.906812679138,-41717.370310074235,263.28373505625933
-5722.910773526685,-41769.14885124393,247.90130227870293
-5357.476394865096,-41817.72812647442,232.49984579089352
-4991.631668225758,-41863.10442578866,217.08054507932803
-4625.404616255925,-41905.2742845527,201.64458098729597
-4258.823290809535,-41944.234483708184,186.19313563403279
-3891.9157706476067,-41979.98205003465,170.72739231785832
-3524.710159316718,-42012.51425636998,155.24853542708914
-3157.234583007037,-42041.82862181477,139.757750349449
-2789.5171884321257,-42067.92291191706,124.25622338284823
-2421.5861405196065,-42090.79513885051,108.74514163813383
-2053.469620485193,-42110.44356154699,93.22569295788159
-1685.1958234831304,-42126.8666858393,77.69906581724435
-1316.7929566469581,-42140.06326456258,62.16644924164279
-948.2892366845914,-42150.032297657446,46.62903270510557
-579.7128879155443,-42156.77303223529,31.08800604791671
-211.0921399298655,-42160.28496263663,15.544559377329996
157.54477436339803,-42160.5678304629,-0.0001170138887590963
526.169621031081,-42157.62162459585,-15.544832744993348
894.7541672583196,-42151.44658119431,-31.088397436826263
1263.2701834892732,-42142.04318367311,-46.629620802841096
1631.6894455704494,-42129.41216266395,-62.167312738697035
1999.9837370483867,-42113.554495951066,-77.70028341974022
2368.1248511075823,-42094.47140840089,-93.2273433824105
2736.0845928805475,-42072.164371860286,-108.7473036217292
3103.834781572784,-42046.635105041554,-124.25897568070462
3471.347252605633,-42017.885573388674,-139.76117174126247
3838.5938597560566,-41985.91798892559,-155.2527047135822
4205.546477440441,-41950.734810072,-170.7323883333333
4572.177002656951,-41912.33874147037,-186.19903724285754
4938.457357273247,-41870.7327337644,-201.65146708825927
5304.359490154603,-41825.91998337144,-217.08849460850166
5669.855379291597,-41777.90393223692,-232.50893772587546
6034.917033922301,-41726.68826757155,-247.9116156349223
6399.516496819131,-41672.27692154528,-263.2953488991694
6763.625846200805,-41614.674071015106,-278.6589595317512
7127.217198018784,-41553.88413718213,-294.0012710919745
7490.262708060485,-41489.91178525386,-309.3211087737556
7852.734574074198,-41422.761924085375,-324.617299495449
8214.605037857475,-41352.43970580821,-339.888671988079
8575.84638753843,-41278.9505254025,-355.1340568912804
8936.43095945977,-41202.30002032701,-370.35228683320594
9296.331140458675,-41122.494070053326,-385.542196526282
9655.51936993065,-41039.538795622735,-400.70262285466436
10013.968141947738,-40953.44055917255,-415.8324049633068
10371.650007315488,-40864.2059634585,-430.93038434515177
10728.53757583086,-40771.841851306934,-445.9954049360839
11084.603518148324,-40676.355305145604,-461.0263131938872
11439.820568026647,-40577.75364642034,-476.02195819283986
11794.161524371186,-40476.04443504267,-490.9811917101717
12147.599253312039,-40371.23546880969,-505.90286831382525
12500.106690290917,-40263.33478280132,-520.7858454501918
12851.656842085566,-40152.350648777254,-535.6289835298996
13202.22278901994,-40038.29157449522,-550.4311460211541
13551.777686816993,-39921.16630312248,-565.1911995274619
13900.29476877898,-39800.98381252468,-579.9080138804219
14247.747347817683,-39677.75331458114,-594.5804622247218
14594.108818476212,-39551.484254484334,-609.2074211042338
14939.352658947591,-39422.1863100213,-623.7877705465097
15283.45243323127,-39289.86939078222,-638.3203941544565
15626.381792952963,-39154.54363747526,-652.8041791826473
15968.114479507916,-39016.21942110109,-667.2380166284727
16308.624326048928,-38874.90734216383,-681.6208013154592
16647.885259476254,-38730.61822986234,-695.9514319778141
16985.871302403728,-38583.36314127177,-710.2288113431127
17322.556575282873,-38433.15336043487,-724.4518462222144
