5351.784400294027,4173.9890335671735,90.83752392899157
4945.258602749302,4577.196913000505,810.0496530132275
4447.956818834827,4896.384976235778,1514.3489455444924
3869.0007672942675,5125.686998114513,2190.7682213984226
3219.021040120153,5260.896975128813,2826.856160006255
2509.9570959508387,5299.545941369081,3410.909870573816
1754.8330012755569,5240.944991641127,3932.191943195584
967.5139646754757,5086.194230206637,4381.127777541498
162.44890021346,4838.158210052405,4749.479695000432
-645.5957868042635,4501.4091328878485,5030.495090839729
-1441.8062002630836,4082.1396177914817,5219.026589805974
-2211.5900608256397,3588.0472172931877,5311.6227931069525
-2940.8405792966523,3028.193093145503,5306.588708610107
-3616.191068976805,2412.8374005181554,5204.015341289661
-4225.256497383312,1753.2540381809863,5005.778207768987
-4756.85832945108,1061.5275409976912,4715.50477565526
-5201.229076554071,350.33508077743414,4338.511068266535
-5550.192999880668,-367.2831904257875,3881.7079750787207
-5797.3194711335045,-1078.1618708241504,3353.4782092837568
-5938.045637837748,-1769.2521272200581,2763.5253799232773
-5969.76533874966,-2427.863221581811,2122.6972826449837
-5891.881700939815,-3041.8990232599003,1442.7862414816243
-5705.821550832648,-3600.0845800633433,736.3100835819895
-5415.01066061112,-4092.1777994745394,16.27803467852153
-5024.809888040943,-4509.161483158368,-704.0535772237387
-4542.413380480464,-4843.411390317525,-1411.4305089446475
-3976.711115846625,-5088.836650625035,-2092.8491881744376
-3338.119060035723,-5240.989665683631,-2735.7992618197113
-2638.381054467447,-5297.143566907344,-3328.4949675183157
-1890.347151490169,-5256.336260929653,-3860.090697123829
-1107.7334677704753,-5119.3810136151105,-4320.876779560833
-304.8687215010979,-4888.844335383405,-4702.452259411195
503.567498873247,-4568.9925839719035,-4997.872204357053
1302.8099705843056,-4165.709173863007,-5201.767779149397
2078.2721811435554,-3686.384581451117,-5310.437918633101
2815.8057790148923,-3139.7814868662363,-5321.911895920333
3501.951459285757,-2535.8774567219907,-5235.982405618459
4124.177868017147,-1885.6875903444736,-5054.208998104614
4671.10523057452,-1201.0696066954067,-4779.891849529431
5132.710445695739,-494.5139640407483,-4418.015996388646
5500.510349930417,221.07817780631584,-3975.1663574443796
5767.719811164845,932.6260154820687,-3459.414167107675
5929.381336540342,1627.1056497560824,-2880.1758711159378
5982.463025843553,2291.788149962384,-2248.0461043965825
5925.9220365751235,2914.474749745985,-1574.6070538911515
5760.731274804801,3483.724471037875,-872.2172558827325
5489.867786303172,3989.069303884251,-153.7836324796811
5118.262267219545,4421.212109012335,567.4787465750233
4652.710183579217,4772.202676696582,1278.2941455526282
4101.746106308793,5035.587875750165,1965.5755115924353
3475.4839450853556,5206.532530524353,2616.6702053837225
2785.4267197939976,5281.908519132642,3219.596762863067
2044.2502699931433,5260.3505273336,3763.267705813673
1265.5658264566082,5142.277839703723,4237.693976806147
463.66664354841856,4929.882430820832,4634.1672576121955
-346.73606936790225,4627.084377215678,4945.4171729055415
-1150.7828369754504,4239.456206065071,5165.741112800118
-1933.7364196346698,3774.118225972598,5291.105061018108
-2681.2486640217085,3239.6071595619355,5319.214365670703
-3379.6195581734605,2645.720566339594,5249.553810827204
-4016.044613285173,2003.3396532501065,5083.396664552526
-4578.846865087519,1324.233185166046,4823.7826263672905
-5057.689880362764,620.8453667261598,4475.464829401484
-5443.768187452557,-93.92918907888365,4044.8263271489627
-5729.971591176598,-806.9799697119123,3539.7668563791904
-5911.01993375986,-1505.2207201239871,2969.5611519539248
-5983.565103204775,-2175.8310156803777,2344.6906909897643
-5946.25750746502,-2806.494648919275,1676.6514459927146
-5799.774859305213,-3385.629968590732,977.7409738703875
-5546.811945073006,-3902.607210238606,260.8289021110935
-5192.031045117222,-4347.9479752106245,-460.88448936404313
-4741.973771677945,-4713.50235579817,-1174.1164047396255
-4204.936207656263,-4992.5997774416,-1865.7509349716806
-3590.810283860041,-5180.170386360783,-2523.084241573018
-2910.895235592668,-5272.834707598904,-3134.0602578585526
-2177.683672788162,-5268.96025355713,-3687.492083280457
-1404.6272416633706,-5168.684704121807,-4173.264862088447
-605.8870384090203,-4973.906132875214,-4582.516665619855
203.92610669485387,-4688.2414649950215,-4907.794655856448
1010.0165925698948,-4316.954889349034,-5143.1845404826645
1797.6697219104215,-3866.858304077236,-5284.411964821873
2552.513938181606,-3346.1860764647686,-5328.914994455077
3260.7758393746385,-2764.4464847670283,-5275.887213554545
3909.5244650218665,-2132.252238271543,-5126.2912111092355
4486.9015158916745,-1461.1325126426518,-4882.842393287646
4982.3342373393,-763.329019783026,-4549.963197931804
5386.727665163373,-51.57882502706594,-4133.707960597363
5692.632894101288,661.1130986827328,-3641.6589375099384
5894.388009973424,1361.7082010202955,-3082.7943789075503
5988.228430300642,2037.3717679059134,-2467.330063860914
5972.363658393205,2675.70918242112,-1806.5363570249763
5847.0179287451365,3264.996434559444,-1112.5335823277228
5614.432911388184,3794.4000565594824,-398.06926439199583
5278.831529765104,4254.181615570063,323.71849279651707
4846.342982903277,4635.882080983031,1039.5466253278526
4324.890178395837,4932.48179695713,1736.2364388025749
3724.0418810227607,5138.532429977051,2400.9611779184065
3054.832899762911,5250.258059080995,3021.4864048018726
2329.5564662415536,5265.623499709629,3586.398061477631
1561.5335766002213,5184.368897718569,4085.3135819913955
764.8644300456443,5008.010541303051,4509.072072472964
-45.83278416351163,4739.808641965298,4849.900308382797
-855.6905881314135,4384.703490180246,5101.552038472821
-1649.8634878971852,3949.2218759978227,5259.4187740771995
-2413.7972217648858,3441.355990337829,5320.6108272696865
-3133.491720586837,2870.417225196173,5284.007826449047
-3795.7538097733186,2246.867412797911,5150.2782887418825
-4388.4358831239515,1582.1301523851805,4921.868092416315
-4900.656893892489,888.3850153193623,4602.957924516296
-5323.002058173334,178.34763039897925,4199.390032651854
-5647.697694319509,-534.9610520289413,3718.564937483251
-5868.757692402932,-1238.4526432667103,3169.3092050176538
-5982.098295173866,-1919.2122719520687,2561.7159375855545
-5985.618218348305,-2564.738139503028,1906.9603195164575
-5879.241694074599,-3163.1749028156887,1217.0932872390829
-5664.922780973826,-3703.5359420174427,504.8171448076421
-5346.610229995172,-4175.909610201853,-216.75237871620055
-4930.173266557777,-4571.644819989066,-934.3325891856445
-4423.28977492781,-4883.511810124209,-1634.7234139506645
-3835.2994574616223,-5105.834633189457,-2305.054616317028
-3177.025511571106,-5234.592753822982,-2933.0252702248217
-2460.569139543537,-5267.4900888189595,-3507.1305019663682
-1699.0817451486798,-5203.990770049102,-4016.871064335611
-906.5199441296792,-5045.321801090354,-4452.942009043962
-97.38854914966129,-4794.4435414887375,-4807.397478857709
713.5234818754585,-4455.989552200842,-5073.789388534087
1511.4094640908359,-4036.1777528736075,-5247.278438988033
2281.7094746744074,-3542.6950958922853,-5324.716460343765
3010.3690020265763,-2984.5580808242225,-5304.6994993963
3684.088148989346,-2371.951481218129,-5187.591350576517
4290.55799955108,-1716.0476800279805,-4975.517418592766
4818.680848460365,-1028.809080753929,-4672.32894098312
5258.770995954317,-322.7762111984552,-4283.537754228147
5602.732765554789,389.1556160885623,-3816.2220088560116
5844.212363474868,1093.9678651228055,-3278.9035803305414
5978.720253565211,1778.7549233031614,-2681.398396432177
6003.720919858071,2430.960758411835,-2034.6415090769196
5918.687284554634,3038.6116122090093,-1350.489451508534
5725.1176653354705,3590.5399779834447,-641.503175713385
5426.513978987856,4076.5949905668554,79.28439266412653
5028.320892305346,4487.834459542038,798.6115022880185
4537.8267197342475,4816.694105882963,1503.2362595472177
3964.0279878593615,5057.130120821692,2180.185408595251
3317.4606410047018,5204.731913881209,2816.9977394316033
2610.0017713867614,5256.8027979194185,3401.956868590983
1854.6464566557536,5212.407302660486,3924.308571687796
1065.264742467206,5072.384737009758,4374.458452359987
256.34401000904217,4839.329465189684,4744.146444992684
-557.2780508188551,4517.539070297377,5026.595392949653
-1360.6848413288853,4112.932121785875,5216.6316577798
-2139.151903149898,3632.937643344088,5310.776336739715
-2878.4132315177285,3086.358617731255,5307.306174806206
-3564.9187793284245,2483.2120080707055,5206.283643306853
-4186.079306255981,1834.54788699793,5009.555945211964
-4730.494876690408,1152.250386877923,4720.722944325295
-5188.163370673487,448.8233746861312,4345.074256145207
-5550.665405696213,-262.8359827609639,3889.4960341958913
-5811.32210879922,-969.6722409883715,3362.348387519755
-5965.3223194469165,-1658.711368189424,2773.314885893552
-6009.816088575413,-2317.300778375213,2133.2262485826755
-5943.971819568795,-2933.3450375857033,1453.861034034947
-5768.995087618128,-3495.5323488768554,747.7269014026049
-5488.108061472843,-3993.5468830958075,27.82672177759708
-5106.489488710832,-4418.262195584814,-692.5855838154118
-4631.176324844847,-4761.911376334153,-1400.2541831495364
-4070.929199287175,-5018.230206141439,-2082.1699592118784
-3436.0649346881564,-5182.570388758235,-2725.8131842037633
-2738.2601865732568,-5251.980843921125,-3319.385097981616
-1990.3308980466588,-5225.25599736965,-3852.0237481380273
-1205.9926310453627,-5102.950920546861,-4314.000110880528
-399.60695430402757,-4887.363983485158,-4696.8912546311185
414.0810417581556,-4582.488342415113,-4993.728069772808
1220.209299045188,-4193.934065503783,-5199.1157892267165
2004.0649825444264,-3728.8230059689527,-5309.326126158007
2751.346254977536,-3195.658695940572,-5322.360315938329
3448.4159243148324,-2604.1736005393236,-5237.982679000586
4082.5435013364277,-1965.1560980101187,-5057.724536623496
4642.132332155473,-1290.2596047230347,-4784.858461847015
5116.928503313609,-591.7963798143958,-4424.342991026229
5498.208177391625,117.4812397658307,-3982.7381150790666
5778.939966926899,824.6091004192361,-3468.0921676402813
5953.91897041572,1516.6455200504388,-2889.801153141241
6019.869231444442,2180.9076896933375,-2258.4421255221832
5975.511707492036,2805.2058598070253,-1585.5829063695332
5821.595372214478,3378.070647397132,-883.571182555846
5560.889831278224,3888.968620024152,-165.30677577855226
5198.138773089077,4328.501332039558,555.9984408636212
4739.974650315241,4688.583230360112,1267.0679519744472
4194.796112961963,4962.594329123567,1954.809963540035
3572.610802826211,5145.504233784022,2606.563235526845
2884.8470929972245,5233.964932081458,3210.334026806446
2144.139135772942,5226.3706982197,3755.019163276772
1364.0901256736433,5122.8843948573785,4230.610794607746
559.0189793820103,4925.430335721561,4628.379086244464
-256.3043142346263,4637.654630834066,4941.029838418957
-1066.9295583011997,4264.854538348164,5162.834752262263
-1857.9985866695915,3813.8787802767165,5289.732723635762
-2615.0143623206804,3293.0010662045347,5319.401091263268
-3324.10275080447,2711.7692397412275,5251.29619403135
-3972.2630413697584,2080.832579967749,5086.662908234934
-4547.603463652428,1411.749904792699,4828.513084732473
-5039.558035821288,716.7812853036005,4481.573038270707
-5439.081114247499,8.666418341579782,4052.20051297951
-5738.816044023985,-699.6069681366972,3548.271910824716
-5933.234409080771,-1395.0409153397404,2979.041049395074
-6018.742607675256,-2064.8670674475634,2354.9713160487695
-5993.752887133053,-2696.7839896078954,1687.5437862836577
-5858.716590679302,-3279.1871481545404,989.0446219042278
-5616.118192483179,-3801.386617572786,272.3357969994135
-5270.429691125579,-4253.807672298662,-449.3861571245567
-4828.026033158316,-4628.169744480528,-1162.838211787438
-4297.063367980925,-4917.639774844024,-1854.9002524549142
-3687.3229995505835,-5116.956726261399,-2512.860360810618
-3010.024825666527,-5222.524903937677,-3124.650695091959
-2277.6147653998864,-5232.474672502459,-3679.069138342841
-1503.5311397153557,-5146.690092774426,-4165.982495036182
-701.9551717881191,-4966.803853192109,-4576.507743099944
112.4492535106268,-4696.160585452132,-4903.168607139006
924.8016587246157,-4339.7501963858185,-5140.025452933734
1720.2722917275835,-3904.1132150595117,-5282.777137304727
2484.34650343231,-3397.2203624479034,-5328.833961410305
3203.0823540456586,-2828.3286462767187,-5277.361246272651
3863.357899189235,-2207.816319155358,-5129.293299434027
4453.104778451184,-1546.9990748647726,-4887.317707508311
4961.524786033282,-857.9299525162593,-4555.83002923038
5379.286087799656,-153.1855923346171,-4140.859132312816
5698.69568667531,554.3582195318185,-3649.963677190764
5913.844726817917,1251.7584100008705,-3092.1006298792877
6020.723310428466,1926.2401360380345,-2477.4672088738967
6017.301757954775,2565.4317835169327,-1817.3183139685946
5903.575702640862,3157.5948972129895,-1123.762219187091
5681.5730934511075,3691.844249817466,-409.5380708444907
5355.322064067255,4158.353198621766,312.22055185392395
4930.779663788356,4548.539639371666,1028.2311544010672
4415.722564831031,4855.2282627288205,1725.3116443663278
3819.6019783140728,5072.785428062213,2390.6279700585674
3153.3660324031134,5197.223759334549,3011.9346573951066
2429.2537271063766,5226.2744648893195,3577.80310478053
1660.5652122703634,5159.426325393723,4077.832995320032
861.4135147236003,4997.931197746447,4502.8428347322115
46.462982741059875,4744.776686707953,4845.0363492695715
-769.3403672275476,4404.6272944111815,5098.142224864207
-1571.0416472272307,3983.7358486584517,5257.525354598004
-2343.9483960187654,3489.8273473746485,5320.26834942908
-3073.8960789397433,2931.957559441563,5285.222537033213
-3747.5037655114747,2320.3488569385354,5153.028021375369
-4352.416171574493,1666.2058616683091,4926.102644202142
-4877.528365007715,981.5136316688779,4608.599920060107
-5313.1894793224765,278.8213256252056,4206.33626965663
-5651.3818044329955,-428.9854222557426,3726.688202371063
-5885.871686386044,-1128.9198090510104,3178.4605389100484
-6012.328845634384,-1808.1328379265337,2571.727324527038
-6028.411061965117,-2454.1515477387998,1917.6477552368688
-5933.811719286983,-3055.1117673132962,1228.2601769767193
-5730.268458978812,-3599.980484020481,516.2579659542968
-5421.532132165723,-4078.7629358839304,-205.24822583111032
-5013.296316696137,-4482.68976801323,-922.9768228585789
-4513.088796388806,-4804.380066347554,-1623.7248933978944
-3930.127501151977,-5037.9767534427165,-2294.615430884168
-3275.1443889407137,-5179.251664454887,-2923.336982442755
-2560.181549970661,-5225.678544952136,-3498.370618034738
-1798.3643613486524,-5176.47315791397,-4009.1998027600903
-1003.6568226542805,-5032.600569590339,-4446.499421603391
-190.6042469191848,-4796.750451215525,-4802.300968243647
625.9316774571632,-4473.281836844923,-5070.1316559904735
1431.0407427972686,-4068.139204449821,-5245.125883313222
2210.0306619557505,-3588.7420083995808,-5324.108043378785
2948.688134346872,-3043.849920459986,-5305.6460859279905
3633.530890776203,-2443.4060886327,-5190.075527092698
