9622.444323808617,41050.1034060318,-691.1451316462599
9262.915241146222,41132.48256778066,-696.6125737383187
8902.677087866277,41211.71306017722,-702.0267454011887
8541.757432903729,41287.788785726,-707.3872314224044
8180.183898001935,41360.70388807099,-712.6936206814577
7817.98415545686,41430.4527524861,-717.9455061836422
7455.185926031463,41497.03000630788,-723.1424850906963
7091.81697685951,41560.43051935235,-728.2841587518475
6727.905119347504,41620.64940431415,-733.3701327338216
6363.4782069168905,41677.68201717211,-738.4000168533672
5998.564133086717,41731.5239575198,-743.373425204
5633.190829218433,41782.171068933676,-748.2899761878381
5267.386262397416,41829.61943929822,-753.1492925444377
4901.178433315642,41873.86540111302,-757.9510013797459
4534.595374161444,41914.905531780816,-762.6947341943771
4167.66514633945,41952.73665389508,-767.3801269139158
3800.415838541197,41987.35583546973,-772.006819913941
3432.875564459686,42018.76039019003,-776.574458049782
3065.072460679776,42046.94787762461,-781.0826906832847
2697.0346845221734,42071.91610342345,-785.5311717098838
2328.790411904481,42093.66311949592,-789.9195595852335
1960.3678352156562,42112.187224169655,-794.2475173511109
1591.7951610199152,42127.48696233859,-798.5147126631621
1223.1006081210423,42139.56112557445,-802.720817813858
854.312405263819,42148.40875223788,-806.8655097595405
485.4587890066869,42154.02912756165,-810.948470144925
116.56800157221231,42156.42178371634,-814.9693853276541
-252.33171127945434,42155.58649985816,-818.9279464021208
-621.2121025637015,42151.52330215634,-822.8238492249022
-990.0449259857907,42144.232463803615,-826.6567944358906
-1358.801938278558,42133.71450500636,-830.4264874829474
-1727.4549012956097,42119.970192957204,-834.1326386443704
-2095.975584193552,42103.000541787296,-837.7749630512138
-2464.3357655373966,42082.80681250336,-841.3531807089943
-2832.5072356202772,42059.3905128938,-844.8670165208133
-3200.4617983848075,42032.7533974384,-848.3162003064344
-3568.1712737371763,42002.89746717754,-851.7004668246781
-3935.607499661569,41969.82496957328,-855.0195557936084
-4302.742334378838,41933.53839834901,-858.2732119106869
-4669.547658455346,41894.0404933155,-861.4611848722461
-5035.9953771146575,41851.33424015593,-864.5832293941908
-5402.057422013295,41805.42287025262,-867.6391052280045
-5767.705753177056,41756.3098604932,-870.6285771776711
-6132.912363030981,41703.99893275804,-873.5514151334618
-6497.649276355679,41648.49405392841,-876.4073940715057
-6861.888553156883,41589.79943550834,-879.1962940775599
-7225.602290964888,41527.91953328867,-881.9179003652415
-7588.762626735711,41462.859047056016,-884.5720032910508
-7951.3417391448975,41394.62292021986,-887.1583983717942
-8313.31185067198,41323.216339453844,-889.676886300266
-8674.645229735286,41248.644734309746,-892.1272729607564
-9035.314192767617,41170.913776824564,-894.5093694439902
-9395.291106506837,41090.029381061926,-896.8229920627897
-9754.548389864378,41005.99770272513,-899.0679623649754
-10113.058516207768,40918.82513866205,-901.2441071483104
-10470.794015420095,40828.518326398385,-903.3512584738079
-10827.727476012737,40735.08414364018,-905.3892536788328
-11183.831547189246,40638.529707769565,-907.3579353896881
-11539.078941079359,40538.86237527454,-909.257151534772
-11893.442434627825,40436.089741253,-911.0867553552525
-12246.894871809905,40330.21963880923,-912.8466054174532
-12599.409165691535,40221.260138471815,-914.5365656237819
-12950.958300496317,40109.21954759109,-916.1565052234026
-13301.515333651438,39994.10640972395,-917.7062988224625
-13651.053397989932,39875.92950394677,-919.1858263945704
-13999.545703602118,39754.69784426411,-920.5949732893466
-14346.96554002489,39630.42067888692,-921.933630242171
-14693.286278272933,39503.10748954184,-923.2016933826894
-15038.481372860151,39372.767990764776,-924.3990642430541
-15382.524363823863,39239.41212917463,-925.5256497656576
-15725.388878878182,39103.05008267519,-926.5813623110799
-16067.048635238132,38963.692259765434,-927.5661196643373
-16407.477441774336,38821.34929870107,-928.4798450420242
-16746.64920099181,38676.03206670381,-929.3224670983296
-17084.537911028783,38527.75165914272,-930.093919930864
-17421.117667626266,38376.5193987086,-930.7941430859178
-17756.362666246732,38222.34683449966,-931.4230815637183
-18090.24720385906,38065.245741237,-931.9806858224478
-18422.745681042914,37905.22811831605,-932.4669117827557
-18753.832603928986,37742.30618891025,-932.8817208312836
-19083.482586147595,37576.492399050985,-933.2250798239969
-19411.670350758748,37407.7994166963,-933.496961088954
-19738.370732317577,37236.240130708065,-933.6973424289096
-20063.558678615667,37061.82764997453,-933.8262071231144
-20387.209252738237,36884.575302349935,-933.8835439290469
-20709.297634945335,36704.49663366253,-933.8693470835473
-21029.7991245861,36521.60540668422,-933.78361630359
-21348.68914195873,36335.91560010983,-933.6263567866387
-21665.943230340214,36147.441407415114,-933.3975792104487
-21981.5370576621,35956.197235899024,-933.0972997327221
-22295.446418523414,35762.19770550843,-932.7255399900564
-22607.647236005025,35565.457647755946,-932.2823270967001
-22918.11556354181,35365.992104581666,-931.7676936426715
-23226.82758671869,35163.81632724057,-931.181677691741
-23533.7596252388,34958.94577505497,-930.5243227785019
-23838.88813455128,34751.3961143671,-929.7956779057542
-24142.189707793565,34541.18321726354,-928.9957975407949
-24443.641077558943,34328.32316039079,-928.1247416116157
-24743.219117690343,34112.8322237313,-927.1825755026259
-25040.900845032564,33894.726889385835,-926.1693700500296
-25336.66342132094,33674.023840232476,-925.085201536317
-25630.48415475974,33450.73995878911,-923.9301516852947
-25922.340501888833,33224.89232584219,-922.7043076557568
-26212.210069298224,32996.49821916197,-921.4077620351882
-26500.070615341738,32765.57511219617,-920.0406128329739
-26785.900051836816,32532.140672751128,-918.6029634733094
-27069.676445869198,32296.21276156169,-917.0949227870083
-27351.378021316206,32057.80943106719,-915.5166050043276
-27630.9831606431,31816.948923939854,-913.8681297459082
-27908.47040653631,31573.649671721556,-912.1496220140315
-28183.81846356237,31327.930293414887,-910.3612121833703
-28457.00619977938,31079.809594091595,-908.5030359914473
-28728.012648478103,30829.30656335686,-906.5752345277275
-28996.817009638347,30576.440374047048,-904.577954224258
-29263.398651634594,30321.230380675723,-902.5113468439587
-29527.737112810464,30063.69611797233,-900.3755694694456
-29789.812103050455,29803.857299397965,-898.1707844912828
-30049.603505325198,29541.73381566199,-895.897159596029
-30307.091377343997,29277.345733102324,-893.5548677527065
-30562.255952941865,29010.713292306962,-891.1440872012337
-30815.077643706438,28741.856906466895,-888.6650014380874
-31065.537040466457,28470.79715984119,-886.1177992027074
-31313.61491479221,28197.55480618251,-883.5026744633287
-31559.29222045103,27922.15076718475,-880.8198264026296
-31802.55009498536,27644.606130764314,-878.0694594015894
-32043.369861012245,27364.94214962491,-875.2517830257437
-32281.733027773585,27083.180239513436,-872.3670120082702
-32517.621292534375,26799.34197761698,-869.415366234049
-32751.016542003017,26513.449100906222,-866.3970707230238
-32981.90085370006,26225.52350451182,-863.3123556135442
-33210.25649744833,25935.587239919412,-860.1614561436411
-33436.06593659322,25643.662513470106,-856.9446126351683
-33659.31182945654,25349.771684540246,-853.6620704743233
-33879.97703065475,25053.937263858807,-850.3140800933766
-34098.044592426224,24756.18191178328,-846.9008969517006
-34313.497765916334,24456.52843660123,-843.4227815167517
-34526.32000256652,24154.999792654344,-839.8799992428685
-34736.494955257476,23851.619078772223,-836.272820553319
-34944.00647966578,23546.409536376686,-832.6015208183102
-35148.83863548964,23239.394547735305,-828.8663803344638
-35350.97568768756,22930.597634163143,-825.0676843034886
-35550.402107667374,22620.042454266768,-821.2057228109582
-35747.10257457916,22307.752801990515,-817.2807908026101
-35941.06197637373,21993.752604992693,-813.2931880643577
-36132.265411058666,21678.065922679525,-809.2432191978837
-36320.69818782741,21360.71694440088,-805.1311935978565
-36506.345828204096,21041.72998758514,-800.9574254283863
-36689.19406714055,20721.129495919213,-796.7222335995576
-36869.22885420143,20398.940037334192,-792.4259417413836
-37046.43635453869,20075.186302322963,-788.068878181765
-37220.8029500383,19749.8931019177,-783.6513759197838
-37392.31524036114,19423.085365812592,-779.1737726007017
-37560.960043976156,19094.78814046363,-774.6364104902497
-37726.72439919,18765.02658715312,-770.0396364485277
-37889.5955651303,18433.825980105277,-765.3838019040525
-38049.56102280516,18101.21170440146,-760.6692628249654
-38206.60847596999,17767.209254246063,-755.8963796948469
-38360.72585215368,17431.844230864193,-751.0655174831938
-38511.90130357379,17095.142340582017,-746.1770456181065
-38660.123208062316,16757.129392841176,-741.2313379580438
-38805.3801699482,16417.83129826391,-736.2287727638219
-38947.661021006636,16077.274066513874,-731.1697326675991
-39086.954821233616,15735.483804516278,-726.0546046468032
-39223.2508597561,15392.486714314307,-720.8837799924781
-39356.53865565314,15048.309091082576,-715.6576542798578
-39486.80795876643,14702.97732111778,-710.3766273381891
-39614.04875048642,14356.517879843368,-705.0411032206541
-39738.251244584215,14008.95732963055,-699.6514901713128
-39859.40588789204,13660.322317978242,-694.2082005971499
-39977.50336110184,13310.639575316167,-688.7116510343405
-40092.53457947485,12959.935912993327,-683.162262116926
-40204.49069355208,12608.238221208649,-677.5604585446287
-40313.36308982716,12255.573466996517,-671.9066690509339
-40419.14339146858,11901.96869198788,-666.2013263679244
-40521.82345889877,11547.45101056955,-660.4448671966494
-40621.3953904784,11192.04760763953,-654.6377321713558
-40717.85152310777,10835.785736564354,-648.7803658263342
-40811.18443282638,10478.692717076843,-642.8732165618551
-40901.38693538241,10120.795933215006,-636.9167366104497
-40988.45208682964,9762.122831070792,-630.9113819997606
-41072.373184015,9402.700916896238,-624.8576125213268
-41153.14376513843,9042.55775484563,-618.7558916928691
-41230.757610249275,8681.720964888189,-612.6066867233731
-41305.20874173127,8320.218220690189,-606.4104684772715
-41376.49142476561,7958.077247509917,-600.1677114390031
-41444.60016780506,7595.325819933831,-593.8788936740094
-41509.52972296293,7231.991759948846,-587.5444967959733
-41571.27508645251,6868.10293465925,-581.1650059272931
-41629.831498971886,6503.6872541807525,-574.7409096625024
-41685.19444607831,6138.772669486732,-568.2727000307831
-41737.35965853561,5773.387170306913,-561.7608724589221
-41756.56191327287,-5633.332829198981,-341.1075512472478
-41705.624191932795,-5998.8908587517535,-333.479790775053
-41651.48661187164,-6363.988623723796,-325.8264055192727
-41594.15331560573,-6728.598110317697,-318.14798222521205
-41533.6286912259,-7092.69134201651,-310.44510956966883
-41469.917372041695,-7456.24038186831,-302.7183781131037
-41403.02423624275,-7819.2173345373985,-294.96838025608486
-41332.95440653637,-8181.594348406216,-287.19571019500813
-41259.71324973859,-8543.343617819335,-279.40096387406226
-41183.30637636817,-8904.437385197409,-271.5847389401284
-41103.73964021863,-9264.847943169716,-263.7476346968013
-41021.01913791745,-9624.547636677033,-255.8902520590484
-40935.15120842543,-9983.508865247422,-248.0131935036799
-40846.1424326,-10341.704084908719,-240.11706302789347
-40753.99963265878,-10699.105810450712,-232.20246609944928
-40658.72987166275,-11055.68661751411,-224.27000961091275
-40560.340452975484,-11411.419144698253,-216.3203018328984
-40458.83891971154,-11766.27609563932,-208.35395236807759
-40354.23305411622,-12120.230241255707,-200.37157210089205
-40246.53087702882,-12473.254421632428,-192.37377315553258
-40135.74064722712,-12825.321548253347,-184.36116884542017
-40021.8708608003,-13176.404606060381,-176.3343736268374
-39904.93025049624,-13526.476655533783,-168.29400305161283
-39784.92778506398,-13875.510834728264,-160.24067372052676
-39661.87266851082,-14223.480361495918,-152.17500323247617
-39535.77433947323,-14570.358535321559,-144.09761014195828
-39406.64247043467,-14916.118739542504,-136.0091139080261
-39274.48696700081,-15260.73444334397,-127.91013484744438
-39139.31796712924,-15604.179203824604,-119.80129408691687
-39001.14584037077,-15946.426667979324,-111.6832135160476
-38859.98118700655,-16287.450574889775,-103.55651573611063
-38715.83483732358,-16627.224757520387,-95.4218240171061
-38568.71785071802,-16965.723144890148,-87.27976224639816
-38418.641514861156,-17302.91976403749,-79.13095488148487
-38265.61734482848,-17638.788742024575,-70.97602690192136
-38109.65708222723,-17973.3043078998,-62.815603761975
-37950.77269422925,-18306.440794816473,-54.65031133910005
-37788.97637274248,-18638.1726418091,-46.4807758907695
-37624.28053340997,-18968.474395895635,-38.30762400285671
-37456.69781466541,-19297.320714010606,-30.131482542211543
-37286.241076761245,-19624.686364952977,-21.95297860836007
-37112.923400794374,-19950.546231298085,-13.772739486059653
-36936.75808762639,-20274.875311466094,-5.591392593543872
-36757.758656960636,-20597.6487214547,2.5904345606763695
-36575.93884623403,-20918.841696880085,10.772114429596746
-36391.312609574234,-21238.429594853736,18.953019475186622
-36203.89411671874,-21556.387895888118,27.13252221673163
-36013.69775194736,-21872.692205743617,35.3099952783352
-35820.73811288919,-22187.31825744548,43.48481144065223
-35625.030009516326,-22500.241912953694,51.65634368411389
-35426.58846292303,-22811.439165152922,59.8239652406083
-35225.42870418688,-23120.886139667968,67.98704964093827
-35021.566173191284,-23428.55909670604,76.14497076307634
-34815.01651745538,-23734.43443285366,84.29710287951707
-34605.795590845926,-24038.488683013045,92.44282070892685
-34393.919452472976,-24340.69852203273,100.58149945918856
