-7600.746254091244,40753.16816079737,9576.648052064287
-7960.749069512488,40680.96909260568,9590.636566999117
-8320.158656213423,40605.7385092436,9603.910362704315
-8678.948226789547,40527.481994427595,9616.468444725564
-9037.09103964388,40446.20535801563,9628.30987205552
-9394.560401156077,40361.91463554417,9639.433757211747
-9751.329667637932,40274.61608779173,9649.839266303248
-10107.37224734083,40184.31620031375,9659.525619094626
-10462.661602416267,40091.02168297167,9668.492089065181
-10817.171251058466,39994.73946939543,9676.738003468507
-11170.8747692639,39895.47671652898,9684.26274337865
-11523.745792976359,39793.24080405691,9691.065743741849
-11875.758020019945,39688.039333867804,9697.146493419132
-12226.88521208416,39579.880129486526,9702.50453522602
-12577.101196645446,39468.77123550711,9707.139465967532
-12926.379869099848,39354.72091694098,9711.050936471565
-13274.69519448213,39237.737658677615,9714.238651613241
-13622.021209591505,39117.83016479828,9716.702370340257
-13968.332024882644,38995.00735794594,9718.441905691388
-14313.601826430006,38869.27837865289,9719.457124811652
-14657.804877821345,38740.6525846754,9719.747948963168
-15000.91552223672,38609.1395502402,9719.314353532092
-15342.90818416166,38474.749065409495,9718.156368031137
-15683.757371455209,38337.49113529462,9716.274076098429
-16023.437677180682,38197.3759793416,9713.667615492257
-16361.923781695477,38054.41403049156,9710.337178080212
-16699.190454240586,37908.61593453068,9706.283009827877
-17035.212555177703,37759.99254914938,9701.505410778047
-17369.965037599388,37608.55494324892,9696.004735031624
-17703.42294937087,37454.31439604363,9689.781390720114
-18035.5614349542,37297.28239623803,9682.83583997574
-18366.355737284994,37137.47064116182,9675.168598897468
-18695.78119959513,36974.89103591196,9666.780237513525
-19023.813267403817,36809.555692391405,9657.671379735419
-19350.427490150378,36641.47692850576,9647.842703316815
-19675.599523178338,36470.66726716731,9637.294939799558
-19999.305129524353,36297.139435375255,9626.028874459818
-20321.520181737545,36120.906363261696,9614.04534624943
-20642.220663663265,35941.981183137905,9601.345247734533
-20961.382672373613,35760.37722843769,9587.929525023244
-21278.982419772892,35576.10803282265,9573.799177702786
-21594.996234506743,35389.18732909848,9558.955258759284
-21909.400563716474,35199.62904819641,9543.398874500033
-22222.171974797355,35007.44731813374,9527.131184470507
-22533.28715713625,34812.65646296684,9510.15340136897
-22842.722923986912,34615.271001636786,9492.466790948107
-23150.456214016995,34415.30564700008,9474.07267193087
-23456.46409317079,34212.775304641415,9454.972415903898
-23760.723756352938,34007.69507177791,9435.167447216252
-24063.212529151086,33800.08023611727,9414.659242872176
-24363.907869497736,33589.94627473703,9393.449332422275
-24662.78736948719,33377.308852833834,9371.539297839376
-24959.828756883147,33162.18382266735,9348.930773412512
-25255.0098968953,32944.58722229607,9325.625445615284
-25548.308793826738,32724.535274380243,9301.625052980986
-25839.703592710986,32502.0443849724,9276.931385971287
-26129.172580934654,32277.131142297334,9251.546286844316
-26416.694189975322,32049.812315419666,9225.471649505014
-26702.246996850463,31820.104853113666,9198.709419378149
-26985.809725794494,31588.025882537208,9171.261593254843
-27267.361249979884,31353.59270783861,9143.130219130717
-27546.880592887308,31116.82280903057,9114.317396071252
-27824.346929985815,30877.733840589364,9084.825274044058
-28099.739590378846,30636.34363005177,9054.656053747107
-28373.038058177586,30392.67017682586,9023.811986461316
-28644.221974153807,30146.731650738384,8992.295373868552
-28913.271137241984,29898.546390687767,8960.10856788072
-29180.16550605241,29648.1329032649,8927.253970462407
-29444.885200339308,29395.509861393086,8893.734033453493
-29707.41050260859,29140.69610280958,8859.55125836935
-29967.7218594248,28883.710628810542,8824.708196233525
-30225.799882987612,28624.572602714838,8789.207447371402
-30481.62535255557,28363.301348448924,8753.051661216812
-30735.179215888205,28099.916349089362,8716.243536112619
-30986.442590670777,27834.437245398633,8678.785819106653
-31235.396765896014,27566.883834381522,8640.68130574857
-31482.023203382178,27297.276067668023,8601.93283986259
-31726.30353899041,27025.634050194945,8562.543313356795
-31968.219584111423,26751.97803857182,8522.51566598938
-32207.753326997503,26476.32843958736,8481.852885149774
-32444.88693411143,26198.705808671308,8440.558005633728
-32679.602751430422,25919.130848383225,8398.634109418856
-32911.8833058727,25637.624406726994,8356.08432541322
-33141.71130644696,25354.207475768493,8312.911829246901
-33369.069645652184,25068.901189927943,8269.119843013686
-33593.941400722775,24781.726824429385,8224.711635032545
-33816.30983490183,24492.705793687765,8179.6905196007865
-34036.15839865688,24201.859649743266,8134.059856749102
-34253.47073102444,23909.210080494606,8087.82305196748
-34468.23066067251,23614.77890827808,8040.983555978505
-34680.42220721833,23318.588088078468,7993.544864456748
-34890.029582385614,23020.659705924605,7945.510517769531
-35097.03719118872,22721.01597721799,7896.884100710497
-35301.429633073,22419.679245095533,7847.669242233041
-35503.19170314859,22116.671978621303,7797.869615156947
-35702.3083931911,21812.01677129275,7747.488935921273
-35898.76489285599,21505.73633919863,7696.530964283347
-36092.54659074885,21197.85351936007,7644.999503040443
-36283.63907552385,20888.391267995914,7592.898397742792
-36472.028136928086,20577.372658843822,7540.231536408419
-36657.69976694599,20264.820881280288,7487.002849208207
-36840.64016071757,19950.759238781684,7433.216308202261
-37020.835717646994,19635.211147037222,7378.875927017679
-37198.273042393674,19318.200132220572,7323.9857605522475
-37372.93894586785,18999.749829221357,7268.549904667102
-37544.8204461918,18679.883979902705,7212.572495885225
-37713.904769737754,18358.626431178316,7156.057711054474
-37880.17935196815,18036.001133420403,7099.009767068541
-38043.631838437286,17712.032138531744,7041.4329205250015
-38204.250085693966,17386.743598161767,6983.331467410601
-38362.02216217938,17060.15976189678,6924.709742776502
-38516.93634909542,16732.30497547107,6865.572120418532
-38668.98114134024,16403.20367879356,6805.923012521835
-38818.14524825798,16072.880404328336,6745.766869365184
-38964.41759454502,15741.35977510037,6685.108178961925
-39107.787321047734,15408.666502892853,6623.951466726132
-39248.24378556931,15074.825386379982,6562.301295132903
-39385.7765636411,14739.861309301372,6500.162263379657
-39520.3754493496,14403.799238451866,6437.539007014385
-39652.03045600086,14066.664222023357,6374.43619762542
-39780.73181691911,13728.481387572161,6310.85854246273
-39906.46998614975,13389.275940173475,6246.810784089616
-40029.23563916333,13049.073160525275,6182.29770002627
-40149.01967352756,12707.898403092635,6117.324102395864
-40265.813209631684,12365.77709404484,6051.894837535249
-40379.607591256194,12022.734729585303,5986.014785670287
-40490.39438626696,11678.796873869105,5919.6888605214235
-40598.1653872167,11333.989157134249,5852.922008940237
-40702.912611947526,10988.337273774681,5785.719210537188
-40804.62830416508,10641.86698044874,5718.0854773133715
-40903.3049340481,10294.604094001394,5650.025853255386
-40998.93519873558,9946.574489742723,5581.545413997353
-41091.512022902316,9597.80409936246,5512.649266411499
-41181.02855926421,9248.318909020576,5443.342548229509
-41267.478189077476,8898.14495739574,5373.630427657276
-41350.85452260854,8547.308333781208,5303.51810299282
-41431.15139963726,8195.835175960803,5233.010802205571
-41508.36288984731,7843.751668488155,5162.113782587131
-41582.483293292986,7491.084040564065,5090.832330326607
-41653.507140801914,7137.858564108513,5019.171760120276
-41721.42919436668,6784.101551806651,4947.1374147725655
-41786.24444751976,6429.839355147332,4874.734664800482
-41847.94812571597,6075.098362322157,4801.9689080003645
-41906.53568663556,5719.904996458513,4728.845569087784
-41962.00282053482,5364.28571350029,4655.370099258955
-42014.345450547175,5008.267000254801,4581.547975788584
-42063.55973297183,4651.875372411335,4507.384701618836
-42109.64205754002,4295.137372599683,4432.885804952904
-42152.58904769005,3938.0795682351536,4358.056838808434
-42192.39756077184,3580.7285497776093,4282.90338064829
-42229.06468828725,3223.11092857672,4207.431031929105
-42262.58775608644,2865.253334910475,4131.6454176887655
-42292.964324549255,2507.1824160156148,4055.552186124765
-42320.19218875065,2148.924834103871,3979.1570081769723
-42344.26937861805,1790.5072642362504,3902.4655770705785
-42365.19415904527,1431.9563925500458,3825.4836079368015
-42382.965030017425,1073.2989140962736,3748.216837351102
-42397.58072670177,714.5615309053094,3670.6710229121536
-42409.04021952589,355.7709499751986,3592.8519428084346
-42417.34271423625,-3.0461186937478955,3514.765395393438
-42422.48765194318,-361.86296422483764,3436.4171987185114
-42424.47470913988,-720.6528766589025,3357.8131901445004
-42423.30379771274,-1079.3891490832139,3278.9592258724533
-42418.97506492906,-1438.0450796021116,3199.8611805120563
-42411.488893408336,-1796.5939733230953,3120.524946640863
-42400.84590107683,-2155.0091443157157,3040.956434372118
-42387.04694109824,-2513.2639177668916,2961.161570876654
-42370.093101799386,-2871.331631723195,2881.146299990551
-42349.98570656543,-3229.185639258152,2800.9165817355433
-42326.72631372497,-3586.799310399161,2720.4783918814887
-42300.316716413785,-3944.1460341399243,2639.837721497289
-42270.75894242722,-4301.199220367624,2559.0005765127403
-42238.05525403597,-4657.932302014944,2477.9729772329338
-42202.20814781907,-5014.318736797559,2396.760957940313
-42163.22035444434,-5370.332009367346,2315.3705664069844
-42121.09483845136,-5725.945633229093,2233.8078634524218
-42075.834798009164,-6081.133152733713,2152.078922488787
-42027.44366466497,-6435.868145005265,2070.1898290755144
-41975.92510304844,-6790.124222059955,1988.1466804292834
-41921.28301060993,-7143.875032548563,1905.9555850202348
-41863.52151728955,-7497.094263875419,1823.6226620797274
-41802.644985196064,-7849.755644114632,1741.1540411525464
-41738.658008262246,-8201.832943967482,1658.555861637929
-41671.56541188866,-8553.29997868799,1575.8342723390124
-41601.372252538655,-8904.130610166208,1492.9954309696595
-41528.083817381965,-9254.298748664662,1410.0455037449876
-41451.705623854206,-9603.778354903836,1326.9906648869742
-41372.24341923217,-9952.543441966081,1243.837096171442
-41289.70318018823,-10300.568077220229,1160.5909864672476
-41204.09111233103,-10647.826384229465,1077.258531281086
-41115.413649690236,-10994.292544808743,993.8459322614958
-41023.67745426938,-11339.940800734743,910.359396787258
-40928.889415496276,-11684.745455799743,826.8051374702269
-40831.0566496956,-12028.68087769692,743.1893716996861
-40730.18649954303,-12371.721499912343,659.5183211781442
-40626.28653350687,-12713.841823598706,575.7982114667337
-40519.36454522229,-13055.016419608428,492.0352714854572
-40409.42855295426,-13395.219930174828,408.2357331008559
-40296.486798941136,-13734.42707092762,324.40583062664564
-40180.547748768826,-14072.61263274493,240.5518003683188
-40061.62009072204,-14409.75148362053,156.6798801567534
-39939.71273511716,-14745.818570531814,72.79630888475725
-39814.83481363328,-15080.788921261663,-11.092673950123855
-39686.995678559346,-15414.637646394056,-94.98082874463903
-39556.20490215705,-15747.339940949967,-178.86191620223744
-39422.47227587758,-16078.871086365307,-262.7296978336212
-39285.8078096254,-16409.206452291917,-346.5779364111723
-39146.22173099461,-16738.321498421556,-430.4003964340726
-39003.72448450097,-17066.191776276704,-514.1908445840086
-38858.32673072869,-17392.792931152373,-597.9430502238063
-38710.039345606296,-17718.100703717326,-681.6507858074534
-38558.873419516116,-18042.09093195492,-765.3078273804831
-38404.84025647057,-18364.73955290575,-848.90795503266
-38247.95137324473,-18686.02260446562,-932.4449533605958
-38088.21849852375,-19005.916227113055,-1015.9126119226136
-37925.65357193967,-19324.39666581889,-1099.304725733223
-37760.2687432699,-19641.44027159346,-1182.6150956740692
-37592.07637144038,-19957.02350338592,-1265.8375289878527
-37421.08902361438,-20271.122929773006,-1348.9658397306189
-37247.319474226904,-20583.715230715425,-1431.9938492318524
-37070.780704049466,-20894.77719922336,-1514.9153865427893
-36891.485899118255,-21204.28574322751,-1597.724288931849
-36709.44844985506,-21512.21788707525,-1680.4144022888793
-36524.68194997765,-21818.55077336307,-1762.9795816157819
-36337.20019548772,-22123.2616645956,-1845.4136914764247
-36147.017183627606,-22426.327944864966,-1927.71060644966
-35954.147111847975,-22727.727121480533,-2009.8642115761872
-35758.604376642186,-23027.436826774425,-2091.868402847216
-35560.4035725916,-23325.43481954488,-2173.7170876039877
-35359.55949117395,-23621.698986838222,-2255.40418502544
-35156.087119675234,-23916.207345536386,-2336.923626569485
-34950.00164004868,-24208.938043993767,-2418.269356423983
-34741.318427801976,-24499.869363603495,-2499.4353319454317
-34530.053050740236,-24788.979720535222,-2580.4155241427866
-34316.22126793223,-25076.247667131473,-2661.2039180714264
-34099.83902842841,-25361.651893620994,-2741.7945133136805
-33880.922470089456,-25645.171229647734,-2822.1813244141686
-33659.48791836247,-25926.78464584246,-2902.358381323519
-33435.55188508024,-26206.471255336404,-2982.3197298315395
-33209.13106712709,-26484.210315413835,-3062.0594320418736
-32980.24234531722,-26759.981228871722,-3141.5715667607587
-32748.902783036123,-27033.76354564789,-3220.850229969638
-32515.129624980604,-27305.536964297586,-3299.8895352516743
-32278.940295864617,-27575.28133348527,-3378.683614229301
-32040.352399126285,-27842.97665344984,-3457.226616989075
-31799.383715521668,-28108.60307756884,-3535.512712546085
-31556.052201924227,-28372.14091366752,-3613.536089227977
-31310.375989884255,-28633.570625570956,-3691.2909551354837
-31062.3733842972,-28892.872834507605,-3768.771538562251
-30812.062862019553,-29150.028320545218,-3845.972088423196
-30559.463070521782,-29405.018023963315,-3922.8868746690828
-30304.592826374486,-29657.82304677015,-3999.5101887434503
-30047.471114005304,-29908.424653921506,-4075.8363439547084
-29788.11708416357,-30156.804274810318,-4151.859675929536
-29526.550052518807,-30402.943504596427,-4227.5745430215275
-29262.7894982061,-30646.82410556504,-4302.975326728746
