-4299.752648335565,4488.747692467627,3384.9220212562577
-4454.874212997271,4859.152780518026,2579.2591641235667
-4537.975326519291,5151.001233769728,1731.7890162100032
-4547.711080052835,5359.573339565809,856.2476336472164
-4483.934750054806,5481.5098611503745,-33.1711825265143
-4347.700340205025,5514.868145143123,-922.0530592134954
-4141.243736801947,5459.152992331063,-1796.004136041161
-3867.9429125401657,5315.321692109727,-2640.890996607625
-3532.258221572638,5085.76338506483,-3443.0744783984087
-3139.654374265442,4774.253652953829,-4189.632701365228
-2696.506112847465,4385.885883790184,-4868.569192009603
-2209.989910476462,3926.98147656378,-5469.0026461901825
-1687.9641685364154,3404.981304320741,-5981.335626659406
-1138.8404010224226,2828.3210391742705,-6397.400241977407
-571.4477929025601,2206.292971274807,-6710.579538371552
5.106667497728513,1548.8968522058929,-6915.903903364351
581.580504800449,866.6821127380458,-7010.122190434943
1148.7387665494448,170.5835895245911,-6991.747526482282
1697.4961499668652,-528.2472986705313,-6861.07787110063
2219.0567812664494,-1218.6141222956207,-6620.191398729383
2705.0502074545843,-1889.4479985379082,-6272.916723633577
3147.6621040158084,-2529.9793141833293,-5824.777948394402
3539.7580841276263,-3129.906644170064,-5282.914542383527
3874.998834539832,-3679.5606681638187,-4655.976203518308
4147.944650838122,-4170.0606363073975,-3953.993150888268
4354.147334570936,-4593.460699766817,-3188.222749926557
4490.227390916802,-4942.88326162341,-2370.9739594885173
4553.93455044049,-5212.636449720613,-1515.41179565292
4544.1898632916145,-5398.31292488568,-635.3447338575033
4461.1079664408435,-5496.867505285599,255.0013029714943
4305.99860044128,-5506.671533947628,1141.2181229434032
4081.347014223673,-5427.54249785501,2008.9548980180755
3790.773506038116,-5260.748099195132,2844.157309968564
3438.9729555541003,-5008.984717775073,3633.3012612755724
3031.635757851408,-4676.330934158289,4363.616439736814
2575.352033743118,-4268.177447074546,5023.295466792943
2077.5013304945196,-3791.1352675452517,5601.6849630239185
1546.1302264065773,-3252.9244710675075,6089.455561746232
989.8203212451627,-2662.246031613571,6478.748613524799
417.5490459899139,-2028.6393514882138,6763.297994252707
-161.4544093523056,-1362.3280635462888,6938.525998178431
-737.8559209750778,-674.056570380579,7001.612725208577
-1302.364058032193,25.080366829239946,6951.538662078401
-1845.8766946441358,723.8128066497263,6789.100317651492
-2359.6248681656907,1410.8734675760115,6516.898848911809
-2835.312145842035,2075.1761168985877,6139.301658371435
-3265.247699312582,2705.9923032189818,5662.377016022457
-3642.4711741657497,3293.124055877017,5093.801918130836
-3960.8673222539383,3827.069965946398,4442.743679797046
-4215.268273652826,4299.181857727859,3719.716186127578
-4401.541300325364,4701.8091005731585,2936.4123053377366
-4516.660012344117,5028.427568535127,2105.514642340224
-4558.757138106667,5273.750347328242,1240.487548654171
-4527.157387575382,5433.817549153075,355.35403168496543
-4422.3893703905505,5506.063031553064,-535.5381653250782
-4246.17610659082,5489.3563981999705,-1417.7565601578335
-4001.4042881093474,5384.019356388062,-2277.024989538279
-3692.073075406658,5191.816261760088,-3099.460681655446
-3323.223790556122,4915.919434895399,-3871.8025269839163
-2900.85235723854,4560.850526944255,-4581.626164831455
-2431.80669812821,4132.399789208889,-5217.542126591945
-1923.671518985778,3637.525529147504,-5769.373998275386
-1384.6429819062498,3084.236294131285,-6228.314325693387
-823.3957129684618,2481.4584159797637,-6587.056709177055
-248.94443755025722,1838.8915024894102,-6839.903155194229
329.4976776394087,1166.8543089153895,-6982.846235775805
902.662124340588,476.1232163210834,-7013.625927041483
1461.3679458413303,-222.2346667682609,-6931.761164766319
1996.6629160066175,-917.0319260730716,-6738.5561965951965
2499.9615630943267,-1597.1330222771887,-6437.081776107204
2963.178573971652,-2251.626450601581,-6032.131191009032
3378.856019387528,-2869.9949861326736,-5530.151108955901
3740.2826949456194,-3442.2819248384926,-4939.1473135821825
4041.6037118806303,-3959.250984783034,-4268.5656301268755
4277.918337061133,-4412.537282904647,-3529.1487240938977
4445.364014295003,-4794.7866012878385,-2732.7699934310535
4541.184535623702,-5099.7800553720535,-1892.2464301097907
4563.780492613585,-5322.541310589123,-1021.1330545922331
4512.740435010861,-5459.42369127524,-133.50226347764988
4388.851590680324,-5508.1748970070275,756.2879077764135
4194.089529204682,-5467.977566061256,1633.8320753364644
3931.5867477182233,-5339.4645750326845,2484.9174787862635
3605.5807720884454,-5124.7086885197905,3295.760661023641
3221.342951944555,-4827.1869136699,4053.236012133714
2785.0896361935393,-4451.720612910536,4745.091693715711
2303.8778134941863,-4004.393031997277,5360.148997531724
1785.4875640235682,-3492.4463675276684,5888.481858219776
1238.2937939971061,-2924.1608094436165,6321.573953752649
671.1297217827931,-2308.718146419576,6652.451525561429
93.14448330042069,-1656.0525361868215,6875.790666364018
-486.34293149379096,-976.6909622543774,6987.998314191841
-1057.991385805888,-281.58575019631127,6987.266545552575
-1612.5850739015127,418.0586225127252,6873.599969251537
-2141.1790009976417,1110.962292040586,6648.816132302903
-2635.2407373808355,1785.9482574015103,6316.518899062456
-3086.786674350726,2432.1199561117032,5882.044818083892
-3488.5109208882113,3039.035876326549,5352.3826059317125
-3833.904856050218,3596.8787149138607,4736.066103905601
-4117.365244950018,4096.616380323742,4043.0414263857415
-4334.288764731166,4530.151948979977,3284.5095389355884
-4481.150826585091,4890.45959140031,2472.746136709744
-4555.566731793362,5171.703507677312,1620.9014173210244
-4556.333490224055,5369.337099964048,742.783082478203
-4483.451051118348,5480.179971673125,-147.37342466697834
-4338.122224662394,5502.470859339268,-1035.142873962144
-4122.7311781812205,5435.895259343619,-1906.151466733025
-3840.8010197224826,5281.587246228412,-2746.3162577393405
-3496.931588570147,5042.105741239686,-3542.0778308377194
-3096.7191048427717,4721.3862159847295,-4280.621633410858
-2646.659750538704,4324.669448646135,-4950.083921936012
-2154.0395365436184,3858.4094461084524,-5539.738957717531
-1626.8129466761425,3330.162979017037,-6040.164844660551
-1073.4728452869724,2748.46333833052,-6443.386150807909
-502.9140220902172,2122.680933767731,-6742.992124447772
75.70744786571295,1462.8732391232013,-6934.229865949448
653.1170746356099,779.6264042503019,-7014.072205380325
1220.0653215000782,83.89063586240164,-6981.260269993648
1767.4699094130183,-613.1887395004547,-6836.320815053581
2286.555593534338,-1300.4427371938687,-6581.558384229321
2768.98996891683,-1966.8509460750824,-6221.022312891186
3207.0137901007224,-2601.7126956570296,-5760.448553513585
3593.5641687532902,-3194.815170537685,-5207.176338922185
3922.388844789388,-3736.596241627677,-4570.0398694824435
4188.149585094608,-4218.29954444706,-3859.235516451353
4386.51265436119,-4632.119095064216,-3086.1655139394393
4514.224294967803,-4971.330591435556,-2263.2597129694477
4569.169253613299,-5230.406511360105,-1403.777684577347
4550.410634115279,-5405.1122486797385,-521.594190656994
4458.209726148386,-5492.580820897674,369.0282500784851
4294.024948968148,-5491.36414248878,1253.6753784131126
4060.4896216936254,-5401.459458024459,2118.0210446480673
3761.3688851919123,-5224.310226684939,2948.065933101149
3401.4967058231846,-4962.781490625165,3730.3702308652764
2986.694438678487,-4621.110482954858,4452.275575851003
2523.672878568032,-4204.83388145045,5102.112083818734
2019.9200507920903,-3720.693644773892,5669.386872740548
1483.5771766486173,-3176.5237466393655,6144.951206561392
923.3053031308098,-2581.1203473040273,6521.144089498258
348.1450185175152,-1944.0980074007061,6791.91080676718
-232.62845574694273,-1275.7345103546252,6952.895450327243
-809.652690034072,-586.8067299755023,7001.50688779601
-1373.626048808331,111.58016430819349,6936.957899178434
-1915.4544638043399,808.1680008803959,6760.2773558437775
-2426.395238260228,1491.7233006969257,6474.29538365952
-2898.196132708067,2151.2152547506435,6083.60149819371
-3323.227915508264,2775.9917667854065,5594.475780123937
-3694.608444973876,3355.95116517502,5014.793330356406
-4006.3162281438067,3881.7069726868517,4353.902550047907
-4253.29131938697,4344.742924598298,3622.478237257769
-4431.521409234442,4737.555278528475,2832.351084471899
-4538.11105651019,5053.779431269509,1996.3158474415043
-4571.332244735927,5288.297968415804,1127.9212007072438
-4530.654811237128,5437.327559725356,241.24500636371266
-4416.755783088493,5498.4825644134,-649.3406600162424
-4231.507231770361,5470.81380916253,-1529.4099256828877
-3977.9428842058605,5354.82170844589,-2384.7239465725183
-3660.2043519391023,5152.443653834631,-3201.467112919559
-3283.4684100929294,4867.016346890981,-3966.473861691021
-2853.8572341119957,4503.214430340359,-4667.441784254809
-2378.3338448229424,4066.9673304396074,-5293.127360196788
-1864.5852147163873,3565.3566305899985,-5833.521375455877
-1320.8955428586282,3006.496532054368,-6280.001845730909
-756.0121345356262,2399.4000296038694,-6625.462978469281
-179.00616207797177,1753.8333704785023,-6864.419310002196
400.8696415704855,1080.1611961889482,-6993.084621798098
974.3245243527643,389.18456590768034,-7009.425534140923
1532.172863173345,-308.0261531447189,-6913.189828385767
2065.4754190391204,-1000.3016938824552,-6705.909575577997
2565.677256614058,-1676.5458400882742,-6390.87910934958
3024.740849483078,-2325.907131694496,-5973.107831532741
3435.2727941605235,-2937.9484186694085,-5459.247837038426
3790.642398934978,-3502.8121441273674,-4857.4964522509
4085.0902573826143,-4011.378993862749,-4177.47402701976
4313.8247874771505,-4455.41730426817,-3430.0777229737405
4473.104659519937,-4827.720427365548,-2627.312596597135
4560.305087842117,-5122.2291660054725,-1782.1019431239768
4573.96613990615,-5334.136445289185,-908.079601737483
4513.821532267655,-5459.971606993666,-19.367649339782034
4380.806823872117,-5497.662102439846,869.6564371455006
4177.046458859437,-5446.570901890898,1744.5985616069163
3905.819713485487,-5307.508599458806,2591.287837090295
3571.506216667228,-5082.719920177496,3396.0124909911274
3179.5122944028735,-4775.845074269757,4145.7470354306115
2736.179884565548,-4391.857091075457,4828.366280785529
2248.680152705063,-3936.976853289392,5432.842324145872
1724.8941823009516,-3418.567997390174,5949.421324814495
1173.2832244000253,-2845.0141390266217,6369.777589451982
602.750973854444,-2225.581014913417,6687.143183676001
22.500226999344694,-1570.2661305295217,6896.4118895575675
-558.1138839665264,-889.6384141563763,6994.216799603202
-1129.7320708809646,-194.67022672438534,6978.981174135423
-1683.138620595917,503.4360570005922,6850.942382831798
-2209.406916925451,1193.424783761966,6612.1488499874395
-2700.041013013374,1864.1649754770367,6266.429969919344
-3147.111471631849,2504.8273398698384,5819.339017682746
-3543.383590671695,3105.058028110994,5278.069206070078
-3882.4360081550362,3655.146627540275,4651.343281954567
-4158.7675736501515,4146.185661664703,3949.27744362529
-4367.890329079333,4570.218700013021,3183.2208865614048
-4506.406486965705,4920.374089220903,2365.5729415988326
-4572.067467814824,5190.981365494226,1509.5804953204063
-4563.813366180491,5377.667618038849,629.119115222488
-4481.791651301544,5477.431451857186,-261.53802829163754
-4327.354451692618,5488.6927365464035,-1147.9588161407992
-4103.034384437488,5411.316993378656,-2015.793453093157
-3812.499522621544,5246.614013969774,-2851.0132928148055
-3460.4886930065754,4997.311062818692,-3640.1423075322627
-3052.72882121338,4667.501732207589,-4370.47665964099
-2595.836444113776,4262.572133836754,-5030.2884140285005
-2097.2057752972337,3789.1065874486726,-5609.010122969217
-1564.8858268378938,3254.7752773188417,-6097.397774591152
-1007.4490710872885,2668.20648865356,-6487.670337637622
-433.854002346797,2038.846031712468,-6773.624790920614
146.69624827327982,1376.8063301954126,-6950.726060068602
724.897313731757,692.7074623821389,-7016.171648728666
1291.4872937173418,-2.4877715108309615,-6968.930967064252
1837.3892127232482,-697.6428687209974,-6809.75943568273
2353.850772385627,-1381.6189507676415,-6541.187424750427
2832.5799440795577,-2043.4466393417413,-6167.4840357274
3265.8748735776976,-2672.4966406888534,-5694.595702639526
3646.746431602636,-3258.6470194346853,-5130.059645582065
3969.0315865171265,-3792.4449130452253,-4482.892388882288
4227.49562548517,-4265.260182910824,-3763.45389194144
4417.921157547371,-4669.428276659858,-2983.288333754458
4537.181834282188,-4998.379441779077,-2154.943210915224
4583.298841908582,-5246.751413184009,-1291.7691304116331
4555.478478237349,-5410.482848755291,-407.70340857426316
4454.1295147461,-5486.885098712007,482.95871317756115
4280.8595479410305,-5474.690374244328,1365.8008446398333
4038.4501249532796,-5374.074995490375,2226.5254337146075
3730.811046702164,-5186.657102229322,3051.191986742074
3362.9148525023443,-4915.468952467302,3826.4486196450025
2940.7130295672277,-4564.904648798426,4539.752321202478
2471.0359288634813,-4140.644770035304,5179.573799058173
1961.4786740850448,-3649.5598957960656,5735.583415954599
1420.2755199849173,-3099.5953725240265,6198.815427116455
856.1651492768349,-2499.639867490201,6561.808442711889
278.24932839462076,-1859.3803165645659,6818.7206818941595
-304.15280965838423,-1189.1458074324248,6965.419124398806
-881.6527616030899,-499.742815494908,6999.542055875755
-1444.9410051575735,197.7159390147683,6920.534757915552
-1984.9339061173687,891.9868656082073,6729.658229101626
-2492.9174385170013,1571.8730177803625,6429.970885249753
-2960.6859599924423,2226.401627064692,6026.283232899675
-3380.6742038883895,2844.999420274959,5525.085601077472
-3746.080535081815,3417.6633044753808,4934.4492017081775
-4050.9793943164586,3935.1237853739954,4263.901113137916
-4290.42078060227,4388.998290806839,3524.274248034586
-4460.514622404748,4771.931438558562,2727.5339712629025
-4558.498003977305,5077.719271569417,1886.5837354227572
-4582.783461874304,5301.414619173587,1015.0528428390522
-4532.986950089259,5439.411049803238,127.07014440121117
-4409.934572371297,5489.503349321029,-762.9719083640089
-4215.64776968311,5450.923075318896,-1640.6580145925723
-3953.30727928631,5324.348451792917,-2491.7905368725906
-3627.196805001551,5111.888626005439,-3302.6247599859303
-3242.6278998102703,4817.043051764807,-4060.0941725934526
-2805.848022350467,4444.637427228122,-4752.021537786697
-2323.9340593097368,4000.7381579130697,-5367.312166916413
-1804.6737843110095,3492.547696981924,-5896.1265588918695
-1256.4377662764678,2928.2833324408766,-6330.030317356051
-688.0441523727733,2317.0420417591054,-6662.119965581705
-108.618580506028,1668.653958892501,-6887.123864385
472.54874667890107,993.5268278983916,-7001.477882252681
1046.1470236857872,302.4836023754382,-7003.375746689448
1602.9882214219233,-393.40484409496383,-6892.794134140531
2134.1483951799805,-1082.9900840525354,-6671.492576139812
2631.105475741482,-1755.2178295706785,-6342.988211273279
3085.8720497127083,-2399.2991562929333,-5912.505367098729
3491.1215294631675,-3004.8793322892675,-5386.899966577955
