-34303.44883409741,23880.84756443014,7678.4248905857685
-34513.97901428155,23579.927508799534,7666.125012123675
-34721.928036661666,23277.244005203673,7653.2518173451435
-34927.28038722057,22972.81971527921,7639.806276902046
-35130.020746399954,22666.677430105152,7625.789404185817
-35330.133990303395,22358.84006838631,7611.202255243925
-35527.6051916986,22049.330674909874,7596.045928707156
-35722.419621194866,21738.172418706006,7580.321565699724
-35914.56274831527,21425.388591335417,7564.030349752978
-36104.02024256478,21111.002605152178,7547.173506714873
-36290.77797447095,20795.037991579677,7529.752304658247
-36474.82201670297,20477.518399218905,7511.768053776169
-36656.13864498488,20158.467592271434,7493.222106293178
-36834.714339176986,19837.909448644707,7474.115856354909
-37010.53578426551,19515.867958176408,7454.4507399235445
-37183.58987133341,19192.367220858912,7434.228234668413
-37353.863698514586,18867.431445059836,7413.449859856186
-37521.34457201274,18541.08494558066,7392.117176226141
-37686.020006930994,18213.35214203934,7370.231785885007
-37847.87772826125,17884.257556912045,7347.7953321766445
-38006.905671772925,17553.825813727544,7324.809499559418
-38163.091984895254,17222.0816352387,7301.276013478659
-38316.42502758178,16889.049841592034,7277.196640238374
-38466.893373220024,16554.755348356564,7252.573186857622
-38614.485809387086,16219.223164845687,7227.407500948388
-38759.19133872939,15882.478392130008,7201.701470566454
-38900.999179758124,15544.54622119028,7175.457024070778
-39039.898767644474,15205.451931028207,7148.676129977642
-39175.87975497474,14865.22088683151,7121.360796815478
-39308.93201257431,14523.87853791921,7093.513072961107
-39439.04563016032,14181.450416069116,7065.135046502705
-39566.21091816364,13837.962130336233,7036.228844791918
-39690.418407019926,13493.439369088297,7006.796634620317
-39811.65884574121,13147.907905016245,6976.840622697878
-39929.92320690251,12801.393580168377,6946.36305432006
-40045.202685526296,12453.922309242067,6915.366213659098
-40157.48869965151,12105.520077873258,6883.852423611125
-40266.77289101271,11756.212940550984,6851.824045608808
-40373.04712564044,11406.027018706722,6819.283479446466
-40476.303494454536,11054.98849877264,6786.233163100244
-40576.5343138443,10703.123630223261,6752.675572544225
-40673.73212621937,10350.45872365771,6718.613221568537
-40767.88970059565,9997.020148688678,6684.0486615755235
-40859.0000330606,9642.834332204642,6648.984481410495
-40947.05634732865,9287.92775624062,6613.423307151838
-41032.05209522216,8932.326956053033,6577.367801918953
-41113.98095715073,8576.05851813491,6540.820665671078
-41192.83684256333,8219.149078273089,6503.784635009463
-41268.613890423745,7861.625319416957,6466.262482956316
-41341.306469588046,7503.513969912792,6428.257018770051
-41410.90917924642,7144.841801367919,6389.7710877196405
-41477.416849310044,6785.635626677705,6350.807570874639
-41540.824540781825,6425.922298053472,6311.369384889873
-41601.127546112366,6065.728705037322,6271.459481790913
-41658.32138956334,5705.081772363716,6231.080848736424
-41712.40182749459,5344.008458173813,6190.236507819019
-41763.36484869586,4982.53575185904,6148.929515823261
-41811.20667466924,4620.690672094741,6107.162964000425
-41855.92375990286,4258.5002648150685,6064.939977837272
-41897.51279211909,3895.9916012593476,6022.263716826995
-41935.97069253228,3533.191775777871,5979.137374214599
-41971.294616040046,3170.1279040708982,5935.564176785359
-42003.48195144609,2806.827120999208,5891.547384605347
-42032.530321640705,2443.3165786079594,5847.090290782513
-42058.437583768726,2079.6234441162146,5802.196221220252
-42081.20182937935,1715.774897916213,5756.86853437401
-42100.82138456814,1351.7981314174287,5711.110620980969
-42117.29481008007,987.7203452349809,5664.925903835349
-42130.62090141755,623.5687470290409,5618.317837514244
-42140.798688920266,259.37054950683114,5571.289908123584
-42147.82743782902,-104.84703158783527,5523.8456330388035
-42151.706648333,-469.05677947848795,5475.988560646219
-42152.4360556001,-833.2314785143946,5427.722270059381
-42150.015629787296,-1197.3439159755962,5379.050370880655
-42144.445576037055,-1561.366884249275,5329.97650291299
-42135.72633445468,-1925.273182806787,5280.504335893008
-42123.858580068074,-2289.0356202387597,5230.637569216799
-42108.84322277304,-2652.6270162192095,5180.379931670247
-42090.68140725087,-3016.0202037068743,5129.735181128509
-42069.3745128878,-3379.188030699483,5078.707104308999
-42044.92415365787,-3742.103362440524,5027.299516466635
-42017.33217799926,-4104.739083373839,4975.516261115744
-41986.60066867019,-4467.068099167734,4923.36120974261
-41952.731942590995,-4829.063338690817,4870.838261523552
-41915.72855065208,-5190.697756172592,4817.951343010963
-41875.59327753883,-5551.944332989637,4764.70440787518
-41832.32914150556,-5912.776079819781,4711.101436587059
-41785.93939414775,-6273.166038618586,4657.146436126994
-41736.427520156416,-6633.087284608565,4602.843439686969
-41683.79723705736,-6992.512928256625,4548.196506375329
-41628.05249490883,-7351.416117410789,4493.20972089185
-41569.19747603427,-7709.770039078103,4437.887193257892
-41507.236594685,-8067.54792156521,4382.233058487552
-41442.17449671385,-8424.723036421776,4326.251476285565
-41374.01605922295,-8781.26870043757,4269.9466307374505
-41302.76639020609,-9137.158277577328,4213.322730004314
-41228.43082813215,-9492.365181118752,4156.384005985515
-41151.014941591544,-9846.862875390343,4099.13471403974
-41070.52452884503,-10200.624877907656,4041.5791326443427
-40986.96561739989,-10553.624761285755,3983.721563082857
-40900.34446355365,-10905.83615521912,3925.566329125206
-40810.66755193876,-11257.232748388536,3867.1177767122886
-40717.941594995296,-11607.788290576256,3808.3802736073735
-40622.173532528206,-11957.47659438177,3749.3582091090116
-40523.370531148685,-12306.271537322631,3690.0559936993122
-40421.53998374833,-12654.147063734104,3630.4780587223013
-40316.68950894613,-13001.0771867056,3570.628856054552
-40208.82695051822,-13347.035990013923,3510.512857773164
-40097.96037681644,-13691.9976300336,3450.1345558262915
-39984.09808015948,-14035.936337677322,3389.498461693586
-39867.24857621666,-14378.826420300025,3328.609106055585
-39747.420603375045,-14720.642263600066,3267.4710384547557
-39624.623122084,-15061.358333532195,3206.088826958712
-39498.86531420298,-15400.94917816124,3144.46705782489
-39370.15658226265,-15739.389429697672,3082.6103351361494
-39238.50654884413,-16076.653806166385,3020.523280495603
-39103.92505580778,-16412.717113431234,2958.2105326578862
-38966.42216357553,-16747.55424702406,2895.676747190833
-38826.00815038124,-17081.140194011026,2832.926596129676
-38682.69351151817,-17413.450034820522,2769.964767636087
-38536.48895850142,-17744.458945224374,2706.7959656230632
-38387.405418356204,-18074.14219798237,2643.4249094462457
-38235.454032748945,-18402.475164809937,2579.8563335247113
-38080.64615717115,-18729.433318176867,2516.09498699814
-37922.99336009622,-19054.99223312612,2452.145633372351
-37762.50742213303,-19379.12758906007,2388.0130501725116
-37599.200335087735,-19701.815171672253,2323.702028561367
-37433.08430116696,-20023.030874554093,2259.217373023549
-37264.17173200872,-20342.750701112134,2194.563900981799
-37092.475247772556,-20660.950766323884,2129.7464424453146
-36918.00767620673,-20977.607298503233,2064.769839651676
-36740.782051708185,-21292.69664104319,1999.6389467136373
-36560.81161428286,-21606.195254299484,1934.3586292305952
-36378.10980867263,-21918.0797171428,1868.93376396917
-36192.69028328357,-22228.326728829652,1803.36923847267
-36004.56688918911,-22536.913110703084,1737.669950705644
-35813.7536791021,-22843.815807913797,1671.8408086888671
-35620.26490635262,-23149.011891099613,1605.8867301435791
-35424.115023747225,-23452.478558219165,1539.8126420962005
-35225.31868261788,-23754.19313605382,1473.6234805556194
-35023.890731653046,-24054.133082021428,1407.3241901178221
-34819.84621581505,-24352.275985820244,1340.9197236062914
-34613.20037522781,-24648.599571088347,1274.4150417034004
-34403.96864405844,-24943.081697041755,1207.815112589357
-34192.166649296305,-25235.700360226147,1141.1249115452124
-33977.8102097115,-25526.433695985783,1074.3494206243372
-33760.915334606885,-25815.259980194467,1007.4936282562937
-33541.49822263941,-26102.157630856746,940.5625288805452
-33319.57526062656,-26387.105209701327,873.561122578596
-33095.16302235286,-26670.081423747437,806.4944147062016
-32868.278267243884,-26951.065127009606,739.3674154967325
-32638.93793926403,-27230.035321891908,672.185139728431
-32407.159165568853,-27506.971160864992,604.9526063256941
-32172.959255253838,-27781.851947991912,537.6748379917237
-31936.355698044907,-28054.65714049663,470.3568608288126
-31697.366163134553,-28325.36635013973,403.0037040015583
-31456.008497613646,-28593.959345030027,335.620399291434
-31212.300725396424,-28860.416050845473,268.21198079293
-30966.261045763997,-29124.716552463968,200.7834845053578
-30717.90783203812,-29386.841095418666,133.33994796526463
-30467.259630215638,-29646.770087371184,65.88640987198463
-30214.33515762176,-29904.484099541038,-1.572090278943095
-29959.153301417227,-30159.96386825824,-69.03051259999033
-29701.73311735147,-30413.19029624061,-136.48381714199596
-29442.09382825169,-30664.144454116093,-203.92696429794987
-29180.254822614275,-30912.807581814726,-271.3549151705021
-28916.23565317734,-31159.161089955607,-338.7626319460074
-28650.05603548787,-31403.186561216688,-406.1450782621932
-28381.735846335934,-31644.86575180118,-473.49721961060254
-28111.295122443516,-31884.180592647466,-540.8140236684633
-27838.754058872983,-32121.11319087329,-608.0904607007111
-27564.133007546545,-32355.645831092654,-675.3215039273799
-27287.452475750983,-32587.760976724345,-742.5021298967566
-27008.73312460184,-32817.44127131208,-809.6273188589065
-26727.9957675554,-33044.6695397824,-876.6920551323308
-26445.261368735602,-33269.428789830374,-943.6913275037298
-26160.55104156041,-33491.70221303994,-1010.6201295606706
-25873.886047061602,-33711.47318623107,-1077.4734600889433
-25585.28779232953,-33928.72527268194,-1144.246323440638
-25294.77782893405,-34143.44222334895,-1210.9337299027784
-25002.377851351783,-34355.607978061,-1277.530696063615
-24708.10969523299,-34565.2066668082,-1344.0322452095197
-24411.995335972035,-34772.22261078855,-1410.4334076545706
-24114.056886947168,-34976.64032367383,-1476.7292211372514
-23814.3165979195,-35178.444512737566,-1542.914731182684
-23512.796853370943,-35377.62008000562,-1608.984991472445
-23209.520170889453,-35574.15212335438,-1674.935064203215
-22904.509199360087,-35768.025937714156,-1740.7600204846085
-22597.786717481227,-35959.2270160408,-1806.4549406621518
-22289.37563194603,-36147.741050484525,-1872.0149147125178
-21979.29897577608,-36333.55393343804,-1937.435042600903
-21667.579906611863,-36516.65175859224,-2002.7104346470735
-21354.24170502386,-36697.02082196028,-2067.836211880604
-21039.307772660544,-36874.647622974204,-2132.8075064336213
-20722.801630702375,-37049.518865386046,-2197.6194618600466
-20404.746917993034,-37221.62145833496,-2262.2672335260263
-20085.167389305214,-37390.942517315605,-2326.7459889630145
-19764.086913593925,-37557.46936513479,-2391.0509082280278
-19441.529472243983,-37721.18953285227,-2455.1771842556714
-19117.519157164417,-37882.09076077886,-2519.120023242949
-18792.080169202225,-38040.16099929324,-2582.8746449659943
-18465.236816208304,-38195.388409816194,-2646.4362831630965
-18137.01351126034,-38347.76136568453,-2709.8001858834687
-17807.434770869404,-38497.26845301482,-2772.961615840361
-17476.525213171637,-38643.898471555905,-2835.9158507582006
-17144.30955598107,-38787.640435582674,-2898.658183750821
-16810.812615149145,-38928.48357463507,-2961.1839236321653
-16476.059302591897,-39066.41733438596,-3023.4883952928258
-16140.074624466928,-39201.43137742262,-3085.5669400417555
-15802.883679326304,-39333.5155840202,-3147.414915953564
-15464.511656279781,-39462.66005289367,-3209.02769820802
-15124.983832985055,-39588.85510199583,-3270.400679461171
-14784.325573981676,-39712.091269166085,-3331.5292701495373
-14442.562328669646,-39832.359312896406,-3392.40889885855
-14099.71962944785,-39949.65021301701,-3453.03501265762
-13755.823089822497,-40063.95517137508,-3513.4030774386347
-13410.898402535831,-40175.26561248887,-3573.5085782490883
-13064.971337515777,-40283.573184241,-3633.3470196531935
-12718.067740178662,-40388.8697584393,-3692.9139260307966
-12370.213529356988,-40491.14743148114,-3752.204841934731
-12021.434695423808,-40590.39852493491,-3811.2153324192222
-11671.757298345485,-40686.615586126885,-3869.9409833692134
-11321.207465784135,-40779.7913886954,-3928.3774018250274
-10969.81139102041,-40869.918933174245,-3986.520216334282
-10617.595331212453,-40956.99144746991,-4044.365077241484
-10264.585605303944,-41041.00238741345,-4101.907657038258
-9910.808592102343,-41121.94543724889,-4159.1436506791615
-9556.290728316892,-41199.81451011423,-4216.068775905192
-9201.058506633379,-41274.60374849721,-4272.678773555392
-8845.13847358296,-41346.30752471589,-4328.969407911634
-8488.557227812618,-41414.92044129712,-4384.936466976867
-8131.341417934296,-41480.43733142625,-4440.575762816276
-7773.517740595417,-41542.85325933198,-4495.883131862212
-7415.112938485042,-41602.16352066676,-4550.854435227451
-7056.153798383835,-41658.36364286248,-4605.485559007487
-6696.667149022498,-41711.44938549797,-4659.772414612294
-6336.679859307286,-41761.4167405919,-4713.710939037112
-5976.2188361694025,-41808.261932936846,-4767.29709518964
-5615.311022604309,-41851.98142038567,-4820.52687218648
-5253.983395659769,-41892.57189412827,-4873.396285653123
-4892.262964474606,-41930.03027894511,-4925.901378016738
-4530.17676810394,-41964.35373346525,-4978.038218825161
-4167.751873742855,-41995.53965036565,-5029.802905006801
-3805.015374553554,-42023.58565659432,-5081.191561186645
-3441.9943876884336,-42048.489613555066,-5132.2003399696
-3078.7160522710255,-42070.24961727935,-5182.825422229622
-2715.2075274038943,-42088.863998579385,-5233.063017390637
-2351.4959900077506,-42104.331323191735,-5282.909363731251
-1987.60863301035,-42116.650391886076,-5332.360728635288
-1623.572663176573,-42125.82024057492,-5381.4134088929695
-1259.4152991173248,-42131.8401403962,-5430.063730973023
-895.1637692565447,-42134.70959778086,-5478.308051298462
-530.8453098468502,-42134.4283545024,-5526.142756514769
