-2881.824567017543,-4955.192470889034,-4362.828557982828
-2741.9649520521566,-4374.217818504085,-5024.53235784181
-2560.1396364279517,-3726.295810993864,-5609.142559515544
-2339.165542577151,-3021.3924889902164,-6107.764011523061
-2082.4504086266343,-2270.3240187024885,-6512.827789814272
-1793.938807504065,-1484.5903639276373,-6818.19851862113
-1478.0511662085153,-676.2012599282117,-7019.259806306196
-1139.6167868685623,142.50308883207921,-7112.977512013042
-783.801802393421,959.0344061154804,-7097.940772132469
-416.0329336112545,1760.9398433233205,-6974.380809185641
-41.91786057189238,2535.9847184335117,-6744.16756196914
332.8369974175433,3272.332662774137,-6410.784149593954
702.5104786352708,3958.7212896800215,-5979.27916261197
1061.4515733182952,4584.631360550677,-5456.196806607817
1404.1642354755193,5140.44723733873,-4849.485045281276
1725.3910063376059,5617.606211224714,-4168.382127157146
2020.1942118774173,6008.7341324230165,-3423.2822418134565
2284.033381821472,6307.76468314614,-2625.581523939332
2512.837457548382,6510.039668289011,-1787.506184663293
2703.070333188066,6612.387878703741,-921.9251516857108
2851.788320564168,6613.180417981016,-42.150189241668336
2956.688248726003,6512.360866981655,838.2730019680929
3016.1451038408586,6311.449269381613,1705.7787983291948
3029.2383723789394,6013.519612934348,2546.996625180859
2995.766552909106,5623.15120495037,3348.962669380111
2916.2496266146454,5146.355043184216,4099.324240036345
2791.91959939556,4590.476911415719,4786.532990104193
2624.699524782939,3964.0794413986578,5400.02365736806
2417.1716665489193,3276.8057484264623,5930.375529298032
2172.535649624957,2539.2274595254894,6369.454421406988
1894.5575718278137,1762.6800171222374,6710.53353302053
1587.5111113436815,959.0880869431844,6948.392056535289
1256.1116731422114,140.7837547108617,7079.390837767418
905.4445921452906,-679.6799802966669,7101.524689985993
540.8883701670351,-1489.7180774680294,7014.451162513371
168.03388774634354,-2276.9024808198346,6819.495675615981
-207.39948446092907,-3029.149145918198,6519.63299020703
-579.6499274152948,-3734.900881125033,6119.445031014304
-943.0003681444538,-4383.303726019519,5625.055167511113
-1291.8657331284476,-4964.374437173531,5044.039222491785
-1620.8790562193458,-5469.156498893543,4385.3137465197115
-1924.9751197833734,-5889.8619545009005,3659.00248056153
-2199.4702077440556,-6219.996312660519,2876.28242040255
-2440.136490175386,-6454.463864914921,2049.2114589268103
-2643.2695527423584,-6589.65097149628,1190.540188624214
-2805.7476532116,-6623.485255583128,313.51102140069463
-2925.081428604634,-6555.469169318797,-568.3517140710252
-2999.452990490447,-6386.687036713512,-1441.4566615569413
-3027.743621123028,-6119.785394264854,-2292.361076335781
-3009.5495979551615,-5758.927185511704,-3107.982962309771
-2945.1860071484844,-5309.721068236051,-3875.805633230078
-2835.678731670521,-4779.127705991328,-4584.07098411354
-2682.7450915120585,-4175.345400719895,-5221.958250721361
-2488.7638549703524,-3507.6777569634555,-5779.745615320205
-2256.7355152684513,-2786.3862328241053,-6248.9526382273225
-1990.2338345757973,-2022.530454435884,-6622.462081968209
-1693.3496971749455,-1227.7990580904698,-6894.6202215745525
-1370.6283008076493,-414.33363478961365,-7061.315146943127
-1027.0006634884974,405.4518816434925,-7120.032856982588
-667.7103551486726,1219.0542643297426,-7069.891114577441
-298.2362977658556,2014.0645399947093,-6911.65109838867
75.78756553451858,2778.3501891782216,-6647.70688350519
448.65493773316433,3500.2341582737,-6282.052754849606
814.6713438518734,4168.6687610607305,-5820.228349046893
1168.2389096873887,4773.402387448417,-5269.241677781313
1503.9407270217032,5305.136741519868,-4637.470243143167
1816.6236598228459,5755.67213849001,-3934.54073241432
2101.4783174939357,6118.038246962263,-3171.188178636271
2354.114814705533,6386.607612291779,-2359.09597910165
2570.632874366797,6557.189375675598,-1510.7187421175468
2747.6848271531508,6627.100832771212,-639.0905398829965
2882.530132184114,6595.214862537472,242.37828539116592
2973.0801852419486,6461.981782699329,1120.11211019583
3017.932399303279,6229.424830412079,1980.584813999082
3016.3928129932415,5901.1091744866035,2810.5341565519366
2968.4867955529035,5482.085087675979,3597.171556628424
2874.957742115023,4978.8065950632,4328.383253345559
2737.2539693841663,4399.027505103785,4992.919199708546
2557.504304370443,3751.6772019104537,5580.566510110227
2338.483090054251,3046.7188916313307,6082.304854639372
2083.5655001681566,2294.9931584583273,6490.441778943545
1796.6741589686737,1508.0497092967485,6798.726486634391
1482.2181047050726,697.9700961140506,7002.441108770137
1145.0251316639872,-122.81595249923906,7098.468867760661
790.2685138854004,-941.7181374437138,7085.338813423738
423.3890708147831,-1746.174843831903,6963.246976693712
50.0135052030963,-2523.841858055963,6734.053874041963
-324.1300605850301,-3262.7783893710207,6401.25834619339
-693.2983934424399,-3951.62818887598,5969.947770894257
-1051.820277928457,-4579.793439231505,5446.724797601777
-1394.1833394527794,-5137.598934175904,4839.6109490211575
-1715.1193243753203,-5616.443921097617,4157.92773624725
-2009.686480838076,-6008.938871396346,3412.156362511365
-2273.3476012956426,-6309.02444843553,2613.7775984626915
-2502.04223758786,-6512.070057477818,1775.0940051006014
-2692.251620938185,-6614.9496427838185,909.0372724886587
-2841.054907565035,-6616.092822533584,28.964007197802804
-2946.175536683117,-6515.510020095419,-851.5562325895485
-3006.0167230403,-6314.790920603788,-1718.9565392089776
-3019.685393406813,-6017.076310915239,-2559.8876228267955
-2987.004201663837,-5627.004091507078,-3361.427937240826
-2908.51158747308,-5150.630927989377,-4111.284985300286
-2785.4501608545092,-4595.331588475128,-4797.984233000847
-2619.743971132408,-3969.678446452898,-5411.042596000468
-2413.9654402566644,-3283.303914197281,-5941.124051274573
-2171.292893602372,-2546.7486845793205,-6380.17555022167
-1895.4597060732938,-1771.2986337598834,-6721.541980263066
-1590.6961037395636,-968.8130983534254,-6960.059412604595
-1261.6646333901826,-151.54702886506965,-7092.12625202433
-913.3902526825477,668.0307150303352,-7115.752155941146
-1158.4931453297393,-4769.223456445348,5259.658073852114
-1493.8631549675117,-5302.852468254425,4627.416963978282
-1806.2713156313282,-5754.971360959712,3923.8674528343217
-2090.9064856934583,-6118.601729767852,3159.831534276924
-2343.3844185143384,-6388.130018768213,2347.0752413983996
-2559.8176722658864,-6559.39905483569,1498.1257363767334
-2736.8777942344977,-6629.776149053013,626.074534320405
-2871.8484485644935,-6598.196024675979,-255.6296453291371
-2962.6683437826005,-6465.177434993161,-1133.3944786502666
-3007.963070552064,-6232.813030738746,-1993.6999022563086
-3007.0652613907237,-5904.732772660303,-2823.3119725108804
-2960.0228121909186,-5486.0419045134395,-3609.490564552273
-2867.5952339816968,-4983.235154609954,-4340.187047179267
-2731.2385089292397,-4404.089368402433,-5004.2285254818735
-2553.079084186192,-3757.5371631576472,-5591.4857979697845
-2335.8778372413017,-3053.5244239481385,-6093.022784679147
-2082.9849770695782,-2302.8545264681816,-6501.22579293867
-1798.2869090816234,-1517.0221060555054,-6809.911537080336
-1486.146096638909,-708.039025225785,-7014.413285111813
-1151.3349115626193,111.74503378010043,-7111.644843348867
-798.9644026941578,929.8251544955184,-7100.1423006610985
-434.40884306715026,1733.7249514063521,-6980.083554938312
-63.22686266016975,2511.179646866747,-6753.285660315382
308.9200436145854,3250.316621981876,-6423.180009844744
676.3508293381964,3939.8315620279454,-5994.765345875384
1033.4491599082796,4569.158169336991,-5474.538622088391
1374.7476584329872,5128.629238012865,-4870.4038584898535
1695.0110419961457,5609.626683310894,-4191.559362604904
1989.3169230852288,6004.71794860293,-3448.36405089942
2253.132937790354,6307.776130241271,-2652.184069779325
2482.3887785654456,6514.081185120375,-1815.2214786182221
2673.5416860117084,6620.399763984733,-950.3273520050085
2823.6339935643673,6625.041540791112,-70.8022588835835
2930.341437911562,6527.890391437466,809.8124000789237
2992.0111371351336,6330.409378940591,1677.9483025600587
3007.6883910191614,6035.619193403604,2520.225208923045
2977.1317575739204,5648.050419349607,3323.6628458744412
2900.8161808764535,5173.670708746763,4075.885567713233
2779.9242667494686,4619.7885706040315,4765.315995871848
2616.326098409826,3994.9360057439158,5381.354279038798
2412.548233589338,3308.732584495584,5914.54016136774
2171.7327172203063,2571.7337886997557,6356.695624694819
1897.5870682089287,1795.2665017560523,6701.046454293849
1594.3262631943003,991.2544813479716,6942.321588157212
1266.607752065391,172.0365117561181,7076.82953344542
919.4605146986758,-649.8202480543845,7102.511445736069
558.2091287904657,-1461.7093745466148,7018.97066673321
188.39378217310525,-2251.174530565943,6827.478628971434
-184.31285159105403,-3006.0968960857595,6530.957094941859
-554.1909383554598,-3714.8784957278954,6133.936746906206
-915.5600178857148,-4366.61914268323,5642.49222810104
-1262.8656668597355,-4951.284572004315,5064.153897796482
-1590.7650979078755,-5459.863179102539,4407.7968295893625
-1894.2103882944673,-5884.5086598087755,3683.507958960847
-2168.5279285671577,-6218.66579891596,2902.4327773518194
-2409.4926212148407,-6457.176732874027,2076.6035312996846
-2613.3953512424764,-6596.36522974908,1218.751488625779
-2777.10231515284,-6634.096906599461,342.1064098519368
-2898.1049309701775,-6569.813823276944,-539.8131263048526
-2974.559262899481,-6404.54253234423,-1413.4145199022653
-3005.314163876102,-6140.875379302047,-2265.2468329626045
-2989.927651493352,-5782.925584407433,-3082.213106481676
-2928.6713625005914,-5336.257342418173,-3851.775228394495
-2822.523254644917,-4807.792794986432,-4562.147623686404
-2673.149016269188,-4205.698220896369,-5202.47652737459
-2482.8728862598095,-3539.2521296696104,-5763.002178544951
-2254.638763627255,-2818.6981135403767,-6235.201896051868
-1991.962595895401,-2055.085339620748,-6611.912584325347
-1698.8770778832636,-1260.0994560532063,-6887.431747067661
-1379.869681627052,-445.8864973465579,-7057.596503881658
-1039.814988485901,375.1278583006302,-7119.840402220129
-683.9022268139471,1190.4215526116711,-7073.227990449877
-317.5588537915506,1987.55998262589,-6918.467186763378
53.629022997528544,2754.3785580701547,-6657.899477460184
423.998598464919,3479.162141562135,-6295.467949085912
787.8938772555258,4150.819447481209,-5836.6631496926875
1139.7498403467525,4759.050320739154,-5288.446829460904
1474.1762676470994,5294.503621840806,-4659.153763407237
1786.0400838011608,5748.923248385045,-3958.3721332599393
2070.544967219473,6115.279679194506,-3196.803339254522
2323.306854176529,6387.884371231518,-2386.1026165343123
2540.423905058925,6562.48441404149,-1538.7024077379308
2718.5394949558136,6636.335071419565,-667.6210456537528
2854.896855008239,6608.248219172289,213.74011812833763
2947.3841322417675,6478.615213336042,1091.807508115395
2994.5688462744743,6249.403360707603,1953.0500474259863
2995.7209901333604,5924.125871241478,2784.1936147459414
2950.824330324126,5507.785896604025,3572.4310353080978
2860.575784980223,5006.795948172365,4305.623583060081
2726.3730732669906,4428.8745852294915,4972.490326326795
2550.291111485733,3782.922739395029,5562.7821238863835
2335.0478631817978,3078.882362837542,6067.437644016735
2083.9605210028017,2327.58025729903,6478.7193652391325
1800.8930026797593,1540.5599655489236,6790.328080146258
1490.19578968057,729.9045242888122,6997.494910631648
1156.6391341670344,-91.94728160898269,7097.050231925634
805.3406296564988,-912.3887010030942,7087.469175546268
441.68809921386,-1718.834535952958,6968.893552403976
71.25872346613941,-2498.9102086060543,6743.1301271731645
-300.264672956487,-3240.6382130133625,6413.625225733788
-667.1792299847933,-3932.619744658501,5985.415712959289
-1023.8485404418517,-4564.209180441888,5465.056484831453
-1364.7889079038475,-5125.6789328586165,4860.524809037261
-1684.7541456267627,-5608.372044388236,4181.102154470962
-1978.8175780031831,-6004.839791642704,3437.2345632378065
-2242.4498144135828,-6308.9615563547195,2640.373134914956
-2471.590817719159,-6516.044338348222,1802.7967778720342
-2662.71480638943,-6622.899558475671,937.4199766729986
-2812.886613138547,-6627.895220657349,57.58889464010199
-2919.808286684062,-6530.982067721183,-823.1304088173044
-2981.8549507886496,-6333.693033030996,-1691.167528589865
-2998.0992218569418,-6039.11601969493,-2533.1627728989747
-2968.323804785543,-5651.840772070712,-3336.1775095864436
-2893.0222171662517,-5177.88128676062,-4087.8958154395323
-2773.387906489687,-4624.575791786185,-4776.8138436702975
-2611.2923024289485,-4000.4667682466434,-5392.413848017253
-2409.2525676621894,-3315.163771780185,-5925.320403994729
-2170.389966172975,-2579.191935602855,-6367.436980108328
-1898.3798551161597,-1803.829014651295,-6712.061589157377
-1597.3943305529406,-1000.9336931720017,-6953.980744121441
-1272.0385319602879,-182.76766908270415,-7089.541324013504
-927.2815520860375,638.186208628412,-7116.700211046748
-568.3828327472332,1449.4076808928446,-7035.051696345348
-200.81486371801356,2238.522794902196,-6845.832695410986
169.81702769142794,2993.48575467001,-6551.905797784635
537.8570076342698,3702.7570503597326,-6157.720148035926
897.6823488844409,4355.475896177141,-5669.250162669746
1243.787402992293,4941.624838786848,-5093.912169340462
1570.8668894581517,5452.184193765905,-4440.459246817672
1873.8973306540727,5879.27378601322,-3718.854856554521
2148.2153377692016,6216.279349005071,-2940.1262876912015
2389.5913554678596,6457.960918756955,-2116.1994725051136
2594.2974282712435,6600.540683085943,-1259.7173133278757
2759.167564448483,6641.768017313123,-383.8442726150661
2881.6493646361146,6580.95987012258,497.9394697829266
2959.8457448619843,6419.01522689334,1372.0505275612911
2992.54581395094,6158.403044360933,2225.017405624637
2979.244248894444,5803.1237695973605,3043.6939709892777
2920.148825830849,5358.645276222823,3815.4671310916374
2816.17608739278,4831.814715364526,4528.454795945503
2668.9354324159585,4230.7483406940655,5171.690596942776
2480.702181522038,3564.7017953968443,5735.292344797902
2254.38038449072,2843.9236204557888,6210.611788523652
1993.4562844711381,2079.4948647858864,6590.363820759297
1701.9434387751774,1283.1576635751917,6868.733817481332
1384.3205251853929,467.1355400220197,7041.4622577178925
1045.4628481203429,-356.0519868853352,7105.906121269398
690.5685248668648,-1173.7780788750983,7061.076799422703
325.0802897672287,-1973.4982845987347,6907.6543965320425
-45.39616752151127,-2742.93909944714,6647.978371768865
-415.17640951820226,-3470.2832112622045,6286.014518163654
-778.5830419417442,-4144.349190579757,5827.298342602484
-1130.032047445439,-4754.763249985168,5278.855042010748
-1464.1185184689066,-5292.120542865605,4649.096495376042
-1775.7005267890033,-5748.133326526903,3947.6960339872053
-2059.979762399833,-6115.763242795081,3185.4421982638337
-2312.577491912332,-6389.334991158227,2374.073238378522
-2529.6043617163414,-6564.628841795682,1526.0947023075014
-2707.7226056302125,-6638.949752437581,654.5830519642427
-2844.1993265393453,-6611.171325274704,-227.0212102208015
