-20051.474470147154,-37102.47513125616,-2633.6841717989705
-19726.877881848894,-37276.4175102502,-2635.727226751774
-19400.78066716536,-37447.52426645011,-2637.569771737253
-19073.207677059938,-37615.78247002193,-2639.211673146268
-18744.183872734488,-37781.179407566575,-2640.652812568679
-18413.734323762867,-37943.70258303853,-2641.893086800262
-18081.884206078987,-38103.33971871512,-2642.932407849078
-17748.65880026665,-38260.07875599817,-2643.770702939508
-17414.0834895279,-38413.90785635424,-2644.407914516432
-17078.183757795374,-38564.81540216362,-2644.8440002476373
-16740.98518781226,-38712.7899975652,-2645.0789330252414
-16402.513459239282,-38857.82046927111,-2645.112700965993
-16062.794346584851,-38999.89586743695,-2644.9453074104567
-15721.853717467275,-39139.005466370916,-2644.5767709210704
-15379.717530528767,-39275.13876537265,-2644.007125279111
-15036.411833517132,-39408.28548948097,-2643.2364194805195
-14691.96276132818,-39538.43559021883,-2642.2647177306044
-14346.396534069027,-39665.579246312256,-2641.0920994378366
-13999.739454950566,-39789.70686445236,-2639.718659205755
-13652.017908522439,-39910.80907991295,-2638.1445068250987
-13303.258358536954,-40028.87675728558,-2636.36976726365
-12953.487346013202,-40143.90099112232,-2634.39458065545
-12602.73148723112,-40255.87310658477,-2632.219102288835
-12251.01747177041,-40364.7846600602,-2629.8435025936737
-11898.372060365646,-40470.62743981565,-2627.2679671261826
-11544.822083110366,-40573.393466525624,-2624.4926965550862
-11190.39443730027,-40673.07499389344,-2621.517906644327
-10835.116085453212,-40769.66450919864,-2618.343828235802
-10479.014053282946,-40863.15473384037,-2614.970707230745
-10122.115427714934,-40953.53862385152,-2611.398804570481
-9764.447354697348,-41040.80937044637,-2607.6283962141233
-9406.037037399443,-41124.960400451695,-2603.659773118892
-9046.9117340144,-41205.98537682053,-2599.493241215751
-8687.098755765464,-41283.87819907538,-2595.12912138565
-8326.625464847424,-41358.63300374974,-2590.567749434398
-7965.519272421341,-41430.244164800184,-2585.8094760669296
-7603.807636412992,-41498.7062940392,-2580.854666857997
-7241.5180596750015,-41564.01424147799,-2575.703702226721
-6878.678087788911,-41626.16309572337,-2570.3569774051316
-6515.315307027812,-41685.14818432364,-2564.8149024081335
-6151.457342302837,-41740.965074100495,-2559.077902001816
-5787.131855125025,-41793.60957146105,-2553.1464156714114
-5422.366541395927,-41843.0777227168,-2547.0208975849896
-5057.1891295458545,-41889.36581433396,-2540.701816562326
-4691.62737757651,-41932.470373303666,-2534.1896560230207
-4325.709072814163,-41972.38816715797,-2527.4849139816315
-3959.4620289234927,-42009.116204333695,-2520.5881029947764
-3592.914083280189,-42042.651734438245,-2513.499750112015
-3226.0930951932273,-42072.992248400034,-2506.2203968403574
-2859.0269440303896,-42100.135478624994,-2498.7505991074618
-2491.7435270028454,-42124.07939916697,-2491.0909272165
-2124.2707570984144,-42144.82222586562,-2483.2419658035574
-1756.636561017844,-42162.36241646765,-2475.2043137932765
-1388.8688771038405,-42176.69867073165,-2466.9785843544237
-1020.9956531234589,-42187.82993051987,-2458.5654048499314
-653.0448443878827,-42195.75537985952,-2449.9654167946765
-285.04441153259063,-42200.47444500056,-2441.1792758035576
82.97768155228046,-42201.98679444848,-2432.2076515428625
450.99346978921534,-42200.29233898063,-2423.051227679728
818.9749889886746,-42195.39123164605,-2413.7107018316333
1186.8942780647635,-42187.283867744096,-2404.186785509903
1554.7233809130446,-42175.970884790964,-2394.480204071998
1922.434348637971,-42161.45316246427,-2384.5916966630734
2289.99924160884,-42143.73182253113,-2374.522016161396
2657.3901315436733,-42122.808228758986,-2364.2719291217427
3024.57910355162,-42098.68398681155,-2353.8422157189693
3391.538258377776,-42071.36094411298,-2343.23366968508
3758.2397142478494,-42040.84118972166,-2332.4470982562375
4124.655609143236,-42007.12705415641,-2321.4833221069375
4490.75810269192,-41970.2211092359,-2310.3431752936945
4856.519378489983,-41930.12616786066,-2299.027505185868
5221.911645995882,-41886.84528381719,-2287.53717240714
5586.907142622784,-41840.381751547735,-2275.8730507710216
5951.47813596005,-41790.739105883134,-2264.0360272105786
6315.596925609766,-41737.921121807434,-2252.027001719355
6679.23584541837,-41681.93181415453,-2239.846887279374
7042.367265491596,-41622.775437314274,-2227.496609794034
7404.963594270275,-41560.456484912946,-2214.9771080190167
7766.997280537786,-41494.97968948732,-2202.2893334934665
8128.440815635714,-41426.35002210348,-2189.434250463715
8489.266735295469,-41354.57269202688,-2176.4128358192443
8849.447621831308,-41279.65314630973,-2163.226079014527
9208.95610615364,-41201.59706939243,-2149.8749819965874
9567.764869872257,-41120.41038266786,-2136.360559128104
9925.84664708807,-41036.09924409919,-2122.6838371209956
10283.174226864128,-40948.67004766358,-2108.845854943727
10639.72045485759,-40858.12942297088,-2094.8476637587737
10995.458235544585,-40764.48423472722,-2080.6903268372257
11350.360534196501,-40667.74158223828,-2066.3749194810216
11704.400378910414,-40567.90879888142,-2051.902528942856
12057.550862577958,-40464.99345157696,-2037.2742543467928
12409.785145052409,-40359.00334018316,-2022.4912066003803
12761.076454928143,-40249.94649698569,-2007.5545083210907
13111.398091688448,-40137.83118606209,-1992.4652937466988
13460.723427665847,-40022.66590268184,-1977.2247086524758
13809.025910035327,-39904.45937267834,-1961.833910265953
14156.279062758484,-39783.220551819475,-1946.294067182404
14502.456488713851,-39658.95862509418,-1930.6063592716002
14847.531871449679,-39531.68300611202,-1914.7719775996486
15191.478977296067,-39401.40333635953,-1898.7921243340822
15534.271657299627,-39268.12948449851,-1882.668012656067
15875.883849170255,-39131.87154564228,-1866.4008666702173
16216.289579205362,-38992.639840622694,-1849.9919213153473
16555.462964364015,-38850.44491517593,-1833.4424222658097
16893.378214008822,-38705.29753924523,-1816.7536258492523
17230.009631959303,-38557.208706138226,-1799.9267989463208
17565.331618400684,-38406.18963172262,-1782.9632188983223
17899.318671785997,-38252.25175360677,-1765.8641734122652
18231.94539072096,-38095.40673030967,-1748.6309604669957
18563.186476000188,-37935.66644033942,-1731.264888209541
18893.0167323049,-37773.0429814116,-1713.767274868756
19221.411070217313,-37607.548669499905,-1696.1394486501267
19548.344508084327,-37439.19603793667,-1678.3827476389401
19873.792173872655,-37267.99783649931,-1660.4985197008482
20197.729307018657,-37093.96703048055,-1642.4881223835948
20520.13126040548,-36917.11679966912,-1624.3529228086927
20840.97350202849,-36737.46053747825,-1606.094297581028
21160.231616953384,-36555.01184989737,-1587.7136326791415
21477.88130913282,-36369.78455449869,-1569.2123233541236
21793.8984032182,-36181.792679427046,-1550.591774025864
22108.258846355322,-35991.05046237995,-1531.8533981807602
22420.93871011429,-35797.57234948432,-1512.998618258759
22731.91419209964,-35601.37299434693,-1494.0288655594463
23041.16161786207,-35402.46725690188,-1474.9455801277888
23348.657442661355,-35200.87020232612,-1455.7502106491454
23654.378253221486,-34996.59709994048,-1436.444214341484
23958.30076947673,-34789.66342209633,-1417.0290568491687
24260.401846440753,-34580.0848429559,-1397.5062121258711
24560.658475768858,-34367.87723746071,-1377.8771623370976
24859.047787609506,-34153.056680081856,-1358.1433977419513
25155.547052304304,-33935.639443651344,-1338.3064165842725
25450.133682101172,-33715.641998162886,-1318.367724981273
25742.785232822796,-33493.081009584865,-1298.3288368135536
26033.479405692124,-33267.973338531025,-1278.1912736041854
26322.194048819445,-33040.33603916635,-1257.9565644179959
26608.90715901169,-32810.186357846076,-1237.6262457394664
26893.596883393722,-32577.541731874717,-1217.2018613605246
27176.241521067586,-32342.419788213727,-1196.6849622655511
27456.819524722276,-32104.838342207404,-1176.07710651821
27735.309502373617,-31864.815396174825,-1155.37985913677
28011.690218821426,-31622.369138218008,-1134.5947919905116
28285.94059736392,-31377.51794078972,-1113.7234836740301
28558.03972136907,-31130.280359357886,-1092.7675193918967
28827.966835858788,-30880.675131036398,-1071.7284908405145
29095.701349057566,-30628.7211732249,-1050.6079960917439
29361.22283406086,-30374.437582110855,-1029.4076394650378
29624.51103022385,-30117.84363141043,-1008.1290314210487
29885.54584480567,-29858.95877084544,-986.7737884327931
30144.30735447775,-29597.802624721768,-965.3435328673246
30400.775806820257,-29334.394990496756,-943.8398928647747
30654.931621821288,-29068.755837319393,-922.2645022191709
30906.755393451927,-28800.905304463326,-900.6190002475198
31156.227890998434,-28530.863699988866,-878.9050316810362
31403.33006062511,-28258.651499138763,-857.1242465333355
31648.04302680554,-27984.289342844106,-835.2782999795979
31890.34809375756,-27707.79803620155,-813.3688522329318
32130.22674684787,-27429.19854695882,-791.397568422712
32367.66065410353,-27148.51200384748,-769.3661184610605
32602.63166746678,-26865.75969518721,-747.276176931762
32835.121824272836,-26580.963067204168,-725.1294229560169
33065.11334861279,-26294.14372245371,-702.9275400692428
33292.58865268172,-26005.32341823424,-680.6722160951351
33517.530338110715,-25714.524064994246,-658.3651430218853
33739.92119738693,-25421.767724594854,-636.0080168662184
33959.744215039835,-25127.076608845593,-613.6025375604706
34176.98256903733,-24830.47307774063,-591.1504088161286
34391.61963205307,-24531.97963783062,-568.6533379985746
34603.63897274833,-24231.618940546854,-546.1130359992515
34813.02435701092,-23929.413780554936,-523.5312171099071
35019.75974929216,-23625.387093935602,-500.90959888471457
35223.829313712944,-23319.56195666681,-478.24990202570524
35425.217415372856,-23011.96158278197,-455.55385024436316
35623.908621530885,-22702.60932268153,-432.82317013480895
35819.88770280227,-22391.528661388485,-410.0595910442204
36013.13963430893,-22078.743216845076,-387.26484494553455
40579.14550648635,-11671.257360458296,325.30232301881165
40678.47531694803,-11317.089116478886,348.1710977712721
40774.70369861686,-10962.058027362236,371.0132721784586
40867.823170300864,-10606.191122743892,393.82710338732323
40957.82648660815,-10249.515498359411,416.6108505425257
41044.7066385395,-9892.058314005488,439.3627749186428
41128.45685405736,-9533.84679152203,462.08114004989625
41209.070598673665,-9174.90821261134,484.7642118715486
41286.54157594137,-8815.269916988738,507.4102588376063
41360.86372801052,-8454.959300179817,530.017552061956
41432.03123612306,-8094.003811494664,552.5843654475443
41500.038521101575,-7732.430951948899,575.1089758178022
41564.880243809814,-7370.268272234027,597.5896630454723
41626.55130563154,-7007.543370481816,620.0247101930614
41685.046848862876,-6644.283890406586,642.4124036296078
41740.362257154105,-6280.517519070158,664.7510331707597
41792.49315590142,-5916.271984817958,687.0388922068121
41841.43541262423,-5551.575055191904,709.2742778329849
41887.18513732296,-5186.454534859389,731.4554909770633
41929.73868283889,-4820.9382633681,753.5808365384268
41969.09264515193,-4455.054113254288,775.6486235036937
42005.24386370534,-4088.829987786628,797.6571650852248
42038.189421688716,-3722.293818892075,819.6047788477576
42067.92664630831,-3355.4735650336543,841.4897868371316
42094.45310903587,-2988.39720912964,863.3105157064708
42117.766625851546,-2621.092756285215,885.0652968533067
42137.86525744293,-2253.588231888342,906.7524665338253
42154.74730941234,-1885.9116793292953,928.3703659994538
42168.41133245118,-1518.0911579205897,949.917341621676
42178.85612249999,-1150.154740746183,971.3917450189533
42186.08072088765,-782.1305125879238,992.7919331809179
42190.084414456986,-414.0465676176043,1014.1162686034287
42190.86673566336,-45.931007507065125,1035.3631194009577
42188.42746266324,322.1880608823917,1056.5308594408953
42182.76661937958,690.2825275813631,1077.617868466298
42173.88447554956,1058.3242816650027,1098.6225322204762
42161.78154675497,1426.2852133600231,1119.5432425690835
42146.45859442765,1794.1372163232109,1140.378397632477
42127.91662584809,2161.8521895768786,1161.1264018961376
42106.15689411454,2529.402039784091,1181.7856663421987
42081.18089809766,2896.758683371609,1202.3546085697988
42052.99038237668,3263.8940486613233,1222.8316529170602
42021.58733715903,3630.7800779862646,1243.2152305805582
41986.973998165915,3997.3887299746793,1263.5037797448783
41949.15284653008,4363.691981478811,1283.6957456904504
41908.12660864495,4729.661829856187,1303.789580922179
41863.89825600831,5095.270295084311,1323.7837452869283
41816.47100504636,5460.489421894483,1343.6767060925777
41765.84831692201,5825.291281883905,1363.4669382245468
41712.03389730124,6189.647975789753,1383.1529242721176
41655.03169614842,6553.531635420597,1402.7331546334967
41594.845907456875,6916.914425921565,1422.206127641047
41531.480968979595,7279.768547893841,1441.5703496756237
41464.94156194325,7642.066239505402,1460.8243352823588
41395.232610743806,8003.779778604265,1479.9666072839777
41322.359282593796,8364.88148497703,1498.9956969033665
41246.326987216205,8725.343722269508,1517.9101438656814
41167.14137645426,9085.138900245509,1536.7084965197998
41084.80834389319,9444.23947688063,1555.3893119491363
40999.33402446052,9802.617960469577,1573.9511560838969
40910.72479401216,10160.24691171637,1592.3926038107286
40818.987268858655,10517.098945983753,1610.7122390913016
40724.128305359896,10873.146735188919,1628.9086550610946
40626.15499941368,11228.363010051135,1646.9804541467495
40525.07468597048,11582.72056215307,1664.9262481730225
40420.89493851717,11936.192246047694,1682.7446584711404
40313.6235685589,12288.75098130547,1700.4343159845387
40203.268625020195,12640.36975476102,1717.9938613830793
40089.83839374583,12991.021622367469,1735.4219451581985
39973.341396866046,13340.679711432882,1752.7172277357865
39853.78639220358,13689.317222652302,1769.8783795790805
39731.18237264746,14036.90743218428,1786.9040812926803
39605.53856552314,14383.423693680685,1803.793023724085
39476.8644318813,14728.839440484566,1820.5439080732292
39345.16966589211,15073.128187482484,1837.1554459837234
39210.464194100394,15416.26353328499,1853.626359650909
39072.75817471765,15758.219162248142,1869.9553819203063
38932.06199689173,16098.968846502054,1886.1412563871168
