-16107.432717528656,-37890.08570085353,-9683.583338164202
-15766.825173049388,-38026.79402297698,-9708.129742237164
-15425.021522907971,-38160.61754852888,-9731.939631948606
-15082.047694167257,-38291.54611833826,-9755.011199106744
-14737.929702118754,-38419.56979079603,-9777.342691016183
-14392.693648173816,-38544.678842664085,-9798.932410621115
-14046.365718080895,-38666.863769742864,-9819.778716621853
-13698.97217983053,-38786.11528763483,-9839.88002360716
-13350.539381924835,-38902.424332361494,-9859.234802159517
-13001.093751299368,-39015.782061085454,-9877.841578978132
-12650.661791401175,-39126.17985275953,-9895.698936986953
-12299.270080244498,-39233.609308765714,-9912.805515440907
-11946.945268475747,-39338.06225353583,-9929.160010026568
-11593.7140772674,-39439.53073520371,-9944.761172967053
-11239.603296567928,-39538.007026135514,-9959.607813106128
-10884.639782977003,-39633.48362355367,-9973.698796005227
-10528.850457803237,-39725.95325008909,-9987.033044027989
-10172.262305075099,-39815.40885432964,-9999.609536422302
-9814.902369594196,-39901.84361134138,-10011.42730939736
-9456.797754783913,-39985.250923221734,-10022.485456202434
-9097.975620924104,-40065.62441954234,-10032.783127189576
-8738.463182986829,-40142.957957871615,-10042.319529884584
-8378.287708676427,-40217.24562423029,-10051.093929047558
-8017.476516409693,-40288.4817335442,-10059.105646730808
-7656.0569733487155,-40356.66083006972,-10066.354062331797
-7294.056493217825,-40421.77768784301,-10072.83861264585
-6931.502534521118,-40483.82731103681,-10078.558791907124
-6568.422598354222,-40542.804934376836,-10083.514151833268
-6204.844226414424,-40598.706023503604,-10087.704301662036
-5840.79499897959,-40651.526275323486,-10091.128908184566
-5476.302532890591,-40701.26161834332,-10093.787695774387
-5111.394479381968,-40747.90821300775,-10095.680446413615
-4746.098522249306,-40791.46245197433,-10096.806999712207
-4380.442375670479,-40831.92096041945,-10097.167252926132
-4014.4537821782546,-40869.280596305754,-10096.761160969865
-3648.1605106304073,-40903.538450633874,-10095.588736424985
-3281.5903541822017,-40934.691847678376,-10093.650049545085
-2914.7711280901685,-40962.73834522028,-10090.94522825529
-2547.7306678754585,-40987.67573473233,-10087.474458149813
-2180.4968271248376,-41009.50204157942,-10083.237982483472
-1813.0974754573404,-41028.21552518633,-10078.236102159906
-1445.5604964803124,-41043.8146791914,-10072.469175715602
-1077.9137857452388,-41056.29823158352,-10065.937619300434
-710.1852485518995,-41065.665144827,-10058.641906650579
-342.4027980959155,-41071.9146159584,-10050.58256906427
25.40564696873444,-41075.046076679806,-10041.760195360765
393.2121642891236,-41075.05919341946,-10032.17543184963
760.9888293214354,-41071.953867394644,-10021.828982306284
1128.707718382141,-41065.730234652765,-10010.721607903148
1496.3409104443856,-41056.38866608369,-9998.854127165327
1863.8604889876224,-41043.92976742665,-9986.22741592442
2231.238544207773,-41028.354379254866,-9972.842407256754
2598.4471750656153,-41009.663576944935,-9958.700091423116
2965.4584913357808,-40987.858670630536,-9943.80151580322
3332.2446156525784,-40962.94120514043,-9928.147784827883
3698.7776857294416,-40934.91295990678,-9911.740059898653
4065.029856187139,-40903.77594888381,-9894.579559319722
4430.973300787271,-40869.532420422125,-9876.667558209689
4796.58021445045,-40832.184857140484,-9858.00538841699
5161.822815332655,-40791.73597577657,-9838.594438429853
5526.673346841995,-40748.18872702737,-9818.43615328415
5891.104079862066,-40701.546295347725,-9797.532034456639
6255.087314579809,-40651.81209877962,-9775.883639775131
6618.595382704531,-40598.989788717496,-9753.492583303656
6981.60064948728,-40543.08324968029,-9730.360535233978
7344.075515772628,-40484.09659906296,-9706.489221770906
7705.992420029252,-40422.03418687453,-9681.88042501618
8067.323840539436,-40356.90059543134,-9656.53598283533
8428.042297239306,-40288.700639093084,-9630.457788746233
8788.12035390714,-40217.43936392255,-9603.647791777974
9147.530620182051,-40143.12204735654,-9576.10799633847
9506.24575359675,-40065.75419785747,-9547.840462075364
9864.23846159905,-39985.34155455102,-9518.84730373613
10221.48150371955,-39901.890086812884,-9489.13069100882
10577.947693401518,-39815.405993913664,-9458.692848389053
10933.609900170806,-39725.89570457125,-9427.536055012906
11288.441051637958,-39633.3658765219,-9395.662644500764
11642.414135509891,-39537.82339607305,-9363.075004794218
11995.502201593508,-39439.27537764087,-9329.775577992395
12347.678363947263,-39337.72916322861,-9295.766860166976
12698.915802684669,-39233.192321983974,-9261.05140120782
13049.187766124927,-39125.67264964305,-9225.631804630224
13398.467572770724,-39015.17816800339,-9189.510727395185
13746.728613303107,-38901.71712437538,-9152.690879722586
14093.944352552071,-38785.29799102413,-9115.17502490414
14440.088331624085,-38665.92946453993,-9076.965979092885
14785.134169688255,-38543.62046530528,-9038.06661112785
15129.055566086845,-38418.38013683619,-8998.47984231578
15471.826302301319,-38290.217845151645,-8958.208646228524
15813.420243903565,-38159.14317813221,-8917.256048492474
16153.811342505867,-38025.16594486078,-8875.625126578643
16492.973637859344,-37888.29617488653,-8833.319009567049
16830.88125959792,-37748.54411760937,-8790.340877950586
17167.508429337875,-37605.920241506625,-8746.693963391908
17502.829462582726,-37460.43523341751,-8702.381548497928
17836.818770670336,-37312.09999779177,-8657.406966586275
18169.450862701367,-37160.92565592794,-8611.773601447918
18500.70034743782,-37006.92354520674,-8565.484887110797
18830.541935357513,-36850.1052182322,-8518.54430757559
19158.95044037054,-36690.482442111024,-8470.955396595857
19485.900781857978,-36528.06719756386,-8422.721737406358
19811.367986545047,-36362.87167809294,-8373.846962471585
20135.32719039417,-36194.90828912232,-8324.334753225885
20457.75364045693,-36024.1896471402,-8274.18883981496
20778.62269689528,-35850.728578730996,-8223.413000807683
21097.909834645143,-35674.53811977815,-8172.011062956216
21415.590645425513,-35495.63151446393,-8119.98690090058
21731.640839554097,-35314.02221435188,-8067.344436895483
22046.03624781018,-35129.72387742369,-8014.087640528311
22358.75282323124,-34942.75036713526,-7960.220528439098
22669.766643087987,-34753.115751345205,-7905.747164008856
22979.053910509007,-34560.8343014327,-7850.671657100376
23286.59095643283,-34365.92049119968,-7794.998163739527
23592.3542413847,-34168.388995856534,-7738.730885820837
23896.320357273155,-33968.25469097615,-7681.874070804061
24198.466029162795,-33765.53265144275,-7624.432011413164
24498.76811716768,-33560.238150298486,-7566.4090453019
24797.203618047603,-33352.386657768024,-7507.809554775667
25093.74966710194,-33141.99384006229,-7448.637966450268
25388.383539879804,-32929.075558285374,-7388.898750936901
25681.08265394342,-32713.647867281914,-7328.596422517963
25971.82457056601,-32495.7270145118,-7267.735538825549
26260.58699658241,-32275.329438787383,-7206.320700485155
26547.347785922833,-32052.47176922705,-7144.356550819015
26832.08494144748,-31827.170823960576,-7081.847775483182
27114.776616605217,-31599.443608944675,-7018.799102132585
27395.401117132213,-31369.307316724942,-6955.215300076643
27673.936902686313,-31136.779325228646,-6891.101179938184
27950.362588643402,-30901.877196398036,-6826.461593275811
28224.656947571384,-30664.618675070164,-6761.301432269614
28496.79891099154,-30425.021687594257,-6695.625629337131
28766.76757098808,-30183.104340551217,-6629.439156779321
29034.542181826288,-29938.884919443535,-6562.747026416793
29300.10216154315,-29692.381887386655,-6495.554289229807
29563.427093650243,-29443.613883671424,-6427.866034960161
29824.49672856904,-29192.59972254966,-6359.6873917799485
30083.290985309337,-28939.358391771555,-6291.023525887365
30339.789953010983,-28683.909051223694,-6221.879641134341
30593.97389250088,-28426.271031528646,-6152.260978644045
30845.823237808214,-28166.46383266164,-6082.172816432999
31095.31859780006,-27904.5071224168,-6011.62046899336
31342.440757537577,-27640.42073513616,-5940.609286945332
31587.170679898212,-27374.224670138006,-5869.144656613878
31829.4895070303,-27105.93909029286,-5797.231999638711
32069.37856184228,-26835.584320536433,-5724.876772574224
32306.819349448924,-26563.18084640385,-5652.084466494268
32541.793558713605,-26288.749312426335,-5578.860606555952
32774.283063556606,-26012.31052076771,-5505.2107516366095
33004.26992447742,-25733.88542958932,-5431.140493892139
33231.73638994325,-25453.49515154017,-5356.65545835049
33456.66489780236,-25171.160952189046,-5281.761302494923
33679.03807663913,-24886.90424850199,-5206.46371585227
33898.8387472516,-24600.746607132638,-5130.768419539396
34116.04992387123,-24312.709743013034,-5054.681165885452
34330.65481560569,-24022.81551763009,-4978.207737973021
34542.636827751434,-23731.085937437765,-4901.3539492161335
34751.979563114764,-23437.54315222881,-4824.125642927495
34958.66682329401,-23142.209453531017,-4746.528691891518
35162.68261006462,-22845.107272822337,-4668.568997894632
35364.01112652036,-22546.25918006437,-4590.25249133339
35562.636778433895,-22245.687881889316,-4511.585130739815
35758.54417547243,-21943.41621996285,-4432.572902344677
35951.71813244474,-21639.467169267406,-4353.221819630191
36142.143670490324,-21333.863836443234,-4273.537922888484
36329.8060183722,-21026.62945792694,-4193.527278736854
36514.690613541985,-20717.78739842194,-4113.195979713086
36696.78310339928,-20407.361149021188,-4032.5501437858416
36876.06934642599,-20095.374325496443,-3951.595913904398
37052.535413334925,-19781.850666528022,-3870.3394575377206
37226.16758818035,-19466.814031964874,-3788.7869662198987
37396.9523695404,-19150.28840091563,-3706.9446550512157
37564.8764715102,-18832.29787014402,-3624.8187622816477
37729.92682485284,-18512.86665214106,-3542.415548807769
37892.09057805036,-18192.019073337575,-3459.741297709938
38051.35509835093,-17869.779572287,-3376.802313778953
38207.70797279011,-17546.172697858456,-3293.604923049543
38361.137009269405,-17221.22310726813,-3210.155472288568
38511.630237463716,-16894.955564421332,-3126.460328567782
38659.17590987159,-16567.394937917496,-3042.5258787485154
38803.76250276621,-16238.566199215673,-2958.3585290073993
38945.37871714707,-15908.494420756515,-2873.964704352083
39084.01347966501,-15577.204774099138,-2789.3508481436224
39219.6559435944,-15244.72252789562,-2704.523421573389
39352.295489651624,-14911.07304618388,-2619.488903226193
39481.92172693586,-14576.281786341711,-2534.253788553861
39608.52449378545,-14240.374297190567,-2448.824589391131
39732.09385862553,-13903.376217073375,-2363.2078334611847
39852.62012079256,-13565.313271941897,-2277.4100638886407
39970.09381139895,-13226.211273274112,-2191.43783866636
40084.50569405883,-12886.096116324392,-2105.297730210005
40195.84676571793,-12544.993778027469,-2018.9963248220315
40304.10825740736,-12202.93031505628,-1932.5402221989282
40409.281634989566,-11859.931861846862,-1845.9360349280391
40511.35859987598,-11516.024628651254,-1759.1903879923038
40610.33108978183,-11171.234899398694,-1672.3099182283609
40706.191279354694,-10825.589029914152,-1585.3012738739392
40798.93158089422,-10479.113445764586,-1498.1711140235168
40888.54464499739,-10131.834640287678,-1410.9261081283128
40975.02336119792,-9783.779172573195,-1323.5729354857456
41058.36085858104,-9434.973665465483,-1236.1182847371063
41138.550506418636,-9085.444803396998,-1148.5688533188354
41215.585914703006,-8735.21933056336,-1060.9313470034867
41289.46093474886,-8384.324048733783,-973.2124793489346
41360.16965973177,-8032.785815239985,-885.4189711921802
41427.706425217606,-7680.631540923869,-797.5575501330203
41492.065809668056,-7327.888188107729,-709.634950026179
41553.24263495831,-6974.582768388665,-621.6579104268627
41611.2319668116,-6620.742340783047,-533.6331761268995
41666.029115280326,-6266.394009510401,-445.5674965988945
41717.62963517694,-5911.5649219394145,-357.46762548532195
41766.02932648934,-5556.28226651795,-269.3403200777977
41811.22423477734,-5200.573270701866,-181.19234080500405
41853.21065156775,-4844.465198735044,-93.03045067419693
41891.985114689654,-4487.985349751303,-4.861414803882479
41927.544408632326,-4131.161055545894,83.30800013572966
41959.885564864846,-3774.019678489239,171.47102643675606
41989.00586213802,-3416.5886094298917,259.62089587736165
42014.902826766716,-3058.895265608703,347.75084023650487
42037.57423290384,-2700.967088409516,435.8540918548944
42057.01810277123,-2342.8315414434783,523.9238841046744
42073.2327068956,-1984.5161082944232,611.9534519507306
42086.21656431316,-1626.0482904193957,699.9360324666496
42095.968442756406,-1267.455605034353,787.8648653597382
42102.48735882212,-908.7655830034298,875.7331934870728
42105.77257812149,-550.0057665778482,963.5342634173608
42105.8236154054,-191.20370746801186,1051.261325901445
42102.64023467655,167.61303543358676,1138.907636433938
42096.22244927842,526.416898154439,1226.46645576944
42086.57052196536,885.1803137791669,1313.9310504474652
42073.68496495312,1243.875714598627,1401.2946933173912
42057.56653995141,1602.4755342095648,1488.550664054069
42038.2162581681,1960.9522098051602,1575.692249718546
42015.63538031044,2319.278184103901,1662.7127452277841
41989.82541655086,2677.4259076324233,1749.6054539148597
41960.78812647967,3035.3678408473847,1836.3636880432068
41928.52551903787,3393.076456270253,1922.980769329751
41893.039852432936,3750.524240604351,2009.4500294584582
41854.333634016206,4107.6836970284285,2095.764810638372
41812.40962017844,4464.527347113675,2181.918466071135
41767.270816187556,4821.0277331269335,2267.9043605079837
41718.920476025276,5177.1574201374315,2353.7158707609206
41667.36210220091,5532.88899815747,2439.3463862224276
41612.59944555026,5888.19508425249,2524.7893093754137
41554.636504985705,6243.048324834224,2610.0380563468734
41493.47752728489,6597.421397575109,2695.086057371917
41429.12700680096,6951.287013704208,2779.926757345725
41361.58968518399,7304.617920097855,2864.553616330256
41290.87055107175,7657.386901435812,2948.960110068843
41216.97483977685,8009.566782272643,3033.1397304911047
