-12915.69752378766,-40087.78439278866,-6253.563682423193
-12569.105303149263,-40202.39862556997,-6219.481154831814
-12221.578440637279,-40314.023398118945,-6184.936138072701
-11873.142736011227,-40422.6502701708,-6149.931180089184
-11523.824058365444,-40528.27102176701,-6114.46886296921
-11173.648344478324,-40630.87765382688,-6078.551802786789
-10822.641596807005,-40730.46238881363,-6042.182649404245
-10470.829881639162,-40827.017671333386,-6005.36408628983
-10118.239327229,-40920.536168723105,-5968.098830329986
-9764.89612193719,-41011.010771621586,-5930.389631642781
-9410.826512201911,-41098.434594566155,-5892.239273368924
-9056.056800869485,-41182.80097648113,-5853.650571500515
-8700.613345141424,-41264.10348124769,-5814.6263746672075
-8344.522554711257,-41342.335898208294,-5775.1695639403315
-7987.810889861372,-41417.492242664666,-5735.283052630341
-7630.504859581903,-41489.5667563551,-5694.969786086359
-7272.631019515765,-41558.5539079499,-5654.232741471943
-6914.215970247604,-41624.44839346056,-5613.0749275811295
-6555.286355246016,-41687.24513670367,-5571.499384609661
-6195.868858961721,-41746.93928971495,-5529.509183945157
-5835.990204902089,-41803.52623315259,-5487.107427950719
-5475.677153731993,-41857.001576680355,-5444.297249750636
-5114.956501186718,-41907.36115936161,-5401.0818129918225
-4753.855076345344,-41954.60104998327,-5357.464311646826
-4392.399739549897,-41998.7175474169,-5313.447969771307
-4030.617380481669,-42039.70718093845,-5269.036041280198
-3668.5349162186,-42077.56671053535,-5224.23180971788
-3306.1792892722488,-42112.293127199104,-5179.038588026588
-2943.5774656779517,-42143.88365319687,-5133.4597183159785
-2580.7564328771923,-42172.335742344294,-5087.4985716082265
-2217.7431979771604,-42197.647080229064,-5041.158547627786
-1854.5647856537541,-42219.815584449854,-4994.443074541407
-1491.2482361952934,-42238.83940482511,-4947.355608720013
-1127.8206035592113,-42254.71692358554,-4899.899634493689
-764.3089534191195,-42267.446755551544,-4852.078663909388
-400.74036105593956,-42277.02774829893,-4803.896236461624
-37.14190959222777,-42283.45898229605,-4755.355918871054
326.45931211390035,-42286.73977103726,-4706.461304811096
690.0362114270501,-42286.86966115361,-4657.216014657673
1053.5616939032984,-42283.84843250771,-4607.623695231081
1417.0086652372293,-42277.67609827338,-4557.688019542364
1780.3500333946236,-42268.35290499459,-4507.4126865099715
2143.558710363678,-42255.87933263499,-4456.801420728459
2506.607614293357,-42240.25609460431,-4405.857972181426
2869.469671440526,-42221.48413777076,-4354.586115979599
3232.1178181466057,-42199.564642457124,-4302.9896520911
3594.5250027966067,-42174.49902242147,-4251.072405075638
3956.6641879434665,-42146.288924809116,-4198.838223789524
4318.508352077733,-42114.93623011286,-4146.290981142808
4680.030491748197,-42080.44305209266,-4093.4345738010925
5041.203623527389,-42042.81173768838,-4040.2729219113903
5402.000785983617,-42002.04486691589,-3986.809968821578
5762.3950416317775,-41958.145252749615,-3933.0496808036264
6122.359479064173,-41911.1159409659,-3878.9960467462884
6481.86721471851,-41860.9602100135,-3824.653077903101
6840.891394992253,-41807.681570826135,-3770.024807581472
7199.405198208473,-41751.28376663442,-3715.1152908586955
7557.381836572892,-41691.77077276371,-3659.928604290713
7914.794558132152,-41629.14679641538,-3604.4688456244453
8271.616648899364,-41563.41627640086,-3548.7401334795522
8627.821434592306,-41494.58388292701,-3492.746607087101
8983.382282772605,-41422.65451729417,-3436.4924259675654
9338.272604772748,-41347.63331161396,-3379.981769637162
9692.465857668538,-41269.525628501826,-3323.2188373060767
10045.935546210972,-41188.33706076195,-3266.207847581126
10398.65522494045,-41104.073431012024,-3208.9530381376094
10750.598499926124,-41016.74079137731,-3151.4586654482628
11101.739030879127,-40926.34542308182,-3093.7290044518913
11452.050533072688,-40832.893836065465,-3035.768348249708
11801.506779295287,-40736.39276857692,-2977.581007794561
12150.081601771415,-40636.849186758045,-2919.1713115846337
12497.748894251956,-40534.27028416168,-2860.5436053248895
12844.482613750068,-40428.66348135319,-2801.70225164873
13190.256782621673,-40320.03642539639,-2742.651629776559
13535.04549047685,-40208.39698936906,-2683.3961352035817
13878.822896107833,-40093.753271856636,-2623.9401793807397
14221.563229391566,-39976.113596437055,-2564.2881893994554
14563.240793358378,-39855.486511089715,-2504.4446076446097
14903.829965905199,-39731.88078770872,-2444.4138915083395
15243.305201851672,-39605.30542148068,-2384.2005130403504
15581.641034832435,-39475.76963029987,-2323.808958627277
15918.812079189243,-39343.28285416592,-2263.2437286661852
16254.793031864094,-39207.85475456402,-2202.5093372414785
16589.55867442607,-39069.49521377147,-2141.61031176971
16923.083874766573,-38928.21433427958,-2080.5511927066127
17255.343589124128,-38784.02243806492,-2019.3365331893956
17586.312863944037,-38636.930065907334,-1957.9708987095191
17915.96683775081,-38486.94797668502,-1896.458866778342
18244.280742998315,-38334.0871466614,-1834.8050265976372
18571.22990807085,-38178.358768681726,-1773.0139786970115
18896.789758944222,-38019.77425150968,-1711.0903346347936
19220.93582118251,-37858.3452189883,-1649.0387166333446
19543.64372175137,-37694.08350926716,-1586.863757245695
19864.88919086952,-37527.00117399227,-1524.5700990145094
20184.648063813747,-37357.110477500835,-1462.1623941368055
20502.896282884503,-37184.423895910586,-1399.645304094954
20819.609899033174,-37008.95411636938,-1337.023499352167
21134.765073813254,-36830.714036113524,-1274.3016589818387
21448.338081161222,-36649.71676159583,-1211.4844703284534
21760.3053092061,-36465.97560757905,-1148.576628661106
22070.643262027505,-36279.50409623913,-1085.5828368333557
22379.32856158731,-36090.31595614403,-1022.5078049082814
22686.33794930375,-35898.42512142706,-959.356249849723
22991.64828797482,-35703.84573072976,-896.1328951461202
23295.236563499566,-35506.59212624567,-832.8424704672592
23597.07988664754,-35306.678852714474,-769.4897113128575
23897.15549477692,-35104.120656428815,-706.0793586678827
24195.440753698276,-34898.932484121455,-642.6161586236017
24491.91315923574,-34691.12948203542,-579.1048620645566
24786.550339061523,-34480.72699478937,-515.550224288662
25079.33005440249,-34267.74056430618,-451.95700465956793
25370.230201732105,-34052.18592873166,-388.32996625217993
25659.228814454247,-33834.07902133858,-324.6738755039051
25946.304064707914,-33613.435969316066,-260.99350183294126
26231.43426487554,-33390.2730927608,-197.29361732145435
26514.59786936608,-33164.60690343953,-133.5789963329498
26795.77347626456,-32936.45410362845,-69.85441516161121
27074.939828968298,-32705.8315849419,-6.124651675094951
27352.075817819128,-32472.75642714266,57.60551503674389
27627.160481838808,-32237.245896840723,121.33130504634978
27900.173010193415,-31999.31744639756,185.0479379066563
28171.092743911475,-31758.988712593804,248.75063303723397
28439.89917746949,-31516.277515384365,312.434610075693
28706.571960375808,-31271.201856632255,376.09508923724104
28971.090898733135,-31023.77991883878,439.7272916673692
29233.43595692018,-30774.030063737024,503.3264398281227
29493.587258984964,-30521.970831130522,566.8877578175436
29751.525090305495,-30267.620937458272,630.4064717563674
30007.229899106904,-30010.99927446808,693.877810141435
30260.682297980336,-29752.12490786431,757.2970042052995
30511.863065383946,-29491.017075950047,820.6592882699393
30760.75314724579,-29227.695188135254,883.9599001331618
31007.333658299558,-28962.17882369794,947.1940813888494
31251.585883678956,-28694.48773025042,1010.3570778137613
31493.49128035223,-28424.641822345297,1073.4441397203775
31733.03147858731,-28152.661180023206,1136.4505223171443
31970.18828336547,-27878.566047391545,1199.3714860611226
32204.943675924806,-27602.376831025806,1262.2022970446096
32437.2798150176,-27324.114098673526,1324.9382273141568
32667.179038431852,-27043.79857762602,1387.5745552566198
32894.623864353176,-26761.45115324605,1450.1065659513015
33119.5969927549,-26477.09286743485,1512.5295515288674
33342.08130673584,-26190.74491713613,1574.8388115225391
33562.05987397892,-25902.42865265482,1637.0296532530215
33779.51594795308,-25612.165576276555,1699.0973921466718
33994.43296933202,-25319.97734057889,1761.0373521187234
34206.79456729476,-25025.88574686441,1822.8448659241783
34416.58456082623,-24729.91274356339,1884.51527551365
34623.78695998369,-24432.08042465505,1946.0439323834646
34828.38596726568,-24132.411027908485,2007.4261979566334
35030.365978734684,-23830.926933445466,2068.657443899377
35229.71158536248,-23527.65066195234,2129.733052501087
35426.407574232595,-23222.60487306387,2190.6484170221443
35620.43892976955,-22915.812363676352,2251.398942046649
35811.79083493686,-22607.296066274102,2311.980043835369
36000.44867241408,-22297.079047256873,2372.387150671409
36186.398025847375,-21985.184505109497,2432.6157032367005
36369.624680896886,-21671.635768870638,2492.6611549244317
36550.11462645723,-21356.456296282555,2552.5189722141604
36727.85405577653,-21039.66967207058,2612.1846350147257
36902.829367568826,-20721.2996061983,2671.65363701221
37075.027167100176,-20401.369932134523,2730.921486011234
37244.434267344004,-20079.904604950716,2789.98370430609
37411.03768994624,-19756.927699734144,2848.8358289893263
37574.82466635668,-19432.463409653214,2907.4734123208727
37735.78263884289,-19106.536044201162,2965.892022065945
37893.89926152486,-18779.170027361273,3024.087241837639
38049.16240135713,-18450.389895837136,3082.0546714323914
38201.56013919527,-18120.220297061605,3139.7899271953356
38351.080770670225,-17788.68598756902,3197.288642322914
38497.712807215175,-17455.811831001563,3254.546467226237
38641.44497699667,-17121.62279627346,3311.5590698620836
38782.26622583682,-16786.143955711606,3368.3221360692432
38920.16571811894,-16449.400483190362,3424.831369897661
39055.13283773438,-16111.41765211348,3481.082493965818
39187.15718887864,-15772.220833716008,3537.071249757941
39316.22859696907,-15431.835495021327,3592.793397978928
39442.33710947881,-15090.287196950885,3648.244718878639
39565.47299676248,-14747.601592406476,3703.421012580244
39685.62675285987,-14403.804424360584,3758.3180994023155
39802.78909633505,-14058.921523784838,3812.9318202072745
39916.95097098692,-13712.978807893458,3867.2580366919283
40028.10354665111,-13366.00227806655,3921.292631733198
40136.23821993973,-13018.018017894197,3975.031509704377
40241.34661496048,-12669.052191223056,4028.470596794883
40343.42058402052,-12319.131040194583,4081.6058413238884
40442.45220835577,-11968.280883123243,4134.433214079002
40538.433798744125,-11616.528112709291,4186.948708598967
40631.35789620185,-11263.899193898316,4239.148341509532
40721.217272613896,-10910.420661899021,4291.02815283025
40808.00492726921,-10556.119138083677,4342.584203720853
40891.71409963837,-10201.021276074473,4393.812584265639
40972.33825826202,-9845.15380807965,4444.709406766708
41049.87110451746,-9488.543530183844,4495.27080790335
41124.30657358141,-9131.217298561753,4545.492949289919
41195.63883495397,-8773.20202745852,4595.372017772441
41263.86229296959,-8414.52468714474,4644.9042257285755
41328.97158728597,-8055.212301889981,4694.085811360606
41390.96159338742,-7695.291947746776,4742.913039012762
41449.82742299958,-7334.790750717927,4791.382199434229
41505.56442455931,-6973.735884517215,4839.489610092631
41558.1681836267,-6612.154568536384,4887.231615459487
41607.63452328737,-6250.074065764717,4934.6045872984805
41653.959504533006,-5887.521680727536,4981.604924947298
41697.1394266443,-5524.524757251237,5028.229055621976
41737.1708275087,-5161.110676591548,5074.473434669512
41774.05048396828,-4797.306855179296,5120.334545868138
41807.77541212354,-4433.140742553242,5165.808901700784
41838.34286762321,-4068.6398192569172,5210.893043630968
41865.75034593362,-3703.8315947581887,5255.583542372214
41889.995582601776,-3338.743605185787,5299.87699817874
41911.07655347231,-2973.403411434797,5343.770041086574
41928.991474912604,-2607.8385969063997,5387.259331199791
41943.73880400715,-2242.076765399017,5430.341558951228
41955.31723873232,-1876.145539006099,5473.013445364714
41963.72571811458,-1510.072556003235,5515.271742311502
41968.9634223709,-1143.885468583347,5557.113232786146
41971.02977302349,-777.6119409341906,5598.534731135531
41969.924433003325,-411.2796469655634,5639.5330833300795
41965.64730673008,-44.91626820122282,5680.105167210426
41958.198540173995,321.4505083563309,5720.247892735896
41947.5785208994,687.7929923331367,5759.958202226512
41933.787878083385,1054.0834922653892,5799.233070623384
41916.82748252617,1420.2943175314756,5838.069505704619
41896.69844663207,1786.3977806285923,5876.464548340994
41873.402124375294,2152.3661992946286,5914.415272727658
41846.94011124672,2518.1718986376286,5951.918786617718
41817.314244183035,2883.7872132588677,5988.972231549274
41784.52660146244,3249.1844895341424,6025.572783089556
41748.57950261055,3614.3360875409317,6061.717651036909
41709.47550825743,3979.2143833504083,6097.4040796596655
41667.21741998993,4343.79177113473,6132.629347912739
41621.80828018208,4708.040665306692,6167.390769655135
41573.2513718104,5071.933502631395,6201.685693861434
41521.55021822472,5435.442744517656,6235.511504848588
41466.70858295166,5798.540878923857,6268.865622463494
41408.730469425886,6161.200422659812,6301.745502304497
41347.620120730084,6523.393923474607,6334.1486359215705
41283.38201930723,6885.093962204658,6366.07255101745
41216.02088666423,7246.27315485965,6397.514811642765
41145.54168301721,7606.904154914443,6428.473018404502
41071.94960699205,7966.959655201539,6458.944808638965
40995.25009523152,8326.412390199623,6488.927856614645
40915.44882202125,8685.235138112475,6518.419873715653
40832.551698886535,9043.400722999959,6547.418608625753
40746.564874182506,9400.882016849888,6575.92184750615
40657.49473261782,9757.651941844462,6603.927414185559
40565.34789484788,10113.68347225534,6631.433170317196
40470.13121696275,10468.949636694608,6658.4370155627885
40371.851789998494,10823.423520182558,6684.936887758731
40270.516939418936,11177.078266257266,6710.930763081795
40166.13422459522,11529.887079019121,6736.416656209651
40058.71143820225,11881.823225390468,6761.392620491464
39948.2566057172,12232.860036959964,6785.856748088486
