4574.093048239226,-3868.3398832761186,-3350.72244822057
4886.372984554413,-4106.020100664024,-2524.858664296016
5112.004767351481,-4270.889650288435,-1654.0997033566032
5246.933798841805,-4359.98029381424,-753.9117115984948
5288.733584701183,-4371.684410936081,159.69377660733613
5236.654080853603,-4305.78761990011,1070.4559760239406
5091.636461143476,-4163.473465890701,1962.167018881564
4856.293833543548,-3947.2999689593953,2818.972823536284
4534.858619776238,-3661.148803587274,3625.665406609063
4133.098433063659,-3310.148796346034,4367.959869027374
3658.2032376529564,-2900.5761921921944,5032.750129893396
3118.64727737711,-2439.7346949772013,5608.3385695619245
2524.0296839750486,-1935.818608143879,6084.635945360698
1884.897811038149,-1397.7624836532964,6453.329137434163
1212.5572371838127,-835.0805764302944,6708.015331602769
518.872099562556,-257.6991471219929,6844.3020811898905
-183.9409551336771,324.2156675061752,6859.87325675685
-883.5222772872445,900.4320044839736,6754.521197612951
-1567.5795590137595,1460.8262877794054,6530.145477945945
-2224.09655091578,1995.555073705989,6190.718664566528
-2841.5376987985915,2495.2227074290054,5742.219382421283
-3409.04611617196,2951.0426601922013,5192.533009704584
-3916.6320647672983,3354.99021945584,4551.3204938816325
-4355.3488525450275,3699.943995807654,3829.8561475985284
-4717.452817675574,3979.8135260796803,3040.8358859290015
-4996.543953132842,4189.650177615192,2198.1581596083165
-5187.683787138459,4325.738631968824,1316.6807692550337
-5287.487417656676,4385.666484535551,411.9577120412806
-5294.187110437953,4368.369942222117,-500.0388840103444
-5207.665591892967,4274.154216698462,-1403.2059548009881
-5029.4580469942775,4104.687949714064,-2281.599572538401
-4762.722795749141,3862.9718078880583,-3119.7214942400205
-4412.181584928347,3553.282176717493,-3902.795970527428
-3984.031308222258,3181.0915963314783,-4617.031101505033
-3485.8296859447073,2752.968156873683,-5249.859777886013
-2926.357944838196,2276.4564701906183,-5790.156159005287
-2315.4638183050965,1759.943041879109,-6228.424608011164
-1663.8882484188778,1212.50889540908,-6556.95892153949
-983.079058530184,643.7721876761996,-6769.9704641371945
-284.994634592358,63.72335018200983,-6863.684392057332
418.09960452090047,-517.4449318735551,-6836.403495879987
1113.8393965271962,-1089.5107833937489,-6688.539336178622
1789.9720451839255,-1642.3972187275488,-6422.610340229078
2434.566590142041,-2166.3451912319415,-6043.2064635103425
3036.2210922503123,-2652.083413580788,-5556.91999595308
3584.264081991704,-3090.992497792568,-4972.242209579765
4068.946833978012,-3475.2606537985544,-4299.425879249789
4481.622749627174,-3798.02788508813,-3550.314306703871
4814.909842370044,-4053.5154032448118,-2738.1383401524536
5062.83221288112,-4237.136921502236,-1877.283955111152
5220.936539613732,-4345.588631373772,-983.0341622087325
5286.380034366274,-4376.915047642668,-71.29020842909885
5257.987021474198,-4330.548520107383,841.7219003306633
5136.2722498909925,-4207.321017633856,1739.7527118982864
4923.430169632734,-4009.4477297084923,2606.8311951193295
4623.290591383023,-3740.4830142543747,3427.5598453316297
4241.242294158213,-3405.250159223953,4187.396103773872
3784.127145824821,-3009.7472341043276,4872.9139253631165
3260.10807175322,-2561.031919269826,5472.040367524268
2678.5147002249373,-2067.0885797991705,5974.263260327112
2049.67072184555,-1536.6809930631205,6370.80722180912
1384.7069482515587,-979.194068963549,6654.776382396835
695.3638122995461,-404.4676783409815,6821.263073510985
-6.213305081102912,177.37460621437938,6867.422371299405
-707.68291518862,756.0993757130088,6792.512755655169
-1396.7177421601173,1321.537642594607,6597.903286503267
-2061.2140352377187,1863.7574410344846,6287.047689658044
-2689.4974352160853,2373.2327603348213,5865.4256785726275
-3270.5228536150667,2841.0067153784435,5340.4518199755585
-3794.0656091984342,3258.8466839055154,4721.352369439533
-4250.90079411349,3619.3889228267817,4019.0108218956375
-4632.967593240004,3916.269983339778,3245.783461965697
-4933.515123880395,4144.242133846377,2415.286951688791
-5147.226375601517,4299.27003262669,1542.1608955735528
-5270.317053496186,4378.606101367234,641.809292655552
-5300.606583321567,4380.842450502463,-269.8742883858605
-5237.559207614516,4305.937782091445,-1176.7921876509324
-5082.293948708516,4155.218410347402,-2062.9326233080146
-4837.563163601142,3931.3533312729555,-2912.657757821305
-4507.700388045259,3638.304075439898,-3710.9835607540317
-4098.539072389066,3281.2508163481148,-4443.84560338342
-3617.3045781283727,2866.4968240922967,-5098.345607184105
-3072.482366305695,2401.353797184653,-5662.97446011845
-2473.6656521493533,1894.0108656931418,-6127.808370315597
-1831.3859083592115,1353.3901246343999,-6484.675775777573
-1156.9295314497058,788.991480119252,-6727.293437940297
-462.1437736240277,210.7293995599071,-6851.370781091561
240.7652135038365,-371.23606470965444,-6854.681939845745
939.439620786335,-946.6718155584472,-6737.105169780379
1621.580052272857,-1505.4457732935962,-6500.629300884034
2275.155983605496,-2037.7004297039625,-6149.326855777495
2888.6140244021612,-2534.0237444282593,-5689.293410005099
3451.0811171383302,-2985.615000973442,-5128.552846306242
3952.5594375587675,-3384.4429422012327,-4476.92842739562
4384.109368361935,-3723.393192734503,-3745.8801445406884
4738.016602437716,-3996.4017343343307,-2948.309593773324
5007.939268865127,-4198.571090981786,-2098.3346625285626
5189.031048999401,-4326.2659710410635,-1211.0374847927046
5278.036599623654,-4377.1854336331735,-302.1903371673851
5273.3562402433,-4350.409203827865,612.0347461618505
5175.077756095446,-4246.416524141975,1515.3659666434708
4984.974257064928,-4067.0768441834325,2391.7341632217385
4706.4682120668185,-3815.6126305161465,3225.5702703325733
4344.562946072103,-3496.53553805243,4002.0907757704854
3905.7439300050337,-3115.5580310490154,4707.564795401705
3397.8530300759385,-2679.483209901294,5329.557354504089
2829.9394453495993,-2196.076036244963,5857.1446352756975
2212.091343951263,-1673.9193519518892,6281.098155499735
1555.2522143355081,-1122.2580641833456,6594.035984078928
871.025747865182,-550.8346793359035,6790.5400462836615
171.472730763391,30.280928752578152,6867.2392754579805
-531.0969554767858,610.8649554777078,6822.858801297596
-1224.334472406742,1180.7140375831113,6658.235558700385
-1896.0617752706748,1729.8184790916823,6376.300719277291
-2534.4785439245934,2248.532325894525,5982.02928658947
-3128.3637903309423,2727.7382234408833,5482.357156926401
-3667.2694527344975,3159.0048395692606,4886.066021901255
-4141.703017393039,3534.7344181416556,4203.636754942868
-4543.295949246266,3848.2978262658667,3447.0724063041275
-4864.954523908132,4094.154318905585,2629.692635235348
-5100.989618161958,4267.95323726996,1765.9022807111498
-5247.222184348983,4366.615020514559,870.9377297524674
-5301.061527098517,4388.389259620489,-39.40429952972801
-5261.554123746829,4332.8880585671195,-949.0501222142137
-5129.401534573576,4201.0936496992745,-1841.938541080758
-4906.9468816469525,3995.3399902598026,-2702.310022196842
-4598.130349069717,3719.268873170166,-3514.9892367468146
-4208.4150889973735,3377.7618478886557,-4265.654960351767
-3744.6857237365994,2976.849898610717,-4941.091958666738
-3215.1222557554042,2523.603320746504,-5529.420329027857
-2629.0525934002153,2026.004540584606,-6020.298726273197
-1996.7870693216137,1492.8067393784422,-6405.098855525941
-1329.4382986680998,933.3810969760154,-6677.049470642397
-638.7295427863908,357.5553029929675,-6831.348800064093
63.205509081364035,-224.55423759600194,-6865.244782130928
764.0288792619982,-802.714291908011,-6778.0827344131585
1451.4078806247226,-1366.7487169306755,-6571.320143213707
2113.225703030821,-1906.712384735021,-6248.508213075739
2737.790471496098,-2413.0630048217135,-5815.239760044885
3314.0399932617215,-2876.8285294749726,-5279.063066623156
3831.739054128451,-3289.7675378445138,-4649.3615346607685
4281.665734221994,-3644.519682809683,-3937.1994343204137
4655.782866976102,-3934.743016036397,-3155.1347798347283
4947.3905582066245,-4155.234859610483,-2317.001338731125
5151.255691357742,-4302.032928815199,-1437.6629280463283
5263.714621420103,-4372.493669940123,-532.744369523312
5282.745829453847,-4365.345277126003,381.6553786135335
5208.0101448866235,-4280.713567753375,1289.261442032534
5040.857189723865,-4120.119778760907,2173.925496188567
4784.297865345314,-3886.4503184066984,3019.9251284844263
4442.943882510369,-3583.89948064115,3812.2529284674924
4022.9164190393712,-3217.88701228917,4536.888721691831
3531.726883193823,-2794.953140530455,5181.049273309817
2978.133396920952,-2322.6341668530235,5733.410915956579
2371.976961733667,-1809.3219921008756,6184.301769672901
1724.00134437462,-1264.110969846581,6525.861384898765
1045.6605631749092,-696.6353308627841,6752.166645678723
348.9175416915268,-116.90014202483175,6859.323538998249
-353.96287538912065,464.8915570984508,6845.5248934664205
-1050.6237146913913,1038.5131057067558,6711.074442932796
-1728.8259075377648,1593.8879451907824,6458.377622474776
-2376.6561223423255,2121.260700967267,6091.899453959295
-2982.729926776852,2611.363585088723,5618.089823402436
-3536.3876464471327,3055.575946990539,5045.276490363426
-4027.8800323701216,3446.074594198635,4383.526382144177
-4448.540581129643,3775.9722930630705,3644.4761509141754
-4790.941134285818,4039.4416958526017,2841.1336260339317
-5049.027306964474,4231.8218977948445,1987.6526260318035
-5218.230405067187,4349.704942011674,1099.0845444559964
-5295.5528271876165,4390.999893265964,191.1110913791255
-5279.6245145774055,4354.972592796783,-720.2365643161908
-5170.728775012493,4242.259855199773,-1618.8663212211886
-4970.796715186284,4054.857630655749,-2488.915022850579
-4683.370487390005,3796.0834621766285,-3315.033290050387
-4313.536507359789,3470.514348559414,-4082.6591823922054
-3867.8306449411057,3083.9018093376526,-4778.275129996892
-3354.1180620856962,2643.066485384343,-5389.6433763358955
-2781.450828268872,2155.774962793944,-5906.0161110577765
-2159.906669002321,1630.60167041712,-6318.317438284053
-1500.4122188978972,1076.7786923278422,-6619.295216106261
-814.5540022912987,504.0361953207912,-6803.641534957091
-114.38012242813873,-77.56404179986455,-6868.081121607084
587.8046203952708,-657.7997335643945,-6811.427251851036
1279.6476632293272,-1226.4617338946578,-6634.604856273662
1948.9592356232158,-1773.5282000251539,-6340.640477045476
2583.9220401967195,-2289.337197110756,-5934.618670532296
3173.2973502889736,-2764.7554898305643,-5423.604452232243
3706.6244795705325,-3191.3409923876775,-4816.531547187254
4174.410194520141,-3561.49603995672,-4124.056602416443
4568.304269251094,-3868.608353585013,-3358.3801871528544
4881.2571378718185,-4107.1763909560905,-2533.0363213380556
5107.655544988508,-4272.91575800232,-1662.653387999144
5243.432301897928,-4362.843557994047,-762.6904965477954
5286.146752564979,-4375.337995368441,150.84546122975584
5235.033324993771,-4310.171216019193,1061.6958053031165
5091.016544923237,-4168.5142132966985,1953.6521325438237
4856.692033958081,-3952.913586293207,2810.8571262741048
4536.274200962789,-3667.2409182472074,3618.096858479923
4135.512453009708,-3316.6164564249348,4361.0778205628385
3661.578699841307,-2907.309539012423,5026.682757361271
3122.9296318324805,-2446.6187724034385,5603.200461677794
2529.1476707433426,-1942.7352795356346,6080.525894361335
1890.7646358522175,-1404.5924291315173,6450.328177802038
1219.0720579890653,-841.7053381270033,6706.185070297827
525.9218010606294,-264.0031928971408,6843.683354766422
-176.47972753347736,318.3428926477182,6860.4851486078305
-875.7808601569305,895.0940730315707,6756.360444554475
-1559.6948258837742,1456.117860964823,6533.186290831251
-2216.2083261880625,1991.560086326626,6194.912983391714
-2833.78608024847,2492.0127029478585,5747.497579302757
-3401.5687599938783,2948.6753135041586,5198.805046952565
-3909.5614982057123,3353.508090548867,4558.477529604076
-4348.809878057545,3699.3735531162083,3837.7725697355895
-4711.560075203849,3980.1644766230834,3049.3717405372777
-4991.399706655885,4190.915136629341,2207.161920732492
-5183.37599520476,4327.8931554642495,1325.9923823666725
-5284.088138328219,4388.669476981671,421.41182948911234
-5291.751278605379,4372.164438319542,-490.6095674318391
-5206.230191753753,4278.668521610805,-1393.9673628615994
-5029.041686148547,4109.837107683961,-2272.7130008857653
-4763.325671243332,3868.6593560106994,-3111.340544984989
-4413.7858174202265,3559.402130345089,-3895.063744125523
-3986.60160796795,3187.530604560191,-4610.07770812894
-3489.314308302576,2759.6077649239937,-5243.800207448964
-2930.689887391025,2283.1754244694453,-5785.088534685872
-2320.5622132514723,1766.6195788684868,-6224.428827142442
-1669.6599077766887,1219.0229627032763,-6554.095673529065
-989.4201341472731,650.0075529000495,-6768.280604859099
-291.7923660987233,69.56956618334873,-6863.188645466614
410.96507681831065,-512.090731016108,-6837.1024534569915
1106.4931668696981,-1084.742270083073,-6690.413724917894
1782.5425361290831,-1638.2974531695622,-6425.621534648749
2427.183610194438,-2162.985399583596,-6047.297223341072
3029.013864217241,-2649.5219647913473,-5562.015417869584
3577.3592507768813,-3089.2740795711366,-4978.25088732885
4062.466467818372,-3474.4156490925875,-4306.241269949706
4475.6823529413705,-3798.0719500971304,-3557.8163050536286
4809.616407539074,-4054.449251284809,-2746.1950588992217
5058.282342672201,-4238.946316361615,-1885.7537094548206
5217.214678993425,-4348.24459529391,-991.7676478222457
5283.556853551033,-4380.374287729091,-80.13285402045622
5256.117992657552,-4334.754074470176,832.9274288068766
5135.396459999574,-4212.203120206757,1731.163893326654
4923.569406709059,-4014.924887965921,2598.602962942414
-1163.1320537012994,795.305370734744,-6725.306127385326
-468.8321934211243,216.68144269342565,-6850.573628013982
233.7090487185729,-365.75076668984474,-6855.080612982132
932.1395780541508,-941.7493596992964,-6738.685396794064
1614.163818709875,-1501.1719891867488,-6503.357319363038
2267.75313445233,-2034.1496088393694,-6153.150093436511
2881.3540592911913,-2531.2575674209447,-5694.141381097978
3444.0914736160403,-2983.681664126372,-5134.338256480719
3945.963492193439,-3383.3764827006785,-4483.548485987549
4378.024444877187,-3723.2130155003842,-3753.21808340706
4732.55201027446,-3997.112342752874,-2956.236393864958
5003.1944037015,-4200.162026068264,-2106.710985347539
5185.093592105076,-4328.711963706048,-1219.7158010715882
5274.9808574023555,-4380.44677437783,-311.0172361635626
5271.241666597076,-4354.432332052866,603.216087045463
5173.947700693402,-4251.1348369743355,1506.7131907883017
4984.854978075292,-4072.4117200705305,2383.4030574566027
4707.368187165864,-3821.474658722045,3217.7120524421753
4346.472506833255,-3502.8259393914427,3994.8493999558714
3908.6352377515427,-3122.1702519530777,4701.074327419163
3401.6803996644694,-2686.304665546518,5323.939474556458
2834.6400169948615,-2202.9899774026912,5852.506318234959
2217.586093364622,-1680.8068263444375,6277.529578293314
1561.4472850964128,-1128.9999422710146,6591.608703887248
877.8140849046712,-557.313714448657,6789.305488391249
178.73598704816095,24.17803789952142,6867.227566154621
