20628.86312133342,36560.524332002205,6025.771319256265
20309.96631025007,36742.499230567824,6001.779022498181
19989.541106335615,36921.70914057654,5977.335090700189
19667.611616877643,37098.14056552197,5952.44136220196
19344.20206268876,37271.780218057254,5927.099709237913
19019.33677613167,37442.61502108043,5901.312037785664
18693.040191905504,37610.6321126437,5875.08028683973
18365.336865471545,37775.81883596655,5848.4064298469375
18036.25145546817,37938.16274911394,5821.292473350013
17705.808722456823,38097.651625468396,5793.740456871135
17374.033529561595,38254.27345331047,5765.7524529540715
17040.950840281526,38408.01643687919,5737.330566983418
16706.585716874382,38558.86899713824,5708.47693704696
16370.963318315546,38706.81977272398,5679.1937337630125
16034.108898437931,38851.85762078769,5649.483160119931
15696.047804031454,38993.97161783736,5619.347451310173
15356.805472959773,39133.15106055315,5588.788874565103
15016.40743210519,39269.38546665324,5557.809728971399
14674.879295654131,39402.664575600844,5526.412345317123
14332.246763023546,39532.97834943936,5494.599085903317
13988.535616953715,39660.31697353904,5462.3723443690815
13643.771721568823,39784.67085733793,5429.734545511394
13297.981020461553,39906.03063505562,5396.688145105612
12951.189534584782,40024.3871664549,5363.235629706734
12603.423360510096,40139.73153745588,5329.379516482663
12254.708668317886,40252.05506086084,5295.122353010529
11905.071699648444,40361.34927700236,5260.466717088195
11554.538765732781,40467.60595438039,5225.415216539903
11203.136245435717,40570.817090277276,5189.970489023377
10850.890583126204,40670.97491140424,5154.135201816107
10497.828286890712,40768.07187442823,5117.91205163616
10143.97592640176,40862.10066658229,5081.30376442452
9789.360130934401,40953.05420621212,5044.313095142767
9434.007587367965,41040.92564330929,5006.94282756543
9077.94503819956,41125.70836002358,4969.195774073968
8721.199279383954,41207.39597119711,4931.07477542896
8363.797158533134,41285.98232479516,4892.582700579115
8005.765572740011,41361.46150240763,4853.722446429557
7647.131466583241,41433.82781968861,4814.4969376266545
7287.921830099971,41503.07582678514,4774.909126337837
6928.16369678236,41569.20030874407,4734.961992032798
6567.884141381644,41632.1962859345,4694.658541241949
6207.110278106108,41692.05901438078,4654.00180735471
5845.869258401711,41748.78398615303,4612.9948503736205
5484.1882689601425,41802.36692969792,4571.64075668804
5122.094529653069,41852.80381016401,4529.942638840913
4759.615291490407,41900.09082970523,4487.903635293849
4396.777834582781,41944.224427766014,4445.526910194698
4033.609465953537,41985.20128136598,4402.8156531211835
3670.1375176848887,42023.01830532596,4359.773078866357
3306.3893447136297,42057.67265251864,4316.402427178644
2942.3923228029626,42089.161714079426,4272.706962521384
2578.17384647343,42117.48311960374,4228.689973826457
2213.761326974286,42142.63473732355,4184.354774250818
1849.1821900667785,42164.61467427838,4139.704700907671
1484.463874168154,42183.42127644306,4094.743114642289
1119.6338281473525,42199.05312886261,4049.4733997598255
754.7195092738239,42211.509055756775,4003.898963774401
389.7483811581828,42220.78812060815,3958.0232371519173
24.74791170638775,42226.88962623241,3911.849673055919
-340.25442909756123,42229.813114832774,3865.381747066973
-705.2311710440707,42229.558368030164,3818.6229569501384
-1070.1548459148032,42226.12540688238,3771.5768223708283
-1434.9979895297527,42219.5144918808,3724.246884634159
-1799.7331438099886,42209.72612293046,3676.6367064174046
-2164.3328588184195,42196.76103931281,3628.7498715063502
-2528.7696949820997,42180.62021962365,3580.589984503817
-2893.0162249346995,42161.30488170633,3532.160670588503
-3257.0450357418904,42138.81648255385,3483.4655752205445
-3620.828730923309,42113.15671819958,3434.5083638714245
-3984.3399325394626,42084.32752358689,3385.2927217470374
-4347.551283196616,42052.33107242722,3335.8223535148454
-4710.435448281286,42017.16977701966,3286.100983003315
-5072.965117786244,41978.84628808855,3236.132352951444
-5435.113008532391,41937.36349456816,3185.92022470568
-5796.851866178511,41892.724523387405,3135.4683779410566
-6158.15446728993,41844.93273923128,3084.7806103758426
-6518.993621349962,41793.99174429123,3033.8607374895896
-6879.342172955214,41739.90537797132,2982.7125922143327
-7239.1730036594945,41682.67771662548,2931.340024676427
-7598.459034146127,41622.313073231126,2879.746901885067
-7957.173226256298,41558.81599706308,2827.9371074452088
-8315.28858500958,41492.191273352044,2775.9145412643516
-8672.778160622609,41422.443922925275,2723.683119263584
-9029.615050678323,41349.57920179878,2671.246773059809
-9385.77240194095,41273.60260082045,2618.609449701831
-9741.223412521564,41194.51984522683,2565.7751113502277
-10095.941333875882,41112.33689421309,2512.747734983768
-10449.899472811785,41027.05994048335,2459.5313120988594
-10803.071193473535,40938.69540978884,2406.129848414077
-11155.429919492872,40847.24996040462,2352.5473635448698
-11506.949135783989,40752.73048267709,2298.7878907338177
-11857.602390672228,40655.14409847009,2244.8554765236195
-12207.363297875661,40554.498160627576,2190.7541804571474
-12556.205538475313,40450.80025242179,2136.488074771023
-12904.102862881537,40344.05818698444,2082.0612440933924
-13251.029092946312,40234.28000667352,2027.4777851131958
-13596.958123687733,40121.47398254092,1972.7418063112245
-13941.863925558957,40005.64861361074,1917.857427601627
-14285.720546144743,39886.81262632063,1862.8287800642092
-14628.502112265061,39764.974973813354,1807.6600056077664
-14970.182831865959,39640.14483527875,1752.3552566693388
-15310.736996088945,39512.33161521237,1696.9186958774242
-15650.138981019683,39381.54494277171,1641.354495772386
-15988.36324973886,39247.794671003874,1585.6668384683671
-16325.384354229363,39111.090876105074,1529.8599153432783
-16661.1769372909,38971.443856658414,1473.937926722531
-16995.715734407444,38828.86413287279,1417.9050815675382
-17328.975575810775,38683.362445717605,1361.7655971346394
-17660.931388147772,38534.94975620698,1305.5236986919012
-17991.55819652704,38383.63724450304,1249.183619176812
-18320.83112635684,38229.43630908767,1192.749598882551
-18648.725405224042,38072.35856589735,1136.2258851377508
-18975.216364730357,37912.41584745832,1079.6167319920576
-19300.27944247904,37749.62020192752,1022.9263998711782
-19623.89018373306,37583.98389227442,966.1591552909063
-19946.024243384094,37415.51939529081,909.3192705115985
-20266.657387762443,37244.23940065748,852.4110232212904
-20585.76549645583,37070.156809986926,795.438696213163
-20903.32456409774,36893.28473586259,738.4065770680382
-21219.310702309765,36713.636500771165,681.318957807397
-21533.700141297362,36531.22563620712,624.1801346047056
-21846.469231779178,36346.06588157128,566.9944074377398
-22157.594446733852,36158.17118314934,509.7660797700885
-22467.052383171453,35967.55569305659,452.4994582262233
-22774.81976386176,35774.233768187914,395.19885227271016
-23080.873439223535,35578.21996904517,337.86857386912664
-23385.190388866806,35379.529058760985,280.51293717855447
-23687.747723463282,35178.17600189557,223.13625821823175
-23988.52268642668,34974.17596333109,165.74285454004848
-24287.492655642996,34767.54430711239,108.33704490455641
-24584.63514512373,34558.296595319174,50.92314896154446
-24879.927806839107,34346.44858678887,-6.494513100117999
-25173.348432206163,34132.016236060685,-63.91162084199158
-25464.87495388338,33915.015692081965,-121.32385392632035
-25754.485447408046,33695.46329700245,-178.72689243547998
-26042.158132838802,33473.37558494283,-236.116417198065
-26327.871376372503,33248.769280761684,-293.48811010850415
-26611.60369208114,33021.66129870365,-350.83765447659795
-26893.33374336391,32792.06874124897,-408.16073531706905
-27173.040344656703,32560.00889773828,-465.4530396990423
-27450.70246301135,32325.499243075243,-522.7102570651882
-27726.29921966075,32088.557436418854,-579.9280795563516
-27999.809891578556,31849.201319857744,-637.1022023309157
-28271.213913141368,31607.448916969042,-694.2283239129421
-28540.490877508004,31363.3184316016,-751.3021464806017
-28807.62053826382,31116.828246403584,-808.3193762137852
-29072.58281092244,30867.996921449794,-865.2757236123297
-29335.357774428223,30616.843192844677,-922.166903818761
-29595.925672631263,30363.385971328127,-978.9886369356926
-29854.266915881926,30107.644340738258,-1035.7366483719102
-30110.36208233635,29849.637556730668,-1092.4066691287694
-30364.191919526933,29589.385045215236,-1148.9944361459911
-30615.73734578269,29326.906400912616,-1205.49569261651
-30864.979451665517,29062.221385870358,-1261.9061883076035
-31111.89950135655,28795.349928005733,-1318.2216798747206
-31356.47893417804,28526.31211947566,-1374.4379312053197
-31598.699365826258,28255.12821533187,-1430.5507137021827
-31838.542589854762,27981.818631879676,-1486.5558066256156
-32075.99057902034,27706.403945157672,-1542.448997405544
-32311.025486634884,27428.90488938441,-1598.2260819586536
-32543.629647878064,27149.342355424393,-1653.8828649993873
-32773.785581226715,26867.737389084934,-1709.415160379083
-33001.4759896145,26584.111189708918,-1764.818791366129
-33226.68376183424,26298.48510844857,-1820.0895909837689
-33449.39197379272,26010.880646686885,-1875.22340231835
-33669.58388978392,25721.319454409182,-1930.216078831855
-33887.24296371952,25429.823328600985,-1985.0634846686905
-34102.35284046197,25136.414211478204,-2039.761494989572
-34314.8973569148,24841.114189011892,-2094.3059962479906
-34524.86054332626,24543.945489138365,-2148.692886522484
-34732.22662446611,24244.93048010709,-2202.9180758198454
-34936.98002080333,23944.091668798737,-2256.9774863827333
-35139.10534967616,23641.451699022207,-2310.867052996501
-35338.58742642688,23337.03334983294,-2364.5827232897414
-35535.411265621085,23030.859533687806,-2418.120458061348
-35729.56208204598,22722.953294904924,-2471.4762315510206
-35921.025291898964,22413.33780780105,-2524.646031764122
-36109.7865138642,22102.036374965657,-2577.6258607682457
-36295.831570183225,21789.072425511647,-2630.411734993974
-36479.14648770603,21474.469513326098,-2682.999685528627
-36659.717499004626,21158.251315174988,-2735.3857584370976
-36837.53104329368,20840.441629105055,-2787.5660150260214
-37012.573767521426,20521.06437251788,-2839.5365321618538
-37184.83252735099,20200.143580394586,-2891.2934025607033
-37354.29438813959,19877.703403489508,-2942.8327350817335
-37520.94662589427,19553.768106531377,-2994.150655014322
-37684.77672828695,19228.3620662678,-3045.243304391259
-37845.772395489344,18901.50976982174,-3096.1068422458793
-38003.92154116252,18573.235812707746,-3146.737444922681
-38159.21229333839,18243.564897018958,-3197.13130635911
-38311.632995312546,17912.521829551595,-3247.2846383716414
-38461.172206494906,17580.131519977967,-3297.193670935225
-38607.818703328776,17246.418978823236,-3346.8546524874105
-38751.561480032295,16911.409315793175,-3396.2638501787187
-38892.389749487265,16575.127737731975,-3445.417550174206
-39030.29294402343,16237.599546766458,-3494.3120579270026
-39165.26071620972,15898.850138391781,-3542.9436984558442
-39297.282939613455,15558.904999588754,-3591.308816616277
-39426.34970960434,15217.789706774509,-3639.403777394828
-39552.451344017,14875.529924069857,-3687.224966152059
-39675.57838392283,14532.151401234742,-3734.768788914059
-39795.72159432436,14187.679971753078,-3782.0316726371534
-39912.871964837715,13842.14155089926,-3829.0100654762
-40027.020710357574,13495.562133803936,-3875.700437046282
-40138.15927175349,13147.967793363421,-3922.099278707207
-40246.279316437685,12799.384678483511,-3968.2031037974657
-40351.37273903015,12449.839011971197,-4014.0084479155726
-40453.43166195081,12099.357088589022,-4059.5118691748053
-40552.448436003506,11747.965273077129,-4104.709948461916
-40648.41564093373,11395.68999820416,-4149.599289688508
-40741.326086020585,11042.557762623595,-4194.176520064817
-40831.17281054742,10688.595129106121,-4238.438290324246
-40917.94908435989,10333.828722385795,-4282.3812749936515
-41001.64840835338,9978.285227194468,-4326.002172637788
-41082.26451495523,9621.991386246795,-4369.297706107055
-41159.791368577724,9264.973998274907,-4412.26462277842
-41234.22316609967,8907.259915846125,-4454.899694817547
-41305.55433724339,8548.876043577908,-4497.199719393538
-41373.77954502058,8189.849335952536,-4539.161518937161
-41438.89368611557,7830.20679533448,-4580.781941374352
-41500.89189126264,7469.975469929641,-4622.057860362379
-41559.76952559725,7109.182451791294,-4662.986175520025
-41615.5221890209,6747.854874629755,-4703.563812676816
-41668.14571648693,6386.019911996885,-4743.787724077686
-41717.63617833174,6023.7047750824395,-4783.654888628151
-41763.98988055349,5660.936710718509,-4823.162312116817
-41807.2033650842,5297.742999312215,-4862.307027439098
-41847.273410035545,4934.150952845316,-4901.086094815601
-41884.197029950374,4570.1879126595195,-4939.496602028373
-41917.971475993385,4205.881247631162,-4977.535664614422
-41948.594236167104,3841.2583519543177,-5015.200426098131
-41976.06303548768,3476.346643124545,-5052.488058200824
-42000.375836147636,3111.173559875133,-5089.39576105249
-42021.530837659004,2745.766560150798,-5125.920763397211
-42039.52647698893,2380.153118885916,-5162.060322816211
-42054.36142865547,2014.3607261721615,-5197.811725909698
-42066.034604827946,1648.4168850395552,-5233.172288515326
-42074.54515539837,1282.3491094206063,-5268.139355904957
-42079.89246803669,916.1849220919391,-5302.710302983306
-42082.07616822884,549.9518526266572,-5336.882534480585
-42081.096119296744,183.67743519254077,-5370.653485160851
-42076.95242239925,-182.61079330939552,-5404.020619992129
-42069.64541651722,-548.8852954489071,-5436.981434350452
-42059.17567841955,-915.1185353106209,-5469.533454203282
-42045.544022611444,-1281.2829805597876,-5501.674236294284
-42028.75150126672,-1647.351104472232,-5533.401368322903
-42008.799404133344,-2013.2953881569135,-5564.712469137181
-41985.68925843876,-2379.08832239027,-5595.605188892374
-41959.42282875962,-2744.70240984868,-5626.077209239285
-41930.002116883436,-3110.1101671182055,-5656.126243494085
-41897.4293616497,-3475.2841267683075,-5685.750036809086
-41861.707038776294,-3840.196839386097,-5714.946366338017
-41822.83786065174,-4204.820875771342,-5743.713041414058
-41780.82477614402,-4569.128828786835,-5772.04790369499
-41735.67097035774,-4933.093315552378,-5799.948827336371
-41687.379864389004,-5296.686979477871,-5827.413719147104
-41635.955115061035,-5659.882492307535,-5854.440518745599
-41581.40061464658,-6022.652556142088,-5881.02719871057
