-2141.02194431507,-1828.3040360955438,6466.162696659157
-2917.896248202311,-2070.444407303925,6078.354286755268
-3647.2732597844906,-2278.881939562837,5591.340691311489
-4317.256132392571,-2450.208720202244,5013.033910110302
-4916.906167351131,-2581.618747156139,4352.843660003115
-5436.42538652798,-2670.9560139103296,3621.528060586328
-5867.322026186848,-2716.7522613645137,2831.0201559568345
-6202.5553792507235,-2718.253364761928,1994.232611254053
-6436.65659998844,-2675.4335133475993,1124.843685928229
-6565.822484707439,-2588.996608322974,237.0683209313409
-6587.979845049085,-2460.36463601865,-654.5811902471277
-6502.81886624774,-2291.6531463903107,-1535.5400094014421
-6311.794740027629,-2085.634351484865,-2391.435869891021
-6018.097805415457,-1845.6887233325158,-3208.329344125535
-5626.593345155868,-1575.7462845337502,-3972.9443768539477
-5143.733001392337,-1280.2190278641715,-4672.884682781317
-4577.44042297827,-963.9260504618492,-5296.832278899827
-3936.974210024176,-632.0130490194916,-5834.725174891014
-3232.7714584413975,-289.8677942550931,-6277.912030940317
-2476.2752445111723,56.96689437545179,-6619.282322732844
-1679.7492623200953,402.8812967062131,-6853.371171452763
-856.0825898496994,742.2868486850289,-6976.43846097967
-18.587278995656902,1069.7030481360844,-6986.5221604049175
819.2088040177742,1379.8422753385437,-6883.4659107913485
1643.7716520063905,1667.6916705340334,-6668.920951571731
2441.7711503569603,1928.591234175683,-6346.322411003389
3200.289269480381,2158.307288013496,-5920.839928212442
3907.0240480656885,2353.1003697263636,-5399.302574471857
4550.486738774928,2509.7865492659876,-4790.098153308775
5120.189181500672,2625.791076111863,-4103.04722463827
5606.818187027674,2699.1932218383386,-3349.252624844676
6002.393506208495,2728.7611912955313,-2540.925841828934
6300.405900534278,2713.9760592822436,-1691.1923009564125
6495.9319460429315,2655.043853666459,-813.8783938693194
6585.7225429026585,2552.895151918139,76.71617713839103
6568.262637778619,2409.1718713455043,966.0564811767855
6443.800394665009,2226.201293787749,1839.6161084113098
6214.344903361644,2006.9577455797598,2683.121517644635
5883.632437932968,1755.0127213338014,3482.7918586121195
5457.062189162187,1474.4745656130885,4225.5693382710915
4941.603225814794,1169.9190863075723,4899.335616931709
4345.675124001857,846.3126480588737,5493.110320591951
3679.0052066916032,508.9293819986771,5997.228460229126
2952.465629366599,163.2641476525432,6403.494299039201
2177.8936564822,-185.05718246626537,6705.309912132667
1367.8984189435294,-530.3686600708238,6897.7772967428455
535.6572840785394,-867.0550987305837,6977.7733645402295
-305.29523112368076,-1189.6416179180826,6943.99747097695
-1141.283253889699,-1492.8807985546318,6796.991325265835
-1958.7074271885454,-1771.8364153376288,6539.131214835277
-2744.262233408535,-2021.96271956527,6174.59252612343
-3485.15005387883,-2239.1782209853986,5709.286613242037
-4169.289056905007,-2419.932865134233,5150.7702150814775
-4785.51176511032,-2561.267450404859,4508.127898556947
-5323.750917790168,-2660.8641025540737,3791.8284327807996
-5775.209077269395,-2717.0866472016623,3013.5565737804923
-6132.50839193779,-2729.0098126629846,2186.0224317915254
-6389.817070838597,-2696.4363669921936,1322.7513510610552
-6542.949476109824,-2619.901544723219,437.85797962409475
-6589.437297820577,-2500.6644381280435,-454.1911307056797
-6528.5700161927025,-2340.686394849016,-1338.821543874515
-6361.403731588218,-2142.596849483716,-2201.5964397753664
-6090.738381904295,-1909.647389972434,-3028.4584115134535
-5721.064294517694,-1645.6551881973592,-3805.962593021029
-5258.479863096113,-1354.9371857880683,-4521.496589546919
-4710.582829857952,-1042.236597931072,-5163.483319441656
-4086.3381549988408,-712.6433802810216,-5721.563614108359
-3395.925736611308,-371.51029272789367,-6186.756214231591
-2650.571328997499,-24.366113110767113,-6551.593542455957
-1862.3639093995391,323.172584070911,-6810.232285321257
-1044.0625280620488,665.4898290320592,-6958.538315919242
-208.8953977818929,997.0577430417255,-6994.1458236475155
629.6462927213944,1312.5221467688748,-6916.490690014071
1458.0175775765601,1606.785419550549,-6726.818190692293
2262.8297583843078,1875.0857698181526,-6428.16506244104
3031.059122404453,2113.07206468321,-6025.315912085955
3750.252011270714,2316.873304580972,-5524.733926651251
4408.723676119626,2483.161747274307,-4934.465928425889
4995.748059176031,2609.208604077247,-4264.022043670312
5501.735341514192,2692.9311740007047,-3524.2306480875636
5918.393871642678,2732.9302776558648,-2727.0698019130327
6238.872988363166,2728.516917549257,-1885.4770691045296
6457.883329567164,2679.7272378266216,-1013.1403712214939
6571.791502452797,2587.325084497977,-124.27329049067525
6578.686485795548,2452.7917677754763,766.6210650143269
6478.415822123553,2278.302981181796,1644.9929702448153
6272.590487701469,2066.6932109474237,2496.4907471121587
5964.5582421684585,1821.4083442573408,3307.2020479097296
5559.346179678641,1546.447522539048,4063.8867655706467
5063.574058254499,1246.2955640502569,4754.196943372862
4485.340706259396,925.8474754907879,5366.879622790106
3834.08634977043,590.3266797978823,5891.95925645647
3120.434046339705,245.19860666928867,6320.897058453664
2356.0135604083353,-103.91875929040457,6646.725383562252
1553.2709896575093,-451.34588614292284,6864.155868262639
725.2673171424932,-791.4329006855717,6969.660569426229
-114.5311378384147,-1118.6497696052306,6961.525696882783
-952.4675845679179,-1427.6743380563914,6839.877750535829
-1774.9122935615237,-1713.4771781315608,6606.6819818140975
-2568.4801825387967,-1971.4022201739556,6265.71315080891
-3320.245768824019,-2197.2421202901464,5822.498610373543
-4017.9526332273963,-2387.307270439706,5284.233873755944
-4650.214301078927,-2538.487301371922,4659.671069799078
-5206.703209532176,-2648.3038955382535,3958.981079457514
-5678.324237666109,-2714.9537352130983,3193.5906934436957
-6057.36920838067,-2737.340486897174,2375.9967989456673
-6337.6488687639985,-2715.094875987171,1519.5603519780966
-6514.599157611149,-2648.5821402873275,638.2836511884597
-6585.359083492584,-2538.8964571884458,-253.42488763319727
-6548.818236808124,-2387.8422986798505,-1140.9937009261143
-6405.632811463596,-2197.9030538679217,-2009.9336966333651
-6158.209940993487,-1972.1976375705758,-2846.0813306210157
-5810.661092113247,-1714.4261479332936,-3635.8340965659127
-5368.726124315041,-1428.8059124264691,-4366.373792687627
-4839.670356562859,-1119.999459005854,-5025.873511011579
-4232.157523399486,-793.0360483868055,-5603.685029746817
-3556.101840678612,-453.2284169910744,-6090.504063643171
-2822.5025210581566,-106.08630908868783,-6478.511596965023
-2043.2640234485925,242.77174786451297,-6761.490194065136
-1231.0051281745668,587.7071283316375,-6934.914720542147
-398.8596533364258,923.149123245203,-6996.017282818207
439.72864510359426,1243.6812907204335,-6943.82639733692
1271.214683188936,1544.1252523891635,-6779.180469996096
2082.1619949128008,1819.621091858757,-6504.7156379210755
2859.451854800071,2065.703507306663,-6124.82796259665
3590.489297159335,2278.3728176178806,-5645.609931386384
4263.403533752058,2454.159843928187,-5074.761279442551
4867.239977832162,2590.1836023213946,-4421.474335890299
5392.140777549034,2684.200678552854,-3696.2944565373996
5829.510520824253,2734.6451391931764,-2910.9566152984644
6172.163631377173,2740.6578792819996,-2078.199889486509
6414.450015429071,2702.104435616831,-1211.5623141507406
6552.35575201104,2619.5805046042083,-325.15935203407236
6583.576068887735,2494.4046900153326,566.5500551126248
6507.5584928111375,2328.598349764145,1449.0053003672056
6325.514864564327,2124.8527878811574,2307.7888287507176
6040.40181084188,1886.4844170869544,3128.8686286004454
5656.870189327473,1617.3788672540138,3898.833450099139
5181.184899798061,1321.925310141058,4605.116020931679
4621.11720861809,1004.9424852390542,5236.200059918303
3985.81232425977,671.5980418141104,5781.807549664439
3285.635348010561,327.3228497493352,6233.0634733742
2531.998914360883,-22.278105466265337,6582.63595118857
1737.1758488074986,-371.5167243503979,6824.850373058733
914.1000522912705,-714.7133013913403,6955.776664652228
76.15863271319033,-1046.2872828105512,6973.289213835834
-763.0218950281137,-1360.8461330433438,6877.099231566903
-1589.7926701568483,-1653.2712473145436,6668.759448816798
-2390.7001935292183,-1918.7998783213343,6351.641111781513
-3152.7020272039435,-2153.1020368374434,5930.883288496941
-3863.377672237835,-2352.3512794473395,5413.314607264421
-4511.131590300074,-2513.2882427413756,4807.3477632621
-5085.385091713254,-2633.275742028387,4122.847484828152
-5576.753601068959,-2710.344248188429,3370.973165118912
-5977.205713522544,-2743.226616277422,2563.9980080988316
-6280.200511567786,-2731.381074294957,1715.1072722579142
-6480.799864619549,-2675.0016970748156,838.1789607343756
-6575.752902090612,-2575.015882439493,-52.4489877738833
-6563.550510772755,-2433.0686974866,-942.2203572692316
-6444.448531700455,-2251.4943449514494,-1816.6061318924035
-6220.459246848069,-2033.2753854363812,-2661.3485910883205
-5895.311690457562,-1781.9907056877057,-3462.698928973598
-5474.382206739028,-1501.753518641727,-4207.643648977217
-4964.597442908508,-1197.1408980213535,-4884.115534218869
-4374.312554917513,-873.1164730254145,-5481.185700474244
-3713.167785295609,-534.9479399082791,-5989.234013216103
-2991.926742505992,-188.12099539728726,-6400.0959239991735
-2222.2996910523334,161.74881823722052,-6707.1844810552375
-1416.7549922660276,509.00502069651293,-6905.586840931656
-588.3215789679696,848.0386814573106,-6992.13501772046
249.61493972057656,1173.3754653724056,-6965.450850284135
1083.5201881717805,1479.760322289521,-6825.965261678695
1899.920760612643,1762.2389705973928,-6575.911874682098
2685.6136277338733,2016.2353273521974,-6219.2949870459715
3427.8729794213905,2237.6239994240377,-5761.831863483724
4114.652058050687,2422.7968715439933,-5210.869334211277
4734.777261608419,2568.7227427934467,-4575.274848065291
5278.131490963243,2672.998891184351,-3865.3024435777825
5735.823445310352,2733.8934139430708,-3092.434587171694
6100.339411695746,2750.3772238772817,-2269.2014477389616
6365.674078069843,2722.144689474489,-1408.9799187419662
6527.437096867102,2649.62210025526,-525.7754561769344
6582.932520018316,2533.963408404245,366.0094531301216
6531.208833313472,2377.033032054798,1251.8157562070892
6373.078089451297,2181.3758785880827,2117.1723427251104
6111.103522445901,1950.1751277282158,2947.9394886203745
5749.555953060605,1687.1986767912013,3730.5461398289062
5294.340185827381,1396.7354577686406,4452.216223082155
4752.893388652266,1083.5230745013325,5101.179643133044
4134.058072544176,752.668355162121,5666.864274728233
3447.93272592152,409.5624761696754,6140.06598165136
2705.7033890161556,59.792290513421285,6513.094439085097
1919.4595055190423,-290.95059041551514,6779.893215743607
1101.9972933825,-636.9615373594145,6936.133143776653
266.6136998426484,-972.6141763519403,6979.278428573066
-573.1061964066101,-1292.4500266258644,6908.625228612433
-1403.5056398884963,-1591.2654238480432,6725.312586405723
-2211.0738920604526,-1864.1946904233978,6432.305662165609
-2982.6625321897186,-2106.78851575692,6034.351268541865
-3705.697590329707,-2315.086466670476,5537.905797019027
-4368.384540782763,-2485.6824983807414,4951.035809429716
-4959.902927601244,-2615.782285064119,4283.291894952755
-5470.587177246772,-2703.2511766660623,3545.5568698818843
-5892.090024779165,-2746.6516319592724,2749.870011932506
-6217.524992481333,-2745.269093944536,1909.2297458370704
-6441.584571192045,-2699.1254734391214,1037.377956246483
-6560.631171872437,-2608.9796828714093,148.56983189127138
-6572.7585339592215,-2476.315002533366,-742.6662279599946
-6477.822069391067,-2303.313440129271,-1621.7736820604653
-6277.43752083327,-2092.8176335397156,-2474.4127035103234
-5974.948257655055,-1848.281211625366,-3286.6996861000325
-5575.362438266988,-1573.7088399582292,-4045.436553876632
-5085.262067630063,-1273.587415953408,-4738.325534134447
-4512.686609775247,-952.8100221854204,-5354.165734298481
-3866.9942455327177,-616.5942991675558,-5883.028626410016
-3158.704082834594,-270.3968646302341,-6316.4103242145775
-2399.3226456681523,80.17469709249416,-6647.35926045729
-1601.1578289037188,429.45089910865636,-6870.578475270438
-777.1232607553629,771.7892584098219,-6982.502175456352
59.46426440235242,1101.6619860998992,-6981.346502894477
895.0918858488707,1413.7415267217693,-6867.134577533883
1716.260089401917,1702.9830825204413,-6641.695886860375
2509.6922855918333,1964.7032780827399,-6308.640040033114
3262.5423463772327,2194.6540885796185,-5873.304849696417
3962.597712779993,2389.091084502731,-5342.678714138835
4598.475420376538,2544.8349600280235,-4725.297398922168
5159.8080851389595,2659.3252345252863,-4031.115596406018
5637.416611253032,2730.6649738728997,-3271.354086463269
6023.466187938222,2757.6553933760283,-2458.323921830672
6311.602097986431,2739.819295241726,-1605.2297701119167
6497.061999630056,2677.412466745912,-725.9553155341918
6576.761697866263,2571.422419927249,165.16562902798407
6549.351979872976,2423.55417553965,1053.587989222873
6415.244827692447,2236.20316149875,1924.7994708624014
6176.608185335222,2012.4156800334085,2764.56469264005
5837.329379709848,1755.8377668849137,3559.1642940900156
5402.948201386391,1470.6535910010482,4295.624117364311
4880.561468397056,1161.5147981115676,4961.930002360285
4278.70156346559,833.4623711188392,5547.224346704857
3607.191916818627,491.8426610208474,6041.981295138967
2876.982683821654,142.21923693432277,6438.158169747507
2099.9699540876286,-209.7178691609883,6729.321453350706
1288.801764751876,-558.2440641388362,6910.746236108431
456.6740254973042,-897.6919186846471,6979.488495670164
-382.8807405408869,-1222.5415197988386,6934.429890705939
-1216.2091092844512,-1527.5083502581542,6776.294923570153
-2029.7543023726378,-1807.6276509443671,6507.640412007602
-2810.2729424697945,-2058.334226300034,6132.817257272428
-3545.048291490823,-2275.5366245019327,5657.904570355423
-4222.097044884519,-2455.684568798629,5090.6163794521435
-4830.366515798926,-2595.8284659372234,4440.181431416279
-5359.918808341584,-2693.669792701863,3717.1970438436824
-5802.098424714111,-2747.6011904905745,2933.458551925552
-6149.679729947719,-2756.7351970209647,2101.766595138331
-6396.990857944901,-2720.920724603243,1235.7152519213598
-6540.011016537103,-2640.7466554320144,349.46476716942203
-6576.438722102231,-2517.5322519225065,-542.4967247950602
-6505.729251991195,-2353.3044543031747,-1425.5975941224879
-6329.100484551398,-2150.7625271009083,-2285.4280731936506
-6049.50723629243,-1913.2308912313013,-3107.981403240747
-5671.585127525543,-1644.6013058088351,-3879.8858370234457
-5201.565835269943,-1349.265819634841,-4588.623029709894
-4647.166267186053,-1032.0420807860587,-5222.728991611318
-4017.454664692067,-698.0926640628333,-5771.974533769434
-3322.696912657054,-352.84006325088427,-6227.522914636011
-2574.1863878852396,-1.8789019052640719,-6582.063145141136
-1784.0605770074055,349.11322000111534,-6829.918036875734
-965.1074643167027,694.4649922679166,-6967.126568225204
-130.56441183392485,1028.5996803530995,-6991.500458322669
