-947.4545815768884,-6295.663141688228,3356.416660427136
-1154.253200938167,-6629.829540925279,2554.916284761246
-1343.3031954474873,-6862.04984270973,1714.0294755060263
-1511.6977594992463,-6988.754420945327,846.7194206493588
-1656.8511267087752,-7008.011722218687,-33.6418259555214
-1776.5394673737135,-6919.558804450439,-913.4853655052918
-1868.9356829439785,-6724.80377750455,-1779.2607442730964
-1932.6374262331399,-6426.80015095744,-2617.6502764378997
-1966.687865930402,-6030.193861774634,-3415.778219793519
-1970.5889232855336,-5541.1444652422215,-4161.410887403742
-1944.3069165640152,-4967.22258384607,-4843.144178583685
-1888.2707432340346,-4317.28616594488,-5450.575557338082
-1803.362894059032,-3601.338406432518,-5974.458094160217
-1690.903720506509,-2830.3703094091975,-6406.83479824151
-1552.629460631486,-2016.190847129076,-6741.152032568882
-1390.6645714393537,-1171.247532049901,-6972.351278616059
-1207.4889231338016,-308.44000503944613,-7096.938881843846
-1005.9003908809524,559.0710018152973,-7113.033648910948
-788.9733496513597,1418.057176253743,-7020.392286804446
-560.0135458671311,2255.4166160289465,-6820.412708255407
-322.50979996522113,3058.366369545567,-6516.115204525993
-80.08300115965899,3814.6315491016107,-6112.101461304859
163.5671170676403,4512.628927342433,-5614.491402073545
404.716867715275,5141.642717162402,-5030.837939764505
639.6745320736837,5691.9900212457405,-4370.0199194520355
864.8365772249995,6155.173231431959,-3642.1138618143736
1076.7433302851416,6524.016520396031,-2858.245566057161
1272.1331789023147,6792.783546328555,-2030.4231752734488
1447.9943021129752,6957.2736171337865,-1171.35390513693
1601.6129064360787,7014.893848749384,-294.24724661697866
1730.6169606087278,6964.705308732043,587.3919881534279
1833.0144923606806,6807.4417380293335,1459.976958624538
1907.2256282351286,6545.500152758311,2310.0543008075556
1952.1077191119384,6182.903395290778,3124.517600593995
1966.9730851820177,5725.235470107437,3890.814660773285
1951.5991214983444,5179.55121160019,4597.1446396228885
1906.2307124477402,4554.262427355792,5232.641560601764
1831.5750937834114,3859.0031219127914,5787.541207825607
1728.7894629176303,3104.476693776281,6253.329016115376
1599.4617625445974,2302.2881334280855,6622.867147914081
1445.5851455334514,1464.7642339093206,6890.499495293377
1269.5266751327129,604.7647182637373,7052.1337950894895
1073.9908264936976,-264.5129973709438,7105.30039607785
861.9783503132558,-1129.7328615743659,7049.187445247091
636.7410443033602,-1977.6206797955656,6884.652399129259
401.7329699552974,-2795.1637356067063,6614.209836665404
160.5586590704638,-3569.8072377405374,6241.995599307944
-83.08111504129194,-4289.645207571446,5773.707356688
-325.4453714908727,-4943.603278735875,5216.521835190421
-562.8100538106418,-5521.610712027166,4578.989183402751
-791.5254636072916,-6014.758781734765,3870.9052953280525
-1008.0731069136159,-6415.442605926011,3103.1633721317903
-1209.1209862765272,-6717.483527327729,2287.586545187881
-1391.5763194875285,-6916.229328222678,1436.7439723672705
-1552.6346526164516,-7008.629901644621,563.75340274988
-1689.8243679747493,-6993.286498352209,-317.9262691825156
-1801.0456726089074,-6870.473303627379,-1194.7085377521776
-1884.6032822874865,-6642.130825512178,-2053.094727623953
-1939.2321881035969,-6311.8313481342075,-2879.8871063072884
-1964.1160890333642,-5884.717460745702,-3662.3955494264833
-1958.8982841874913,-5367.415355732163,-4388.633957531911
-1923.6850225711835,-4767.92515491263,-5047.50307232295
-1859.0414936213149,-4095.4909320864303,-5628.956904337458
-1765.9807947560344,-3360.4533433386077,-6124.1505875152
-1645.946325279595,-2574.0878516673415,-6525.568077405102
-1500.7881265857714,-1748.4314692349278,-6827.1286479452365
-1332.7337190959804,-896.1007702683945,-7024.27158565694
-1144.353984046435,-30.10369957468839,-7114.018803080514
-938.5246143104561,836.3525341838183,-7095.015292020878
-718.3836260904073,1690.055388847302,-6967.547426743467
-487.285394611731,2517.9807790142004,-6733.539137273944
-248.75166555525792,3307.484790177065,-6396.525944426653
-6.420005642333551,4046.491315516206,-5961.606827974115
236.00980246289808,4723.673457806056,-5435.373934123359
474.8308480706043,5328.626333043784,-4825.820253448944
706.3849988518698,5852.028686623311,-4142.225645464122
927.118860941678,6285.790549833623,-3395.0219497862777
1133.6389246265005,6623.18405394144,-2595.6384126668736
1322.7649458090875,6858.954548360855,-1756.32921520585
1491.5805547400248,6989.409338834457,-889.9855084055628
1637.48007143325,7012.481711088598,-9.934950314193392
1758.2105401273748,6927.768408685098,870.267726663126
1851.908080120027,6736.539375535769,1737.0551812715662
1917.1277827316285,6441.719308023732,2577.062777777588
1952.8665554446106,6047.8413352305015,3377.3405056098536
1958.5785116567188,5560.973900298032,4125.557392837314
1934.1827126133624,4988.622595673371,4810.194612116886
1880.0632708193596,4339.609263246791,5420.723932213208
1797.0620061917173,3623.9310725777855,5947.768721901434
1686.4639966383236,2852.6025347132495,6383.2453005584775
1549.9764752408714,2037.483484046715,6720.48301545524
1389.7015979931307,1191.096021817013,6954.32193540991
1208.1036381278789,326.43326129782105,7081.187479401352
1007.9711714031546,-543.2374532538221,7099.141599758208
792.3748039409165,-1404.5743745828886,7007.910344367973
564.6209826914783,-2244.3618692412447,6808.887730105114
328.20242286267694,-3049.7093297443275,6505.115920857283
86.74570061857523,-3808.246161162826,6101.241753421153
-156.0434002322715,-4508.310409989887,5603.449747716424
-396.4361405117206,-5139.128461506143,5019.371898974158
-630.7379418613148,-5690.9830453712175,4357.974831273617
-855.345547262093,-6155.366678417081,3629.4252627759956
-1066.8033096635522,-6525.117603458659,2844.935239115894
-1261.8576281229125,-6794.535377435854,2016.5891360221058
-1437.5085042967253,-6959.473476918387,1157.1550406036263
-1591.0571956094145,-7017.406687779295,279.88368396677015
-1720.1489902103658,-6967.471588991875,-601.7014122876564
-1822.8102265285668,-6810.479108800653,-1474.0185477810305
-1897.4788248930058,-6548.89888179724,-2323.6429950756756
-1943.0277786022648,-6186.815907886602,-3137.5184722600775
-1958.7812535886596,-5729.860753504797,-3903.1609023032756
-1944.523155011803,-5185.115186760945,-4608.850785907655
-1900.4982185553672,-4560.995654663256,-5243.8110119555595
-1827.4058592806884,-3867.11736658947,-5798.367509232566
-1726.3871520842335,-3114.1419412343744,-6264.090748685167
-1599.0054165087256,-2313.6115927243372,-6633.916699979084
-1447.220936742055,-1477.772739078077,-6902.246348252754
-1273.3603657438534,-619.3917125851774,-7065.023290586733
-1080.0813534619413,248.43497491063889,-7119.789209055165
-870.3329097565355,1112.4735961526399,-7065.717182252889
-647.3119816575683,1959.5473571922455,-6903.622854694971
-414.4166992626747,2776.7297887218847,-6635.953477148133
-175.1967411341241,3551.5354302476753,-6266.754800182588
66.6987101811909,4272.105765472957,-5801.615795371372
307.5749011488418,4927.388188518663,-5247.591238276614
543.7467302687527,5507.305560217086,-4613.102352010701
771.5945697164796,6002.913703618598,-3907.815988963308
987.6198895301771,6406.544016185891,-3142.5032370354834
1188.4997902849166,6711.9283079587285,-2328.87885437697
1371.1394766033402,6914.30305053809,-1479.4235110221537
1532.7216556831668,7010.49044295143,-607.191442665036
1670.7518495447557,6998.954106283985,274.39331265156187
1783.0986557959689,6879.8277668412065,1151.7484130398295
1868.0280943565942,6654.915967361579,2011.3484160370197
1924.2313210612276,6327.666597457404,2839.9394598076865
1950.845170074602,5903.115809231164,3624.749201111119
1947.4651886399656,5387.806621330642,4353.687979023887
1914.1510352510631,4789.683157988518,5015.537538517927
1851.4243088493768,4117.96298148184,5600.124136088518
1760.25904950921,3382.9903301973345,6098.473420130334
1642.0652885658787,2596.073257658573,6502.945076703547
1498.6661242538166,1769.3077081986032,6807.3457905067025
1332.2688572537743,915.3914806077952,7007.019562478161
1145.4307437953455,47.430868183293185,7098.914811440712
941.0199251178127,-821.257414571224,7081.627956728008
722.172077136926,-1677.3465881065633,6955.423349435358
492.2433149906889,-2507.700114241894,6722.229507469122
254.75988550249582,-3299.569661961331,6385.611662591649
13.365203780341933,-4040.788380574342,5950.720686509152
-228.23516461494665,-4719.957007825128,5424.218574010344
-466.3299044485981,-5326.620173976821,4814.180860739259
-697.2589777680466,-5851.430103866115,4129.976659594559
-917.470427087137,-6286.294805521992,3382.1274219091356
-1123.5760201485516,-6624.507822242932,2582.14604671303
-1312.4047390992935,-6860.856749272418,1742.358536780495
-1481.053087125395,-6991.707994661351,875.7109944357896
-1626.9312006990249,-7015.065707590648,-4.434697486340096
-1747.8038212470758,-6930.603387567765,-884.512716106852
-1841.825291434254,-6739.667386993914,-1750.9685481502497
-1907.5678987899387,-6445.252283956068,-2590.4734126469516
-1944.0430759247633,-6051.948870520188,-3390.1336734077363
-1950.7151725349793,-5565.866218623498,-4137.691308082401
-1927.5077209789642,-4994.529897362977,-4821.711908440182
-1874.8023096787576,-4346.758883252069,-5431.757215220713
-1793.4303436142268,-3632.5240099495168,-5958.539784871311
-1684.6580986948393,-2862.7909347022696,-6394.057997622526
-1550.1655624050816,-2049.3505829710457,-6731.710178941763
-1392.0195978874626,-1204.6398963878207,-6966.38708800296
-1212.641977045325,-341.55549371430567,-7094.542395461954
-1014.7728112026043,526.7373831296231,-7114.241013691524
-801.4298781583083,1386.9984791631348,-7025.185268666344
-575.8643116922979,2226.106697462889,-6828.718937124365
-341.5131037233513,3031.25288907039,-6527.809152238782
-101.94886887665531,3790.1292999631632,-6127.006152158927
139.17264566409426,4491.11357600585,-5632.380856412977
378.1667642858307,5123.445037828811,-5051.440346176104
611.3751790584148,5677.390718821581,-4393.021519293127
835.2216133667188,6144.398443047237,-3667.1635222493396
1046.267029908983,6517.234091535505,-2884.959996992184
1241.263465030835,6790.100170393968,-2058.392727391271
1417.2055048349484,6958.732916513096,-1200.1488675669793
1571.3783876943016,7020.475460594365,-323.42454163469876
1701.4017324550327,6974.325017041392,558.2818331749072
1805.267957664119,6820.952668201427,1431.3826937966476
1881.3745708951851,6562.6950173148325,2282.4168302028834
1928.549664872805,6203.517750851244,3098.2629941461523
1946.070144212439,5748.9519204537255,3866.3474341873452
1933.6724118566174,5206.004466937778,4574.841428992255
1891.555448696882,4583.045112753902,5212.845298802159
1820.3764099850962,3889.672217310281,5770.555890858183
1721.2390237572981,3136.5604787521233,6239.415131400132
1595.6752018116235,2335.2935115420046,6612.2378142844445
1445.6203585910766,1498.1843176453904,6883.317347820762
1273.3829795141664,638.0865563702389,7048.508637438947
1081.6089957276583,-231.80065350175929,7105.287629873679
873.2415169256335,-1098.1318507900958,7052.787282084718
651.4764592897551,-1947.615877026968,6891.809857171459
419.7145983605011,-2767.2157379838527,6624.815521842861
181.51058156414186,-3544.345380888608,6255.887269107247
-59.48053380978867,-4267.0610001305295,5790.672262074059
-299.5585993013866,-4924.244349701202,5236.299829295262
-535.0348556172783,-5505.775366376789,4601.276576613101
-762.2887919540366,-6002.691262132117,3895.359422381702
-977.8245084815737,-6407.329155060011,3129.4078212701043
-1178.3256283199644,-6713.44934002251,2315.2169791085316
-1360.7077508761663,-6916.336469677625,1465.3344508013233
-1522.167421962282,-7012.876249855627,592.8631008879387
-1660.2266275332938,-7001.605747971011,-288.74607310987733
-1772.7718966402585,-6882.736040759288,-1165.9073393785388
-1858.0872258653703,-6658.14665585634,-2025.115677846431
-1914.88020557185,-6331.352032476491,-2853.1600382137362
-1942.3009204651491,-5907.440986804898,-3637.33028087826
-1939.9534055846325,-5392.990852243527,-4365.613991258724
-1907.8996404483034,-4795.958538947016,-5026.879793857085
-1846.6562495403516,-4125.55116958487,-5611.044361157922
-1757.184230215631,-3392.079198588569,-6109.2209120397565
-1640.8721434002182,-2606.795003021556,-6513.847596998943
-1499.5132748602675,-1781.7198752557026,-6818.794708207078
-1335.2773069199873,-929.4621783401129,-7019.45010129502
-1150.6770398174115,-63.02919829613439,-7112.782541730313
-948.5306799544852,804.3650058972505,-7097.382891025272
-731.9201802441424,1659.4936566762303,-6973.4831423756505
-504.146088511577,2489.31125127586,-6742.953325734444
-268.67935032969774,3281.1455504909864,-6409.276275825994
-29.110519526859132,4022.8855717494816,-5977.500233374831
210.90312624219825,4703.16342621728,-5454.169284827182
447.6920044522853,5311.527646414716,-4847.231764674459
677.6295292543182,5838.605418606828,-4165.926986184276
897.1875433731926,6276.250947980622,-3420.651029460204
1102.9910279110675,6617.677077229536,-2622.8027923614563
1291.871150914755,6857.567293418636,-1784.6120768725266
1460.9156583790646,6992.16543000456,-918.9520930639474
1607.5155956596439,7019.340711340098,-39.139354650479525
1729.4073752745594,6938.6262845600695,841.2755159938934
1824.7092904211836,6751.23002443417,1708.722152913374
1891.9517000722828,6460.017127196356,2549.825800729807
1930.1002795292113,6069.46478402531,3351.6194135983865
1938.5719242130442,5585.589982575921,4101.748378585351
1917.2431002936087,5015.852166529098,4788.664052571417
1866.4506363768376,4369.03304848335,5401.802746561669
1786.9851323116607,3655.0962805012564,5931.747344547384
1680.0773114360059,2885.0299326253016,6370.369334404812
1547.3777547821499,2070.6748174323047,6710.9496085495375
1390.93052800145,1224.541654369147,6948.276912057158
1213.1412466161635,359.6199259308331,7078.723241750047
1016.7401340529259,-510.81889641745875,7100.295809129145
804.740615583456,-1373.4212691506348,7012.665386158885
580.393979701743,-2214.9522742900517,6817.170963284364
347.1406333799173,-3022.4947993598244,6516.800711557778
108.55849005375414,-3783.6448802196946,6116.149290667486
-131.69093245865773,-4486.700779945756,5621.351633274864
-369.91806636324617,-5120.84322543276,5039.993500390282
-602.4617822054441,-5676.304055265142,4380.999369513244
-825.7460006360124,-6144.520395637862,3654.498600735223
-1036.33552941395,-6518.271431768526,2871.6713085927454
-1230.9901535947001,-6791.794910043955,2044.5759310633794
-1406.715963930819,-6960.880730174106,1185.961081465144
-1560.81290763121,-7022.93937448297,309.06483482316764
-1690.9175888001676,-6977.043458467167,-572.5948962405884
-1795.040442500717,-6823.941355791343,-1445.4348834524576
-1871.5965448985446,-6566.042597241417,-2296.0217848067077
-1919.429499010829,-6207.375516902543,-3111.2838064428365
-1937.8280335435506,-5753.518362874607,-3878.7147768218206
-1926.5351600022816,-5211.505740871556,-4586.566953400937
-1885.7499302564106,-4589.712788093745,-5224.029358823665
-1816.1220125461316,-3897.71983103711,-5781.389036335059
-1718.7394449184865,-3146.160482017116,-6250.1732121530495
-1595.110025485305,-2346.5561543003437,-6623.270949007741
-1447.1368587737968,-1511.1398866460795,-6895.033381745681
-1277.088596827498,-652.6721636076683,-7061.352044197903
