-37890.92699822079,18442.286369437927,-1087.0025952249052
-38046.090369882724,18115.728349928053,-1161.0873830244436
-38198.33857240402,17787.782256772687,-1235.08315498634
-38347.65996732164,17458.473230610376,-1308.984241965576
-38494.043140876696,17127.826516109868,-1382.7849821961067
-38637.47690486716,16795.867460059322,-1456.4797217178204
-38777.95029750074,16462.621509411187,-1530.0628148108174
-38915.452584211394,16128.114209364663,-1603.5286244212002
-39049.973258535996,15792.371201251202,-1676.8715226244474
-39181.50204282123,15455.41822078334,-1750.0858910116929
-39310.028889069064,15117.281095917291,-1823.166121151524
-39435.54397967932,14777.985744913844,-1896.1066150128474
-39558.03772819815,14437.558174335896,-1968.9017853945877
-39677.500780032075,14096.024477084455,-2041.5460563468775
-39793.92401320431,13753.410830255643,-2114.033863629163
-39907.29853897708,13409.743493324082,-2186.35965509184
-40017.6157025678,13065.048806000575,-2258.517891132432
-40124.86708379903,12719.353186220367,-2330.5030451130538
-40229.044497728864,12372.683128130237,-2402.309603784347
-40330.13999526412,12025.065200073146,-2473.932067700932
-40428.1458638003,11676.526042407508,-2545.3649516728738
-40523.054627742895,11327.092365668332,-2616.602785141784
-40614.859049110455,10976.790948380862,-2687.6401126299957
-40703.55212807465,10625.64863501951,-2758.471494151419
-40789.12710348198,10273.692333964105,-2829.0915056286776
-40871.57745335929,9920.94901544944,-2899.494739301516
-40950.89689543376,9567.445709362071,-2969.6758041705516
-41027.07938755805,9213.209503363962,-3039.6293263665384
-41100.11912819355,8858.267540683775,-3109.349949591571
-41170.010556840505,8502.647018049533,-3178.8323355220627
-41236.748354451425,8146.375183612482,-3248.071164217919
-41300.32744382373,7789.479334882375,-3317.0611345227117
-41360.74299000486,7431.986816482389,-3385.7969644985997
-41417.99040061243,7073.925018272008,-3454.2733917878663
-41472.0653262023,6715.321373097485,-3522.48517404446
-41522.96366058587,6356.2033547140045,-3590.427089328528
-41570.68154113236,5996.598475686494,-3658.0939365060135
-41615.215349051796,5636.5342853014945,-3725.480535639992
-41656.56170967835,5276.038367310391,-3792.5817284151185
-41694.71749269042,4915.138338036128,-3859.3923784905382
-41729.67981235935,4553.861844094681,-3925.9073719209246
-41761.44602775368,4192.236560320235,-3992.12161754085
-41790.013742931376,3830.2901876319015,-4058.0300473543884
-41815.380807108704,3468.050450953997,-4123.627616915942
-41837.545314825344,3105.545096924449,-4188.9093057435075
-41856.50560606176,2742.8018920088625,-4253.870117661642
-41872.26026636714,2379.8486202017225,-4318.505081211026
-41884.80812695276,2016.713080944203,-4382.809250021669
-41894.14826477039,1653.4230869825703,-4446.777703191184
-41900.28000257059,1290.0064622818456,-4510.40554565435
-41903.202908945554,926.4910397316304,-4573.687908583836
-41902.91679834645,562.904659238745,-4636.619949722542
-41899.42173108863,199.27516544869383,-4699.196853780185
-41892.718013334634,-164.36959436052032,-4761.4138327946675
-41882.80619705866,-528.0017724123448,-4823.266126497827
-41869.68707999409,-891.5935225227447,-4884.7490026727755
-41853.361705554365,-1255.117002398762,-4945.857757540866
-41833.831362749625,-1618.544375528899,-5006.587716082625
-41811.09758607031,-1981.847813486739,-5066.934232420299
-41785.16215535944,-2344.9994980068404,-5126.892690166227
-41756.02709566344,-2707.9716231357875,-5186.458502775267
-41723.69467706894,-3070.736397310512,-5245.627113888771
-41688.16741450263,-3433.266045648132,-5304.3939977068485
-41649.44806754703,-3795.532811839728,-5362.754659296958
-41607.539640203206,-4157.508960436241,-5420.704634961383
-41562.445380652585,-4519.166778924112,-5478.239492571728
-41514.168780995016,-4880.478579859563,-5535.354831906867
-41462.71357697502,-5241.416702944711,-5592.046284982829
-41408.08374766156,-5601.9535172983515,-5648.309516409293
-41350.28351516375,-5962.061423342371,-5704.140223684857
-41289.31734427382,-6321.712855066543,-5759.534137548689
-41225.18994211694,-6680.88028211094,-5814.487022299958
-41157.906257781244,-7039.536211853811,-5868.994676120716
-41087.47148193071,-7397.653191500515,-5923.0529313904235
-41013.891046369296,-7755.20381031244,-5976.657655026019
-40937.17062365385,-8112.160701497584,-6029.804748762983
-40857.316126620026,-8468.496544445868,-6082.49014949002
-40774.33370792469,-8824.184066780572,-6134.7098295528485
-40688.229759561094,-9179.196046452762,-6186.459797060903
-40599.010912360514,-9533.505313808395,-6237.736096191239
-40506.68403547805,-9887.08475364854,-6288.534807484327
-40411.25623581933,-10239.907307435058,-6338.852048163569
-40312.7348575397,-10591.945975147946,-6388.683972398894
-40211.127481433745,-10943.173817489836,-6438.026771620648
-40106.44192435056,-11293.563957915656,-6486.876674803936
-39998.68623858517,-11643.089584680525,-6535.229948755535
-39887.868711259776,-11991.723952860075,-6583.082898392654
-39773.99786363452,-12339.440386528202,-6630.4318670438915
-39657.08245050698,-12686.212280596083,-6677.273236697273
-39537.13145949189,-13032.013102966408,-6723.603428295137
-39414.15411032541,-13376.816396547702,-6769.418902001215
-39288.15985415377,-13720.595781256969,-6814.716157469467
-39159.15837280725,-14063.32495601279,-6859.491734105426
-39027.159577997234,-14404.97770087644,-6903.742211347534
-38892.173610623904,-14745.527878847823,-6947.464208898953
-38754.21083993787,-15084.949437997357,-6990.654387002848
-38613.28186274539,-15423.216413427659,-7033.309446691303
-38469.397502590815,-15760.302929243568,-7075.426130035543
-38322.5688089257,-16096.183200510157,-7117.001220388891
-38172.80705619935,-16430.831535338617,-7158.031542648008
-38020.12374306837,-16764.222336658073,-7198.513963467763
-37864.53059145074,-17096.330104294866,-7238.445391516158
-37706.03954562967,-17427.129436891468,-7277.822777704345
-37544.662771331765,-17756.595033837853,-7316.643115417716
-37380.4126548,-18084.701697173496,-7354.903440739789
-37213.30180176769,-18411.424333643685,-7392.600832692594
-37043.34303658872,-18736.73795640335,-7429.732413434057
-36870.549401172546,-19060.617687069953,-7466.295348491937
-36694.93415399718,-19383.03875757765,-7502.286846974289
-36516.51076908481,-19703.9765120662,-7537.704161780843
-36335.29293497573,-20023.4064087349,-7572.544589807187
-36151.294553600084,-20341.30402183745,-7606.805472163696
-35964.52973931555,-20657.645043348228,-7640.484194354915
-35775.01281774202,-20972.40528494927,-7673.578186491819
-35582.75832467556,-21285.56067983833,-7706.084923482328
-35387.781004968325,-21597.08728456096,-7738.001925222231
-35190.09581140874,-21906.961280807427,-7769.32675677924
-34989.717903489785,-22215.15897734991,-7800.0570285898675
-34786.66264635844,-22521.65681166181,-7830.190396620377
-34580.945609557726,-22826.431351828385,-7859.724562556687
-34372.58256583657,-23129.459298315698,-7888.657273974594
-34161.58948994525,-23430.717485728364,-7916.986324509582
-33947.982557416646,-23730.182884558413,-7944.709554020472
-33731.778143243166,-24027.832603045405,-7971.82484876355
-33512.992820737476,-24323.643888749375,-7998.330141534701
-33291.643360177324,-24617.594130394176,-8024.22341183659
-33067.74672753228,-24909.66085956359,-8049.502686027962
-32841.32008316019,-25199.821752408745,-8074.16603747213
-32612.380780507177,-25488.05463132142,-8098.211586679454
-32380.94636468654,-25774.337466729532,-8121.637501458659
-32147.034571258133,-26058.64837861097,-8144.441997039516
-31910.66332478491,-26340.965638259207,-8166.623336216984
-31671.85073746603,-26621.26766992116,-8188.179829479166
-31430.615107755828,-26899.53305242493,-8209.109835134052
-31186.974918970987,-27175.74052079409,-8229.411759430666
-30940.94883778189,-27449.868967964263,-8249.084056686863
-30692.555712920166,-27721.897446227216,-8268.125229392495
-30441.814573634503,-27991.805168933362,-8286.533828330093
-30188.744628255034,-28259.571512042035,-8304.30845268104
-29933.365262718817,-28525.176015688852,-8321.44775013045
-29675.69603910471,-28788.598385717276,-8337.950416966452
-29415.756694027317,-29049.818495326686,-8353.81519818433
-29153.56713728495,-29308.816386435486,-8369.040887569829
-28889.147450219793,-29565.57227131223,-8383.626327795999
-28622.517884211476,-29820.066534043624,-8397.57041050756
-28353.698859114807,-30072.279732033083,-8410.87207640336
-28082.710961729663,-30322.192597443882,-8423.530315313772
-27809.574944102962,-30569.786038771912,-8435.544166280764
-27534.311722113842,-30815.041142132686,-8446.912717621284
-27256.942373750986,-31057.93917280745,-8457.63510699993
-26977.488137529992,-31298.461576634887,-8467.71052149128
-26695.970410859874,-31536.589981424328,-8477.138197639828
-26412.41074843814,-31772.306198321054,-8485.917421515232
-26126.83086048302,-32005.592223282998,-8494.047528768173
-25839.252611238964,-32236.43023830654,-8501.527904673576
-25549.69801719131,-32464.802612870506,-8508.357984179034
-25258.189245409736,-32690.691905249,-8514.537251944936
-24964.74861184145,-32914.08086384159,-8520.065242381706
-24669.398579647695,-33134.952428447556,-8524.941539682733
-24372.161757346403,-33353.28973166243,-8529.165777856035
-24073.06089728072,-33569.07610000801,-8532.737640747082
-23772.118893739913,-33782.295055299655,-8535.656862062964
-23469.358781250063,-33992.93031586347,-8537.923225390137
-23164.80373280031,-34200.96579777817,-8539.536564208935
-22858.47705811589,-34406.38561606342,-8540.496761904178
-22550.402201732864,-34609.174085978266,-8540.803751772444
-22240.602741406594,-34809.315724074535,-8540.457517024572
-21929.102386174505,-35006.795249459894,-8539.458090785425
-21615.924974577192,-35201.59758493228,-8537.805556089343
-21301.094472836372,-35393.70785812146,-8535.500045871848
-20984.634973056334,-35583.111402595365,-8532.54174295789
-20666.570691247045,-35769.79375905125,-8528.930880044805
-20346.925965670205,-35953.74067629242,-8524.667739684453
-20025.725254852274,-36134.93811238342,-8519.75265425867
-19702.993135743793,-36313.37223569575,-8514.186005952317
-19378.754301844077,-36489.02942595318,-8507.96822672238
-19053.03356134381,-36661.89627524709,-8501.099798263853
-18725.855835101665,-36831.959589118815,-8493.581251968406
-18397.246154934113,-36999.20638745491,-8485.41316888627
-18067.229661573623,-37163.62390553848,-8476.596179677428
-17735.83160278849,-37325.19959499359,-8467.130964562471
-17403.077331438595,-37483.92112474215,-8457.018253269003
-17068.99230359053,-37639.77638191248,-8446.25882497543
-16733.60207642184,-37792.753472825854,-8434.85350824537
-16396.9323064879,-37942.840723793866,-8422.803180969511
-16059.008747616906,-38090.02668206939,-8410.10877029259
-15719.857248984152,-38234.30011669345,-8396.77125254226
-15379.503753136332,-38375.650019344954,-8382.79165315297
-15037.974294047712,-38514.06560515815,-8368.1710465878
-14695.294994987727,-38649.5363135959,-8352.91055624886
-14351.492066749672,-38782.05180915743,-8337.011354399205
-14006.591805495505,-38911.601982222,-8320.474662065943
-13660.62059080021,-39038.17694979208,-8303.30174894717
-13313.604883621405,-39161.767056245866,-8285.493933313739
-12965.571224337275,-39282.36287404659,-8267.05258190917
-12616.546230556145,-39399.95520451141,-8247.979109836437
-12266.556595323276,-39514.535078423316,-8228.274980460134
-11915.62908492409,-39626.093756763876,-8207.941705285939
-11563.79053688976,-39734.62273135621,-8186.98084384598
-11211.06785794206,-39840.11372550928,-8165.394003578643
-10857.488021991228,-39942.55869462783,-8143.18283970701
-10503.07806791452,-40041.9498268661,-8120.349055102202
-10147.865097733547,-40138.27954364769,-8096.894400166161
-9791.876274382446,-40231.54050028444,-8072.820672687817
-9435.138819694384,-40321.725586513814,-8048.129717707153
-9077.68001230707,-40408.82792703904,-8022.823427373425
-8719.527185595634,-40492.84088204412,-7996.903740799756
-8360.707725625292,-40573.75804768545,-7970.3726439170305
-8001.249068908249,-40651.57325660876,-7943.232169310369
-7641.17870054686,-40726.28057836025,-7915.484396079641
-7280.52415198082,-40797.874319868526,-7887.131449669036
-6919.312998931651,-40866.349025862946,-7858.175501706738
-6557.572859296635,-40931.69947928452,-7828.618769838498
-6195.331391091945,-40993.92070166956,-7798.463517560733
-5832.616290182155,-41053.00795355146,-7767.712054034586
-5469.455288406978,-41108.95673477554,-7736.366733927727
-5105.87615131181,-41161.76278486385,-7704.42995722162
-4741.906676068522,-41211.42208332801,-7671.904169030864
-4377.574689370664,-41257.93084996879,-7638.791859415955
-4012.908045331262,-41301.28554515718,-7605.095563196357
-3647.934623232928,-41341.48287011408,-7570.817859742374
-3282.6823256130688,-41378.51976713189,-7535.961372798909
-2917.1790759971645,-41412.39341981993,-7500.528770270817
-2551.4528168049783,-41443.10125331018,-7464.522764022444
-2185.5315072285684,-41470.64093444832,-7427.9461096701525
-1819.4431211344083,-41495.01037196519,-7390.80160637572
-1453.215644788018,-41516.20771664116,-7353.092096616824
-1086.8770749434793,-41534.231361427854,-7314.820465993063
-720.4554165713314,-41549.07994157657,-7275.9896429900955
-353.9786807445833,-41560.752334736026,-7236.602598759738
12.525117465500575,-41569.247661033194,-7196.6623468930975
379.02796111232857,-41574.56528313697,-7156.171943194698
745.5018336435702,-41576.7048063042,-7115.134485432203
1111.9187208098572,-41575.666078403294,-7073.5531131252565
1478.2506129474748,-41571.44918992463,-7031.431007288989
1844.4695071162434,-41564.05447396871,-6988.771390190639
2210.547409059168,-41553.48250622138,-6945.577525123529
2576.4563355611313,-41539.73410490292,-6901.852716132121
2942.1683165453123,-41522.81033070013,-6857.600307762521
3307.655397029383,-41502.71248669015,-6812.823684829328
3672.8896393903105,-41479.44211823388,-6767.5262721392755
4037.84312547272,-41453.001012855515,-6721.711534234659
4402.487958694779,-41423.39120010523,-6675.38297512902
4766.796266146655,-41390.61495140483,-6628.544138044984
5130.74020086188,-41354.674779858215,-6581.198605124535
5494.291943697015,-41315.57344007996,-6533.349997185144
5857.423705620164,-41273.31392796754,-6485.001973424366
