-6557.90923029012,-2591.1917290800798,-172.81901982104017
-6530.466771424124,-2442.6441089761315,-1062.1486052078924
-6396.1985388390385,-2254.1395653681225,-1934.0570074117368
-6157.3102291056975,-2028.7649331949597,-2774.247001198308
-5817.7370239592465,-1770.2157079401047,-3568.9525175710028
-5383.073287275211,-1482.7323556630352,-4305.170054777795
-4860.4733845650535,-1171.027468671894,-4970.87464613758
-4258.526375714209,-840.2054626278966,-5555.216494892937
-3587.107803647599,-495.6765760521736,-6048.695186658575
-2857.212060851393,-143.06691287353678,-6443.3091948626825
-2080.7688619547353,211.87382980460046,-6732.679154799875
-1270.4472421014984,563.3654471009608,-6912.144014924691
-439.4502819752775,905.6897849148942,-6978.829657836732
398.6964947237131,1233.2815817815792,-6931.689899249486
1230.360328789038,1540.8165192038616,-6771.519944058887
2042.017472940015,1823.2954787521942,-6500.942447819019
2820.467951409154,2076.1240222540882,-6124.366355381086
3553.0462388403944,2295.186091563446,-5647.918731563317
4227.825094402804,2476.9108748228755,-5079.349924059061
4833.809577358095,2618.3317392347176,-4427.912640885386
5361.1180440006765,2717.1361008896733,-3704.2159228064847
5801.146783260302,2771.705126144656,-2920.0555184334494
6146.714910710844,2781.1422443509755,-2088.222822128983
6392.18628363854,2745.289616751452,-1222.2952359004757
6533.56552790293,2664.731945794531,-336.41151964596423
6568.5657944047025,2540.7873145933054,554.9636909428835
6496.646556185284,2375.4850973549155,1437.281539645629
6319.020576931194,2171.531349805069,2296.151856752259
6038.630059580031,1932.262447964542,3117.5823428557633
5660.092853642707,1661.5880595938115,3888.209261357549
5189.620388255669,1363.9247851517262,4595.515278966032
4634.90965075892,1044.1219766313293,5228.030674583546
4005.012002003355,707.3813244600631,5775.514829859484
3310.1818968293205,359.17180215159317,6229.115638021548
2561.7086630901226,5.141485799832323,6581.5051603525835
1771.7344226695593,-348.9723536527842,6826.990452829758
953.061052312741,-697.4336322731134,6961.598945454652
118.94884928254032,-1034.59719507226,6983.1380570615775
-717.0906563592446,-1354.9969164479119,6891.228881466938
-1541.5054604988304,-1653.4312262870374,6687.313815668706
-2340.9151804730686,-1925.0451426918685,6374.6379686591845
-3102.3221824381894,-2165.4078579039465,5958.204152777346
-3813.3192393229974,-2370.5848484855655,5444.70128264488
-4462.290932768913,-2537.2033877968097,4842.406147103211
-5038.605684789823,-2662.5102530223885,4161.05881668839
-5532.79499624737,-2744.4203680314936,3411.7124224064296
-5936.716253658925,-2781.5551342867257,2606.5586742956434
-6243.695396991659,-2773.269291866013,1758.7312512766869
-6448.645876984472,-2719.6653337257644,882.0900162661401
-6548.160689608587,-2621.5947655766095,-9.01017540656534
-6540.574861732065,-2480.6458484315735,-899.9615936914039
-6425.9965412458005,-2299.117857356011,-1776.1516497806326
-6206.30576648624,-2079.98230669462,-2623.211473714607
-5885.120978143606,-1826.8319952433337,-3427.259669757946
-5467.734310451948,-1543.8190793544359,-4175.136095954827
-4961.01757849527,-1235.5836622091401,-4854.620983311654
-4373.301600317805,-907.1745747883608,-5454.635371230367
-3714.232006651744,-563.9641094007337,-5965.419618918226
-2994.604986892016,-211.55846014582755,-6378.6875642397845
-2226.1865065494067,144.29445928516904,-6687.754672591962
-1421.5184428731745,497.798287642407,-6887.639182403523
-593.7148834092307,843.2012044057043,-6975.1357642069315
243.74841793448525,1174.8874140392588,-6948.861556677269
1077.24867517478,1487.4660328873774,-6809.274639181047
1893.2322044877133,1775.856362378528,-6558.665082288476
2678.4295377024487,2035.3685639990151,-6201.118745774338
3420.0669418551615,2261.7787353314784,-5742.454028420568
4106.071622641175,2451.3973423668685,-5190.131878396026
4725.2676778067225,2601.129911967305,-4553.139593638405
5267.5596444364655,2708.5288552198845,-3841.849306901322
5724.100315945158,2771.83530328831,-3067.852559966062
6087.439451146051,2790.0099117772907,-2243.7729947937614
6351.650094769519,2762.7517378647426,-1383.05989942911
6512.429531966408,2690.504522720409,-499.76603898213494
6567.172382446937,2574.4500055200533,391.68614941564016
6515.014008701875,2416.488241002292,1276.7454171274935
6356.843211413497,2219.2052605854333,2140.974730620436
6095.284057147906,1985.8287811697023,2970.2914823781116
5734.647558499826,1720.1729917586738,3751.2000673785283
5280.854735743797,1426.5737162360888,4471.012371943551
4741.333268855407,1109.8154370333516,5118.052282344972
4124.890455201245,775.0517638209562,5681.840994219205
3441.5655023982895,427.72094624867236,6153.260625833605
2702.4643039065318,73.45796861588437,6524.694343017381
1919.5798001810656,-281.99534807892735,6790.141817917218
1105.6008603396122,-632.8809532856625,6945.30932966501
273.7123929776685,-973.5147411138306,6987.6741445426005
-562.6108396252354,-1298.375270860121,6916.522992813596
-1389.8143967702217,-1602.1900876735924,6732.964510799782
-2194.4760919535674,-1880.018723382719,6439.915494405675
-2963.51740325386,-2127.331431429927,6042.060767870564
-3684.411900020361,-2340.0826378459046,5545.786481348897
-4345.387960885409,-2514.778001335408,4959.086763942423
-4935.622726177667,-2648.5338833298283,4291.443928161991
-5445.423915719452,-2739.127970796238,3553.6828606225376
-5866.395902398694,-2785.039791347985,2757.800841351302
-6191.5863331091905,-2785.4799347864364,1916.774776563602
-6415.609683319503,-2740.406959539078,1044.3486494836168
-6534.744450929579,-2650.5312167363722,154.80481086343573
-6547.0012383595795,-2517.305157810585,-737.2765246689936
-6452.15972156191,-2342.9000817498586,-1617.264633634595
-6251.773404073941,-2130.1696952225634,-2470.7271870195823
-5949.142036196882,-1882.6012676244623,-3283.6753070307104
-5549.252562439585,-1604.2555312657732,-4042.7995574453425
-5058.690363255862,-1299.6967730089063,-4735.692081027192
-4485.52331008081,-973.9147688753695,-5351.050729709896
-3839.161709352227,-632.2403193517188,-5878.861796002389
-3130.197546541415,-280.2561521568909,-6310.558770321908
-2370.2265613757404,76.29511342283399,-6639.155334523199
-1571.6566285253884,431.60437474099956,-6859.351486471373
-747.505729780359,779.88941975866,-6967.61223348084
88.80744155216092,1115.4870161669503,-6962.218667971421
923.6774539470396,1432.9425996500088,-6843.291460549933
1743.5280743937417,1727.0965307231852,-6612.786904274558
2535.0276488321974,1993.1659322718158,-6274.465677209076
3285.3013695970626,2226.82110902655,-5833.834519282038
3982.1377465615697,2424.2555120875795,-5298.0611055999225
4614.1863887300515,2582.2481573532596,-4675.862597013861
5171.143984851089,2698.21737007368,-3977.3686829550325
5643.925183702078,2770.264726910648,-3213.9604184236196
6024.814998414455,2797.2081292404746,-2398.08676197339
6307.599426542495,2778.6030756024766,-1543.0614167220915
6487.671239192672,2714.751414866663,-662.8432796473719
6562.108342854414,2606.6971453717383,228.1955313669632
6529.7227563301485,2456.209163378694,1115.5095784028122
6391.079020250973,2265.7512313969432,1984.6230802312114
6148.481721098749,2038.4398043562048,2821.3709872675513
5805.932690478324,1777.9906883537933,3612.133287680036
5369.059265248582,1488.6557872011376,4344.058012362618
4845.015701253469,1175.1513956002161,5005.268932400906
4242.3603739329155,842.5796139850654,5585.054600601359
3570.9117496910267,496.3444905749298,6074.036106660686
2841.5862618241417,142.06444640353274,6464.311630574224
2066.2212129948293,-214.5175625481426,6749.5765083606
1257.385671037874,-567.6248340607282,6925.218041673426
428.1821095539514,-911.5374882225351,6988.384637352197
-407.95869381947267,-1240.6817725510946,6938.029070576376
-1237.4871712492748,-1549.7171445963284,6774.925736745166
-2046.946656096059,-1833.6202089134513,6501.661743657221
-2823.1849867505266,-2087.7645660138965,6122.601653456883
-3553.5636096831618,-2307.995569652593,5643.825676853877
-4226.16150398861,-2490.6988963765907,5073.041216797531
-4829.970938823503,-2632.8617415128424,4419.467892080172
-5355.081743781988,-2732.1253855683613,3693.6965842720874
-5792.850520398404,-2786.827861818678,2907.523626006112
-6136.051089827161,-2796.035513789662,2073.761973278782
-6379.00252957918,-2759.5623795667293,1206.0320150800842
-6517.671429991143,-2677.9765783818607,318.5354939779377
-6549.7455012789915,-2552.593195764983,-574.1832162942582
-6474.676380778263,-2385.453546623458,-1457.4836260529446
-6293.690364008158,-2179.2911110679934,-2316.8781793718495
-6009.766757296385,-1937.4848529816802,-3138.278435486994
-5627.584538044421,-1664.0010094192676,-3908.233111976016
-5153.438932888433,-1363.3247526266275,-4614.153102703963
-4595.130306982653,-1040.383348583091,-5244.519190635522
-3961.82835580902,-700.4625633488163,-5789.068914393222
-3263.914962533338,-349.1180918909519,-6238.959867823312
-2512.8092473497986,7.916271712053698,-6586.907501747553
-1720.7783012174748,364.82212744025577,-6827.296210952167
-900.7369335137305,715.790183505928,-6956.263056364047
-66.03951569161397,1055.1129118827214,-6971.75388229464
769.7332416650748,1377.2750017172004,-6873.551833969171
1592.9899460151257,1677.040567891963,-6663.278400204324
2390.3440815995523,1949.5361178957057,-6344.367145745861
3148.8269353615156,2190.328282704815,-5922.010321934805
3856.0952340283893,2395.4952790992693,-5403.0786175147805
4500.630647987288,2561.691020801508,-4796.014482762006
5071.928087651253,2686.200750805099,-4110.699772554373
5560.669528909503,2766.987060474201,-3358.29890693126
5958.879994045521,2802.725207904331,-2551.0793418368085
6260.062361665209,2792.8267705034455,-1702.2118140323107
6459.30789400054,2737.4508644575194,-825.5535438697366
6553.379793180635,2637.5024369455227,64.58175745060339
6540.767698113745,2494.6174668581516,953.662662358815
6421.711789871956,2311.135274304969,1827.18278674256
6198.1960241398765,2090.058510251597,2670.90256118644
5873.910890195336,1835.0017420867223,3471.0851136723545
5454.186935808195,1550.1298458024364,4214.721651733373
4945.901027720414,1240.0876329534592,4889.7422347318325
4357.357894483647,909.9222767510984,5485.208455522054
3698.149879815393,565.0001444198089,5991.485272616518
2978.9980262344193,210.91961067836397,6400.38994550857
2211.577618220102,-146.57867001357053,6705.316681932873
1408.3311878501013,-501.70268819079206,6901.336141116419
582.2717719298479,-848.7000029971653,6985.269325991688
-253.2210246618629,-1181.9475965515962,6955.735628444804
-1084.609803109985,-1496.039685351244,6813.174886530808
-1898.410739692134,-1785.8725601595097,6559.843310360075
-2681.405301536402,-2046.7255165474608,6199.78309095161
-3420.8499281667205,-2274.3368816459893,5738.765490495
-4104.681061599885,-2464.9740572440546,5184.207281124237
-4721.712590243546,-2615.496402956023,4545.060609331622
-5261.822449301454,-2723.4097100507042,3831.676737050279
-5716.124839427746,-2786.9109881190616,3055.644664491096
-6077.124374846541,-2804.922332510579,2229.6063323877743
-6338.84848482721,-2777.112769901097,1367.0509073877429
-6496.9546308151,-2703.9072030916573,482.09147961335634
-6548.8093629052755,-2586.4818835208607,-410.77171660907584
-6493.536918219709,-2426.7462144565106,-1296.896801356092
-6332.035915361695,-2227.311101563414,-2161.74926185855
-6066.963660404097,-1991.4444859065457,-2991.149084133737
-5702.688571467825,-1723.0150838613367,-3771.5106850896777
-5245.212170759713,-1426.4256865543355,-4490.070670128029
-4702.062907487732,-1106.5376133245313,-5135.099009976281
-4082.164706802053,-768.588057479495,-5696.089955665881
-3395.683558826168,-418.10210797956,-6163.9298156372515
-2653.8556563368174,-60.80118462980283,-6531.039528273076
-1868.8005929787182,297.4904863334433,-6791.490690339961
-1053.3229877158055,650.9398808179612,-6941.09430142758
-220.7056623395829,993.7983582799224,-6977.461923346636
615.5027439749521,1320.492844605897,-6900.039226036651
1441.7030664490128,1625.7139586594392,-6710.112033482027
2244.461268009732,1904.500076757787,-6410.785030277023
3010.7219309196325,2152.3163413181833,-6006.933313495632
3728.016964188089,2365.1275881269626,-5505.127032289571
4384.666721602277,2539.4641155746162,-4913.529508666298
4969.970500814828,2672.4791718143897,-4241.769517364367
5474.38319311899,2761.997020016991,-3500.788829768527
5889.674724751204,2806.5504771937563,-2702.6666951220673
6209.068942257771,2805.4069293863417,-1860.4235980814467
6427.358780702173,2758.5820109467268,-987.8073413022494
6540.994935210756,2666.840395322217,-99.06518223660824
6548.145824678233,2531.683466751882,791.2936530737719
6448.727369007588,2355.3240028682953,1668.7403438805595
6244.401936293817,2140.648371451888,2518.968775961047
5938.546697408939,1891.1670966452916,3328.1328425237
5536.192476708268,1610.954956921486,4083.0740640162867
5043.934942375409,1304.5820108606183,4771.535313717302
4469.820586847835,977.0370986514076,5382.357046201798
3823.2103676007196,633.6454281774209,5905.653133864744
3114.624102848974,279.9818343649492,6332.964137041499
2355.5687583324666,-78.2187857505118,6657.386502175521
1558.353658413341,-435.1524877490223,6873.676742509464
735.8954478474055,-785.0375181423325,6978.330074994863
-98.48459699065532,-1122.204681526733,6969.633243073469
-931.2685253884049,-1441.185847843685,6847.691375116604
-1748.9526792110003,-1736.799662081658,6614.428738408713
-2538.259435602667,-2004.233522472755,6273.563210012169
-3286.347377798124,-2239.120842459848,5830.554259189952
-3981.0173258267523,-2437.6125295416546,5292.524286458184
-4610.911354993155,-2596.4415181736467,4668.153344524614
-5165.7016006782,-2712.9791131331376,3967.5476113020104
-5636.265358129778,-2785.281861853985,3202.082503681215
-6014.842800996105,-2812.127703474596,2384.221997641615
-6295.173627908971,-2793.0402571804907,1527.316502953558
-6472.609136111373,-2728.300318378742,645.3824762828958
-6544.196645603706,-2618.94392550444,-247.1322536678927
-6508.733836156614,-2466.7467252759952,-1135.592791460533
-6366.791385435802,-2274.1947739184984,-2005.425971593517
-6120.70324202417,-2044.442333866379,-2842.368261161517
-5774.524860318312,-1781.2576238415138,-3632.7074148590286
-5333.9606798524355,-1488.9578222375878,-4363.512826563268
-4806.2629762605175,-1172.3348853030204,-5022.850048994466
-4200.104877883526,-836.5739030692517,-5599.975661155529
-3525.43080146017,-487.1657799842063,-6085.50945732917
-2793.2877951525734,-129.81599677364702,-6471.5817468152745
-2015.6413117512482,229.6488911617019,-6751.954301312286
-1205.178813698788,585.3755090694112,-6922.114112312657
-375.1043816111053,931.5773279978292,-6979.33959216963
461.07274725258253,1262.6265414622092,-6922.739152599591
1289.7530196645782,1573.1430758554977,-6753.262258135583
2097.4622283709905,1858.0797196735514,-6473.683111980843
2871.065481850108,2112.8023777696103,-6088.557154845859
3597.976884693688,2333.1644296010013,-5604.150604338931
4266.362164556302,2515.5741223089503,-5028.34339294099
4865.331262110195,2657.0538793592896,-4370.506118464799
5385.117686418631,2755.2903805070177,-3641.3520248759896
5817.241296645009,2808.6742945303395,-2852.7655718586743
6154.65115030968,2816.3286383818713,-2017.609804247981
