3332.3869431480543,1068.329104208631,6283.153829944936
2683.747550842788,574.6894906997408,6647.074598513078
1993.9137031447874,72.22863571471461,6908.707307104111
1273.4825355062364,-431.34069064083354,7064.055886715215
533.5128428599673,-928.292484406339,7110.75147547784
-214.64197668519276,-1411.0037831206753,7048.085872741476
-959.50467845547,-1872.0691499310562,6877.021291777211
-1689.646656220644,-2304.412064567669,6600.176410459915
-2393.860179237441,-2701.3919246409673,6221.788767915236
-3061.328327948851,-3056.905322443824,5747.653627678439
-3681.790431971255,-3365.480193510462,5185.039572422973
-4245.7006525393745,-3622.3613685652176,4542.581331841971
-4744.377183896932,-3823.5860128003296,3830.150699003232
-5170.139433825821,-3966.047443383918,3058.7068521193924
-5516.430521697071,-4047.545897594246,2240.1279351622634
-5777.922519949768,-4066.824987944092,1387.0263439090375
-5950.602102020955,-4023.592839478464,512.5507349778234
-6031.8346312785925,-3918.5272416637945,-369.8217121371965
-6020.405224545681,-3753.264548909941,-1246.4988482164779
-5916.53592219598,-3530.37249997172,-2103.9887627175012
-5721.878745368781,-3253.3075657141635,-2929.1124274629574
-5439.485077175131,-2926.3578427204725,-3709.2096985199805
-5073.752416836176,-2554.572858834731,-4432.334910594066
-4630.350079002846,-2143.6819193325837,-5087.438762266301
-4116.125813962881,-1700.0027894675611,-5664.533746157936
-3538.9955896629303,-1230.3425765073505,-6154.840980501746
-2907.818901067435,-741.8926508948445,-6550.916889981767
-2232.2619684717515,-242.11934859835623,-6846.758714775482
-1522.651093372382,261.34794098331275,-7037.888253691539
-789.8182752163726,760.8298628508442,-7121.413563819844
-44.94102148460825,1248.7100669623376,-7096.068524030595
700.6218751130914,1717.5468879423095,-6962.230252988773
1435.4969130181187,2160.182623082496,-6721.914376192622
2148.4631538167123,2569.8493063750193,-6378.748108107608
2828.6184684645523,2940.2698306680004,-5937.921097057275
3465.542887463395,3265.753178805502,-5406.1140230444935
4049.4569887944695,3541.282419002858,-4791.40507433509
4571.3730367916005,3762.5940186393673,-4103.154680657324
5023.236373607241,3926.246960549655,-3351.8692717082217
5398.054438376039,4029.6801481579278,-2549.0453106837326
5690.01073725772,4071.2566574950815,-1706.9954448999742
5894.561188038591,4050.2935698112556,-838.6592255113314
6008.510500822534,3967.07638361519,42.59855001407406
6030.066641745654,3822.857355792518,923.1982839326116
5958.871944949775,3619.8375351164495,1789.5608289750965
5796.010048799065,3361.132699745504,2628.3233131389966
5543.988498017823,3050.7238575274478,3426.551269563862
5206.697519015225,2693.3933827012456,4171.942945157097
4789.346094280405,2294.6482131185835,4853.0219891696415
4298.376986366487,1860.6317947630787,5459.315194182711
3741.362766498476,1398.0266278577615,5981.512520802665
3126.885163481726,913.9493327940941,6411.607243272789
2464.4001764734553,415.84013509989677,6743.014632300979
1764.091402183094,-88.65141947992406,6970.668110260597
1036.7139445007597,-591.7828381887326,7091.092232978076
293.4311504715008,-1085.835597078215,7102.45215446744
-454.35372205430684,-1563.2311802538663,7004.579426997732
-1195.1688988095443,-2016.6449073393794,6798.974093964368
-1917.6465804252457,-2439.1162512355363,6488.783091339865
-2610.6945421726246,-2824.1543412759593,6078.755023320056
-3263.664745313004,-3165.837291520574,5575.171471227754
-3866.516718495301,-3458.9039281465202,4985.755164548158
-4409.973295607986,-3698.836424697173,4319.555616510413
-4885.666139030442,-3881.9323201511675,3586.813221352221
-5286.268397408185,-4005.364427741589,2798.8032904087518
-5605.611846761585,-4067.22724437999,1967.6620747779557
-5838.786006177326,-4066.568669415601,1106.1974060384398
-5982.2169960321235,-4003.406125466406,227.68714879740045
-6033.724322381874,-3878.726535655794,-654.3308597691956
-5992.554306283698,-3694.470028603106,-1526.273359157419
-5859.389495007427,-3453.4976831380986,-2374.7265054090735
-5636.3340487937185,-3159.5440598968003,-3186.6568024108683
-5326.875743559097,-2817.1556577890233,-3949.614134595236
-4935.825816826062,-2431.616757783641,-4651.923269739727
-4469.238372089783,-2008.8643499682473,-5282.860700708277
-3934.311416882176,-1555.3939748070534,-5832.814272806873
-3339.2718271097424,-1078.1583448310848,-6293.423649708399
-2693.246613072699,-584.4605652165034,-6657.7002443349
-2006.1228285323184,-81.84365939615533,-6920.125742687464
-1288.398333891018,422.02205157607295,-7076.728746625962
-551.0254679079844,919.4523179840567,-7125.139325528597
194.75050197237115,1402.861830987359,-7064.621425065394
937.5564133687159,1864.8754413419638,-6896.083130191944
1666.0580671538276,2298.4366251411557,-6622.064769270399
2369.1272389919923,2696.912081047085,-6246.704816409961
3036.0070871000935,3054.191285208512,-5775.683544438001
3656.474027233478,3364.7797282358742,-5216.144450670542
4220.993938887805,3623.8844519231034,-4576.593649997207
4720.870346372963,3827.4904098955813,-3866.7777247166036
5148.382027892738,3972.426125894859,-3097.5409448476275
5496.907399943054,4056.4171462152303,-2280.6632921778996
5761.033018638364,4078.1258874949854,-1428.6813267348705
5936.6436844309055,4037.1766864582273,-554.6945443950367
6020.991920508916,3934.1651524900585,327.83953411105745
6012.74502835405,3770.6512988919562,1205.317813713888
5912.0084737395355,3549.1363574590887,2064.2075282213823
5720.324990951535,3273.02363295784,2891.2613359569987
5440.649463408612,2946.5641966344056,3673.727359055357
5077.300293876786,2574.7886138353524,4399.550132284611
4635.888570017948,2163.4262271497614,5057.558798957436
4123.226818583548,1718.8137486209646,5637.639400512955
3547.2195012362117,1247.795049439632,6130.888684784017
2916.737621481358,757.6140709379997,6529.747461883325
2241.4798963089793,255.80273525293353,6828.112102079282
1531.8229252393496,-249.93436680104682,7021.423256123244
798.6626816076999,-751.8368736870345,7106.731264954834
53.24952587502021,-1242.2056295976538,7082.737987776548
-692.9811937915821,-1713.5183508329453,6949.81494404733
-1428.5809713011713,-2158.542663123924,6709.997748599595
-2142.260437140556,-2570.4452107896545,6366.95687034713
-2823.060104783477,-2942.895517394637,5925.944803596218
-3460.517430367288,-3270.163214305398,5393.7198560849965
-4044.827892248557,-3547.2071862603293,4778.446957469086
-4566.997620118584,-3769.7551221158533,4089.576208661496
-5018.984975107851,-3934.3719484028898,3337.700309881737
-5393.828414012117,-4038.515671476114,2534.3925274414314
-5685.758022364397,-4080.5792909639918,1692.0274323907254
-5890.288282159793,-4059.9176722032944,823.5872284076369
-6004.289961142874,-3976.858576959902,-57.5429649948496
-6026.039471484694,-3832.6974351161953,-937.78707681954
-5955.244607218195,-3629.675868363167,-1803.5931901919298
-5793.046207942807,-3370.9444205818554,-2641.6475720898216
-5541.995953676164,-3060.5103741648563,-3439.083476642557
-5206.011127693033,-2703.1719050119455,-4183.68082891131
-4790.3077436925905,-2304.4401267076,-4864.0533071260625
-4301.313880009139,-1870.450774990224,-5469.81987563107
-3746.565382141157,-1407.8673902104688,-5991.758406057554
-3134.5862629561,-923.7778576683448,-6421.939634691706
-2474.7561750011746,-425.58609740418524,-6753.8402524211015
-1777.1672607660341,79.09943519059732,-6982.43439663801
-1052.472542108076,582.5789362217826,-7104.2631702766075
-311.7278403228822,1077.1747793318377,-7117.482041843462
433.7709527109122,1555.344167261679,-7021.886099196397
1172.6535486964744,2009.789777169058,-6818.913155991686
1893.6422300802585,2433.567297742035,-6511.624688200404
2585.718422959456,2820.1887275677673,-6104.664550558061
3238.287068610776,3163.720227045284,-5604.195439000793
3841.3368048931725,3458.873212785716,-5017.813163999963
4385.593751069606,3701.087276117699,-4354.439009919919
4862.666472078764,3886.603423511414,-3624.1907957266494
5265.179535172373,4012.526109609019,-2838.233706732374
5586.892990838911,4076.8725790899557,-2008.6125216055068
5822.805152482782,4078.6081716571016,-1148.0674711404952
5969.236238292779,4017.6664793305363,-269.8365742396789
6023.890771460049,3894.9535679733,612.5521377020938
5985.897108744247,3712.335871069238,1485.4946454064664
5855.823048806538,3472.6118039944135,2335.527053855023
5635.6671225467335,3179.467601375314,3149.53951034162
5328.825838529265,2837.4183107849326,3914.9837324312034
4940.037795253795,2451.735253399668,4620.07021356478
4475.30613546582,2028.3615612177675,5253.951595633519
3941.8012641463947,1573.8176002995717,5806.889238551082
3347.7460659754865,1095.0981925628616,6270.400606855215
2702.2860324232997,599.5635577350188,6637.385689610851
2015.3467504113294,94.82582657590035,6902.231218316481
1297.4811572523333,-411.3671355632487,7060.891898249729
559.708845697255,-911.2489986336525,7110.94821820602
-186.65043159797276,-1397.1518651858773,7051.640632287922
-930.1470232843335,-1861.6214289062636,6883.880042017087
-1659.3734413366624,-2297.529087002694,6610.234577248768
-2363.136253862169,-2698.179703548853,6234.892720860398
-3030.6257585246394,-3057.413680571865,5763.602896953974
-3651.5812582271037,-3369.7019324072603,5203.589778463444
-4216.449584712202,-3630.2322844038445,4563.447809627119
-4716.534358518209,-3834.9857741270316,3853.0127842504626
-5144.133352925377,-3980.8013350241167,3083.212779901581
-5492.661302327466,-4065.427420908651,2265.900286670108
-5756.755582713733,-4087.5592930418684,1413.6679564904412
-5932.362421308665,-4046.8609469479215,539.6509712035918
-6016.801656652857,-3943.9709925013735,-342.6804491521055
-6008.808568779655,-3780.4922036044954,-1219.7344809372196
-5908.5518901131945,-3558.9648898107084,-2078.0129201821064
-5717.62775469793,-3282.824686034382,-2904.323967650082
-5439.029999961675,-2956.3457672907434,-3685.9884954235054
-5077.097846210303,-2584.5708477198864,-4411.03601802327
-4637.44250621621,-2173.2295922115013,-5068.387047280946
-4126.854684393164,-1728.6472399851295,-5648.019067357385
-3553.1951921310388,-1257.6453090111527,-6141.11396974355
-2925.271037773492,-767.4362325989346,-6540.185375565962
-2252.6993493135446,-265.51368296603505,-6839.184809454936
-1545.7613941283141,240.4598031354234,-7033.586120975593
-815.2488022632001,742.7664432676921,-7120.447865997436
-72.3039243591984,1233.7467701137764,-7098.4535522464685
671.7438985201017,1705.9119490335515,-6967.92973813618
1405.5444808317502,2152.0537377755686,-6730.84198024508
2117.8936955596682,2565.3509772791917,-6390.768596297442
2797.8994228210418,2939.4714635447745,-5952.852191625718
3435.144682922451,3268.6679575301605,-5423.72893672446
4019.8458997775924,3547.8669847101273,-4811.435714970445
4543.00401549059,3772.748971136443,-4125.295513049694
4996.545976254889,3939.8181962907215,-3375.781802228188
5373.453965520045,4046.461035073166,-2574.363150376835
5667.87971528465,4090.9910356983287,-1733.3298872733649
5875.241320391845,4072.679551717463,-865.6052516625975
5992.300208243517,3991.770908373872,15.4559370484488
6017.216301840829,3849.481434923491,896.2775137271974
5949.579923834258,3647.982107814161,1763.2771314932975
5790.4195978411535,3390.364999496021,2603.0821311874574
5542.185565430503,3080.5941775637966,3402.741845403714
5208.709503051541,2723.4421184472453,4149.932201730383
4795.14154149529,2324.413053269426,4833.14881729146
4307.86621903554,1889.654932931682,5441.885238287898
3754.3994048321742,1425.8618687393332,5966.793541020337
3143.268497371065,940.1689761125514,6399.825110139078
2483.878331756014,440.0415298792318,6734.349995687319
1786.3652404378197,-66.83974621826712,6965.2537695419305
1061.4416350005768,-572.6955599311822,7089.011223342544
320.23334802078546,-1069.7655457862438,7103.736558302805
-425.88815827640855,-1550.4249432714403,7009.209913366994
-1165.476711796704,-2007.2991133310406,6806.880188243421
-1887.1835254063724,-2433.3745925300877,6499.844174102502
-2579.9284738804877,-2822.105366919707,6092.802057439381
-3233.0684755269403,-3167.5130065901117,5591.989450269196
-3836.5607418639097,-3464.2792257576184,5005.086269181232
5918.270835442424,4060.3262746267123,-581.7492141314981
6005.812364616627,3959.5082303903027,300.7234090254909
6000.993191909073,3797.7987718004338,1178.5583461840063
5903.865705370591,3577.6710023770524,2038.217492562423
5715.916741866066,3302.5066036801654,2866.44162234211
5440.0433934314815,2976.541890283127,3650.4606424115455
5080.505322176289,2604.7997741979602,4378.194873896699
4642.8548673474,2193.009156015242,5038.443685829635
4133.846720059276,1747.5134982036584,5621.058309152626
3561.329299941094,1275.1704709716448,6117.096242682413
2934.120195375585,783.2446065054983,6518.955256183798
2261.8681103685326,279.29484815412343,6820.485573019303
1554.9037483919708,-228.9412138498693,7017.079297198219
824.0819546099871,-733.6647718009815,7105.736542985952
80.61731636702207,-1227.1333750903882,7085.107989158623
-664.0847171654972,-1701.7772531028727,6955.513750154961
-1398.5992136397867,-2150.3130568035767,6718.938540998913
-2111.6536762630726,-2565.853714682402,6379.003165472939
-2792.2984970151792,-2942.0130768201275,5940.912413783926
-3430.0738160870696,-3273.003958556622,5411.379568094593
-4015.170500661537,-3553.72812484186,4798.527914840049
-4538.5827904071575,-3779.856699910353,4111.769967299657
-4992.250012610293,-3947.899466425898,3361.665526704474
-5369.184709575191,-4055.261569826324,2559.760222456444
-5663.584564628287,-4100.28627554806,1718.4067439585142
-5870.925685953197,-4082.2826489506633,850.5715689268436
-5988.035128851923,-4001.5373397545513,-30.369467500875107
-6013.140987614555,-3859.310034519139,-910.8429724818822
-5945.8989485487,-3657.812570607147,-1777.2930681477137
-5787.394829109997,-3400.172151019507,-2616.3955183755097
-5540.123285084437,-3090.379527706689,-3415.266754448852
-5207.943498799809,-2733.223397545242,-4161.663898182078
-4796.013223737245,-2334.212559380491,-4844.172282355799
-4310.703010923854,-1899.4875853917379,-5452.377503542755
-3759.4927612639085,-1435.7238678170663,-5977.019629695475
-3150.852927736643,-950.0279144357958,-6410.127785458019
-2494.1127326801547,-449.82869274160157,-6745.133901157126
-1799.317702774716,57.23430323364243,-6976.964879959539
-1077.078688770419,563.4247445173204,-7102.112796690548
-338.4143540081472,1061.0235634738492,-7118.682980906594
405.4110406738495,1542.4422260248841,-7026.419951570704
1143.052856022111,2000.3340423473808,-6826.71120405209
1863.2526494242463,2427.702408553107,-6522.568826994749
2555.004421045223,2818.0048420467974,-6118.588900541897
3207.718737833756,3165.251602422191,-5620.888639151677
3811.382753393816,3464.0975806382326,-5037.0213406282
4356.713931051843,3709.926034584628,-4375.869407673897
4835.305056245168,3898.9226615482703,-3647.5160464632045
5239.757962333779,4028.1384698854845,-2863.0966946033536
5563.803306119334,4095.539953206157,-2034.6317865604938
5802.403769792721,4100.045206909066,-1174.8430735667375
5951.838248876395,4041.5448591162576,-296.9563250105413
6009.764912660423,3920.9070094009135,585.506192883352
5975.261492549016,3739.9657648467255,1458.9396098973498
5848.8417309592305,3501.4934042839827,2309.8725616755055
5632.447570491493,3209.1566575760667,3125.1812374047818
