-1938.364709383778,-3283.7909060261645,5957.4068210171745
-2496.960378889869,-3766.704527511896,5442.475107458224
-3015.2299268900283,-4188.784918661621,4839.415466242831
-3484.7839714935776,-4543.188784752509,4157.962355377197
-3898.0168815336865,-4824.165162958435,3409.131768664268
-4248.234031127918,-5027.153256038637,2605.044237378529
-4529.76474160988,-5148.86091833309,1758.7272974050018
-4738.058338968518,-5187.321744540981,883.9006577571495
-4869.761036803283,-5141.929153082623,-5.2519977692642446
-4922.771788920339,-5013.446432165425,-894.3200734930973
-4896.2758137460805,-4803.992387591002,-1768.9070919451462
-4790.755138287407,-4517.002945135177,-2614.8706388553283
-4607.9761887580125,-4157.169763082632,-3418.556242060845
-4350.955116871781,-3730.357540890913,-4167.02053555068
-4023.9021384802786,-3243.50222266514,-4848.239582359482
-3632.146636850293,-2704.492657932704,-5451.29890069723
-3182.0451159490567,-2122.038478582368,-5966.562490165278
-2680.8742695026344,-1505.5269857838143,-6385.818908720414
-2136.7114722358015,-864.8717425167297,-6702.403135101628
-1558.304925385736,-210.35537210146282,-6911.293517967767
-954.9355303482834,447.5311896785106,-7009.183529412339
-336.2723807787348,1098.2509858998758,-6994.528288414104
287.7764106663789,1731.3830760763412,-6867.56592784936
907.2159605266171,2336.782654888254,-6630.313877708913
1512.1183862844516,2904.7376162825803,-6286.540082397043
2092.7765065134395,3426.119870435079,-5841.70912221331
2639.8557339129957,3892.5295765536694,-5302.903230453245
3144.5422280385355,4296.430272880764,-4678.718332311078
3598.6851357230203,4631.272692080777,-3979.1355206617145
3994.9305276841005,4891.604909020065,-3215.368825235961
4326.844470204164,5073.166410605843,-2399.6907230924376
4589.022605423735,5172.963751378699,-1545.2375315950462
4777.18368065875,5189.325681736055,-665.7975633931092
4888.244682448944,5121.936012661427,224.41435431434184
4920.375601398328,4971.843001315507,1110.9917701982654
4873.032357476565,4741.44466972091,1979.5762215419102
4746.967018418655,4434.450160043637,2816.0966219390243
4544.215101535009,4055.817927644502,3607.003465756142
4268.060407133663,3611.6722243542563,4339.493105579448
3922.9784371204523,3109.19987386608,5001.717797655972
3514.5599633473707,2556.5297597855233,5582.977799075834
3049.416689352932,1962.5977032460944,6073.892499827795
2535.0711928526384,1336.999518172405,6466.548282496003
1979.833435762028,689.8349969192938,6754.621483126888
1392.6661219631605,31.54545479513192,6933.4753956172235
783.0410912921759,-627.252726411015,7000.230706006811
160.78881777281475,-1275.9363036803725,6953.809038018613
-464.05703452919465,-1904.0430307367278,6794.949462680482
-1081.4181116993816,-2501.4371599781343,6526.197906912704
-1681.331034584865,-3058.4705836162066,6151.869445456073
-2254.1062557813357,-3566.137539240357,5677.983536183914
-2790.4839859933013,-4016.220677441786,5112.172417079399
-3281.784873370611,-4401.426143229461,4463.563169675417
-3720.0529307680404,-4715.505211244513,3742.6343809506398
-4098.188055361064,-4953.359973353038,2961.0489073378344
-4410.065426708169,-5111.130655899964,2131.4649246621548
-4650.639137542491,-5186.262367811827,1267.3281824028306
-4816.027628175686,-5177.549458793783,382.6491003526693
-4903.578863568205,-5085.156188106334,-508.231017950476
-4911.913700213305,-4910.613040513154,-1390.8799055472466
-4840.946501934585,-4656.788729125746,-2251.015368957158
-4691.882734465191,-4327.838639536667,-3074.742402003724
-4467.193943841492,-3929.131139364139,-3848.7815544314467
-4170.5711493511135,-3467.153747418351,-4560.6841790685385
-3806.8582093697964,-2949.4015876669446,-5199.030797981402
-3381.967115920239,-2384.2508244050423,-5753.60955135979
-2902.7774201894435,-1780.8198780364846,-6215.572456489427
-2377.022091511513,-1148.8211780958948,-6577.567924996217
-1813.1620813385912,-498.40604814664226,-6833.848612406691
-1220.2517404371831,159.9949123874909,-6980.354154561203
-607.7970581852607,815.8338407103355,-7014.7686685286835
14.391492287453932,1458.6081384105437,-6936.553060817758
636.3498661761818,2078.0217985637655,-6746.952225490996
1248.113562682107,2664.143896043376,-6448.977176781666
1839.871381116315,3207.562581942055,-6047.362101786217
2402.118153401694,3699.532812599265,-5548.49630434359
2925.804616827267,4132.115877057523,-4960.33108959817
3402.4823612888663,4498.3085886035215,-4292.261859081928
3824.4415532238268,4792.159837658644,-3554.986062360606
4184.838942763412,5008.872104758178,-2760.338178719077
4477.813543685596,5144.885544071493,-1921.103558772777
4698.587382049173,5197.942404802357,-1050.8136824930111
4843.54885825247,5167.129868567584,-163.5261297131191
4910.316571650529,5052.89984254945,726.4067684010166
4897.781903847065,4857.064834420752,1604.5760849610556
4806.129221579894,4582.769705754762,2456.7563994590905
4636.8331992301955,4234.43980374273,3269.1428613689473
4392.633424494924,3817.706649182111,4028.580351254887
4077.487085086712,3339.312960055398,4722.78021807681
3696.5010897305074,2806.99926809022,5340.5206057611
3255.8454160372044,2229.374715260292,5871.827039660699
2762.649781670489,1615.7747917472311,6308.130656682862
2224.885894097556,976.1087996017172,6642.402167606094
1651.237570745575,320.6997370201649,6869.260260184146
1050.9609630759855,-339.8808671603587,6985.053653434444
433.73700229072205,-994.9808360127228,6987.916373805657
-190.48193411421929,-1634.0357821294942,6877.796044447012
-811.6292313388349,-2246.7360631541624,6656.455095034071
-1419.6832437987814,-2823.1902560023523,6327.444854579612
-2004.8265730032679,-3354.0831108791076,5896.052547702918
-2557.6033693255154,-3830.82584097568,5369.221330736396
-3069.0724308506205,-4245.69645986124,4755.44373052744
-3530.9536771181333,-4591.967746329876,4064.629213086159
-3935.765400771123,-4864.020336888006,3307.9471222902935
-4276.949598008743,-5057.43846966297,2497.6468672800734
-4548.98269022352,-5169.086063012826,1646.8579496537302
-4747.4690931095165,-5197.161119475499,769.3731689736102
-4869.215398749317,-5141.226911959829,-120.58098703779224
-4912.2833808716905,-5002.218997649657,-1008.582197470068
-4876.02060698501,-4782.427787219947,-1880.2534823980616
-4761.068090845068,-4485.457115053044,-2721.50263184197
-4569.345098029401,-4116.15995104297,-3518.7549497579953
-4304.011870697722,-3680.553017827104,-4259.174711012677
-3969.411611840972,-3185.7125700759248,-4930.871291579657
-3570.9935265242016,-2639.653937331615,-5523.086609650901
-3115.219031094788,-2051.1976075859366,-6026.3612732819975
-2609.4534021746003,-1429.8246444434926,-6432.677579485531
-2061.8451624858794,-785.5241188648957,-6735.578180014456
-1481.1954114814826,-128.6350282913749,-6930.259779489049
-876.8191467405248,530.315076779475,-7013.641623479238
-258.4004391234436,1180.7727799055067,-6984.408763582594
364.15684889941974,1812.3210234567184,-6843.030178807303
980.8812227390135,2414.839208948678,-6591.751819907248
1581.8870475286783,2978.6595341077373,-6234.564586491115
2157.5277657607962,3494.717853655571,-5777.147204702958
2698.5470884967185,3954.6972024161873,-5226.784006354253
3196.22620063241,4351.16193067486,-4592.257764708104
3642.5247848956974,4677.680214412509,-3883.7180488295235
4030.2134514796862,4928.932567451245,-3112.5260220306573
4352.99500232821,5100.803940652293,-2291.077218255584
4605.611911110365,5190.457086823158,-1432.6045285015728
4783.937481035207,5196.385110954541,-550.964376785522
4885.048381015794,5118.441524957733,339.590228094598
4907.276645897097,4957.84666201128,1224.64546714805
4850.239744759421,4717.169946398663,2089.8665788180797
4714.847932522493,4400.288211606233,2921.236856652499
4503.288758984488,4012.3209551695336,3705.2908343298536
4218.989261891118,3559.5440613909045,4429.336958943203
3866.556965794679,3049.284059868882,5081.665513893276
3451.7013007832566,2489.795383886046,5651.738165315241
2981.137420867275,1890.1233373056173,6130.356200833785
2462.474619025758,1259.9555597513781,6509.805252267311
1904.091629313375,609.4647436670147,6783.974948533541
1315.001077803505,-50.85479068942418,6948.452511786477
704.7052543145661,-710.3542375707008,7000.58972619002
83.04524813300299,-1358.3989354388007,6939.542991032416
-539.9546113510495,-1984.536394278982,6766.286324513276
-1154.2451340696955,-2578.6617160823866,6483.597261152335
-1749.9115745614079,-3131.178392988821,6096.015633735943
-2317.3318788423476,-3633.152388803721,5609.7753154119955
-2847.3317328486432,-4076.4572790421093,5032.709169116172
-3331.334074532931,-4453.90807725273,4374.127757740761
-3761.500549829264,-4759.381273354312,3644.6728110843906
-4130.862246038584,-4987.918576676483,2856.1470399673717
-4433.436998163949,-5135.811957543686,2021.3225718920419
-4664.330645803034,-5200.667821957437,1153.7310234478077
-4819.819854996147,-5181.448553278512,267.43893662161275
-4897.414505898862,-5078.490193780777,-623.1870762860735
-4895.898168610252,-4893.495687899322,-1503.720679171421
-4815.345811432811,-4629.50381784194,-2359.9166211563725
-4657.118557383632,-4290.834676744254,-3177.946977637213
-4423.835975766951,-3883.013184307745,-3944.628052294747
-4119.327009322374,-3412.672706386171,-4647.633632604803
-3748.561149080652,-2887.4412518443214,-5275.690929276439
-3317.5618470184168,-2315.81297022514,-5818.756262067309
-2833.304382908352,-1707.0077564720166,-6268.168316873376
-2303.6004838639224,-1070.8217090461492,-6616.777509856249
-1736.9719522979096,-417.4710164566697,-6859.050602506102
-1142.5154205051706,242.56839495815953,-6991.150175736357
-529.7601746867267,898.723366787735,-7010.988867762606
91.47919619714823,1540.4863128509137,-6918.258431583907
711.2537090122773,2157.5766179798206,-6714.43369229155
1319.6329057554879,2740.098993156643,-6402.7514409306505
1906.858217644669,3278.6971159824147,-5988.164244585943
2463.495094433818,3764.7007630114326,-5477.269147891921
2980.5820418345734,4190.264470172196,-4878.211333738229
3449.774472601171,4548.495555067805,-4200.563055169372
3863.481054656565,4833.569178884115,-3455.178540070316
4214.990043671173,5040.828031725091,-2654.0261246856917
4498.582990688835,5166.864259447646,-1809.9995348459472
4709.633236390758,5209.5814242384195,-936.710966358912
4844.686770299587,5168.234622124064,-48.26935579210295
4901.52335828172,5043.447362295092,840.9521131846913
4879.196302835081,4837.204412886398,1716.5546985704802
4778.049776446541,4552.820497582607,2564.354093099645
4599.713312368597,4194.885432464398,3370.6167380499796
4347.073697765115,3769.1869639552633,4122.2876278660715
4024.225140152419,3282.61315949177,4807.205140950977
3636.3991188712503,2743.036662501691,5414.298990442746
3189.8757555964626,2159.1834347382232,5933.768055094442
2691.8788216173143,1540.488762339358,6357.235568129036
2150.4566436280343,896.9433114777313,6677.879836208951
1574.3511894273213,238.93191397193985,6890.539271436876
972.8575488302662,-422.93240662476325,6991.791000504789
355.67590779538256,-1077.9768533989468,6980.0026572873
-267.242006442539,-1715.6375740983112,6855.357171122664
-885.8501167861822,-2325.626645800645,6619.850466658217
-1490.1669465153927,-2898.0953195569086,6277.262045329013
-2070.4344004286336,-3423.7914765453374,5833.098477860869
-2617.2743075152257,-3894.209123288974,5294.509968700969
-3121.840482785461,-4301.727618352467,4670.1803929393
-3575.9638650165743,-4639.738188497863,3970.1915919723056
-3972.2881210331325,-4902.7552250966655,3205.8632452888123
-4304.393018858561,-5086.5098918648055,2389.5702842540736
-4566.902895903394,-5188.023750835858,1534.5405394825132
-4755.577716806115,-5205.6604451749845,654.63604680444
-4867.384537093677,-5139.153959154702,-235.877893447772
-4900.5476556490985,-4989.6125824101355,-1122.5712828771416
-4854.576319298296,-4759.4983950487585,-1991.090654807176
-4730.269499956302,-4452.582810612654,-2827.397908818294
-4529.697941686346,-4073.8794051933614,-3618.0018370123635
-4256.164318507959,-3629.5558677712697,-4350.17781019883
-3914.142905956435,-3126.8273889082584,-5012.171656617432
-3509.20060523812,-2573.834122243925,-5593.3844753510375
-3047.901454304359,-1979.5055129680711,-6084.535874771166
-2537.696902163614,-1353.414283789401,-6477.803873812043
-1986.804130426989,-705.6227407329878,-6766.94036178129
-1404.074606553578,-46.5238454556943,-6947.361541573241
-798.8548873336281,613.3207527743165,-7016.213152194285
-180.8415055566432,1263.343773562387,-6972.41047783225
440.0683940691622,1893.1346912760087,-6816.653224927712
1053.9291011199678,2492.599790255589,-6551.415327818319
1650.8995260222957,3052.1182452427297,-6180.909685437515
2221.395909969557,3562.6924944329385,-5711.027794877849
2756.2422853198455,4016.091015650988,-5149.254295361805
3246.816702984068,4404.981426607785,-4504.556607925068
3685.191006519452,4723.051645112643,-3787.250183378282
4064.2617196228243,4965.116718270539,-3008.840356392855
4377.869470167138,5127.208904935581,-2181.8424229252887
4620.904337397008,5206.6487048348245,-1319.5822721649736
4789.394613286492,5202.09479235397,-435.980641951091
4880.576721237842,5113.57122957697,454.6752230703987
4892.944442478112,4942.4708881541665,1337.9681514921663
4826.276128374872,4691.534660023522,2199.5910848816807
4681.639196933412,4364.8067393935235,3025.5856029942056
4461.371871043002,3967.5669515667805,3802.5740103938533
4169.042762783173,3506.2417377624965,4517.980333193231
3809.389489742769,2988.2959246987543,5160.2360613612545
3388.2379885257046,2422.107790532322,5718.967091569929
2912.4045323095615,1816.8301551447998,6185.15903962436
2389.582666057614,1182.2402972541245,6551.298796083244
1828.217341671728,528.5814375804578,6811.490857107303
1237.368502798843,-133.60161909677845,6961.547501650361
626.566269923406,-793.6302793833556,6999.052289852663
5.659749078140996,-1440.8611807311281,6923.39662099436
-615.3386137659738,-2064.8543583212754,6735.789230564025
-1226.4112601310637,-2655.538549553287,6439.2385756333515
-1817.6944333576503,-3203.3716122657925,6038.508108296941
-2379.6357850457543,-3699.493944376299,5540.044527343608
-2903.148509039243,-4135.872650753196,4951.879290912627
-3379.7596532997427,-4505.434070328003,4283.503987364587
-3801.750065342291,-4802.182166778135,3545.720636371533
-4162.283304835038,-5021.300279672159,2750.4685901121093
-4455.520824988987,-5159.233844290707,1910.63040553388
-4676.720827768722,-5213.751952295381,1039.8197977239715
-4822.318452997508,-5183.986044238,152.1554889633541
-4889.985365748414,-5070.444581482645,-737.9746322865462
-4878.667341651438,-4875.003205448893,-1616.1542024292821
-4788.599078617553,-4600.870607298792,-2468.178875224467
-4621.296137396741,-4252.531041601827,-3280.2916133747863
-4379.524577875678,-3835.6650708751527,-4039.4080489271537
-4067.2494591666073,-3357.0506653104035,-4733.327686703713
-3689.5638674499146,-2824.4471783406057,-5350.927367275886
-3252.6004921687277,-2246.4649442326536,-5882.334154416632
-2763.4279798958783,-1632.4233103732101,-6319.075565602209
-2229.9343588845773,-992.199838753207,-6654.205768389848
-1660.6997680818681,-336.07322523433123,-6882.406956843846
-1064.8605869198807,325.4377524395947,-7000.065560352731
-451.9668730366279,981.7372076363907,-7005.323221037111
