-22467.26939725731,-35683.02750770447,-2758.0008815320857
-22157.81515444506,-35870.56509608807,-2826.0190476468097
-21846.675420568383,-36055.37408160161,-2893.822278914792
-21533.873847898303,-36237.440380543165,-2961.4054155370454
-21219.43421471084,-36416.75011639083,-3028.763314276766
-20903.380423728122,-36593.28962072349,-3095.890848802179
-20585.736500192274,-36767.04543433564,-3162.782910098385
-20266.526590119494,-36938.00430822646,-3229.4344068426203
-19945.77495849386,-37106.15320460317,-3295.8402657856077
-19623.50598749524,-37271.479297846985,-3361.995432124638
-19299.744174555726,-37433.96997554644,-3427.894869909529
-18974.514130719668,-37593.612839356094,-3493.533562378814
-18647.840578698295,-37750.3957059918,-3558.906512363034
-18319.748351040675,-37904.30660814616,-3624.008742652494
-17990.262388296782,-38055.33379538825,-3688.8352963703405
-17659.40773719019,-38203.46573504119,-3753.3812373375513
-17327.20954861265,-38348.69111311888,-3817.641650469902
-16993.693075957177,-38490.99883509276,-3881.611642106532
-16658.88367310631,-38630.37802679327,-3945.286340403886
-16322.806792561742,-38766.81803522863,-4008.660895694743
-15985.48798356681,-38900.30842938767,-4071.7304808521926
-15646.952890221366,-39030.839001028384,-4134.490291645746
-15307.227249439402,-39158.399765506925,-4196.935547128134
-14966.336889241471,-39282.98096245898,-4259.061489955435
-14624.30772668523,-39404.57305660246,-4320.863386770739
-14281.165765968688,-39523.16673845356,-4382.3365285534865
-13936.93709649749,-39638.75292503851,-4443.476230973503
-13591.647890967355,-39751.32276058209,-4504.277834737137
-13245.324403280667,-39860.86761723098,-4564.7367059630715
-12897.992966787597,-39967.37909565322,-4624.848236493193
-12549.67999219888,-40070.849025726326,-4684.60784426492
-12200.411965629673,-40171.26946716342,-4744.010973649947
-11850.215446648268,-40268.63271011987,-4803.053095797476
-11499.117066307675,-40362.93127578827,-4861.729708969561
-11147.143525031543,-40454.15791701246,-4920.036338904829
-10794.32159082733,-40542.30561879626,-4977.968539119417
-10440.678097148795,-40627.36759888825,-5035.52189126685
-10086.23994093155,-40709.33730830128,-5092.69200546549
-9731.034080578649,-40788.208431827086,-5149.4745206300295
-9375.087533955066,-40863.97488853063,-5205.865104800922
-9018.427376398977,-40936.63083222332,-5261.859455465955
-8661.080738561352,-41006.170651952576,-5317.45329990881
-8303.074804592268,-41072.58897240327,-5372.642395497313
-7944.436809967599,-41135.88065435439,-5427.422530027739
-7585.194039485718,-41196.040795082634,-5481.789522037957
-7225.373825235031,-41253.064728754136,-5535.739221123986
-6865.0035445814165,-41306.94802679592,-5589.267508249043
-6504.110617973812,-41357.68649827603,-5642.370296077953
-6142.722507125074,-41405.27619020976,-5695.043529253738
-5780.866712791749,-41449.71338790861,-5747.283184727688
-5418.57077277446,-41490.99461527768,-5799.085272059134
-5055.862259837503,-41529.11663510722,-5850.445833718637
-4692.768779703611,-41564.07644933765,-5901.36094538331
-4329.317968812119,-41595.871299330734,-5951.826716256451
-3965.5374925008646,-41624.49866608075,-6001.839289331733
-3601.4550427600907,-41649.9562704508,-6051.394841708015
-3237.0983362170505,-41672.242073367845,-6100.489584875117
-2872.4951120414426,-41691.35427600789,-6149.11976500257
-2507.6731299164207,-41707.2913199592,-6197.281663220809
-2142.660167797149,-41720.0518873775,-6244.971595924889
-1777.484020063268,-41729.63490110602,-6292.18591502557
-1412.1724952726654,-41736.03952479576,-6338.921008248137
-1046.753414128017,-41739.26516299818,-6385.1732994033755
-681.2546073705888,-41739.31146124335,-6430.939248661104
-315.7039137437312,-41736.1783060994,-6476.215352816392
49.87082225984099,-41729.86582521326,-6520.99814557662
415.4417522495044,-41720.3743873364,-6565.284197798803
780.9810261949452,-41707.70460233044,-6609.0701177715155
1146.460794469148,-41691.85732115578,-6652.352551470354
1511.853209950658,-41672.83363584227,-6695.128182815566
1877.1304300720426,-41650.63487944483,-6737.393733922469
2242.2646190742294,-41625.262625968746,-6779.145965371128
2607.227949861625,-41596.71869030125,-6820.381676429195
2971.992606261456,-41565.005128101555,-6861.097705316291
3336.530785072789,-41530.124235684874,-6901.290929443057
3700.8146981561495,-41492.07854988672,-6940.958265652317
4064.816574500169,-41450.87084791242,-6980.096670452929
4428.508662455241,-41406.504147148575,-7018.703140271304
4791.863231606299,-41358.98170499854,-7056.774711659312
5154.852575007653,-41308.307018658685,-7094.3084615399675
5517.449011244318,-41254.4838248962,-7131.301507429973
5879.624886509497,-41197.51609980736,-7167.751007663168
6241.35257666528,-41137.40805856141,-7203.654161607509
6602.604489468391,-41074.16415509809,-7239.008209897623
6963.353066442697,-41007.789081866205,-7273.810434627032
7323.570785096156,-40938.2877694872,-7308.058159574775
7683.230160975642,-40865.665386427005,-7341.748750410337
8042.30374973701,-40789.927338647554,-7374.8796148992205
8400.764149191977,-40711.07926924589,-7407.448203102126
8758.584001519519,-40629.12705803781,-7439.452007587868
9115.735995126202,-40544.0768212012,-7470.888563609463
9472.192866854546,-40455.93491082451,-7501.755449311039
9827.92740401135,-40364.707914476334,-7532.050285914435
10182.91244643435,-40270.40265474797,-7561.770737906325
10537.120888514164,-40173.02618878996,-7590.914513219047
10890.525681392657,-40072.58580778081,-7619.479363423246
11243.099834797355,-39969.08903647786,-7647.463083887309
11594.81641923945,-39862.5436326498,-7674.863513963751
11945.64856801657,-39752.95758654379,-7701.6785371572805
12295.569479258535,-39640.33912032226,-7727.906081292565
12644.552417925734,-39524.69668749634,-7753.544118676337
12992.570717989382,-39406.0389722798,-7778.590666269176
13339.597784231522,-39284.374889050414,-7803.043785827669
13685.607094431725,-39159.71358166452,-7826.901584069896
14030.57220133171,-39032.06442282604,-7850.162212824194
14374.466734663754,-38901.43701341493,-7872.823869177341
14717.264403113417,-38767.84118182146,-7894.884795617101
15058.938996473786,-38631.28698318646,-7916.343280182849
15399.464387423268,-38491.78469876906,-7937.197656589919
15738.814533669198,-38349.34483515301,-7957.446304373637
16076.963479888433,-38203.978123512374,-7977.087649018359
16413.885359724478,-38055.69551883558,-7996.120162085488
16749.55439771517,-37904.50819916001,-8014.542361336179
17083.94491140381,-37750.42756470451,-8032.352810860104
17417.031313105104,-37593.465237137636,-8049.550121181716
17748.788111984144,-37433.63305868547,-8066.132949382303
18079.189915987772,-37270.94309128566,-8082.099999208861
18408.211433778677,-37105.407615720535,-8097.450021181549
18735.827476645816,-36937.03913074321,-8112.181812696062
19062.012960562115,-36765.850352106725,-8126.294218130183
19386.74290791386,-36591.85421174219,-8139.786128931537
19709.992449544756,-36415.06385675511,-8152.656483717222
20031.73682663486,-36235.49264848558,-8164.904268362206
20351.95139259698,-36053.15416153972,-8176.528516085725
20670.611614944963,-35868.06218281673,-8187.528307533093
20987.69307730209,-35680.23071043296,-8197.902770859539
21303.17148109059,-35489.673952810765,-8207.651081799155
21617.022647519352,-35296.40632757344,-8216.772463741756
21929.222519429117,-35100.44246050123,-8225.266187800444
22239.7471631281,-34901.79718447262,-8233.131572876642
22548.57277021896,-34700.485538391134,-8240.367985720957
22855.675659550525,-34496.52276600782,-8246.974840994038
23161.032278859944,-34289.92431492436,-8252.951601316387
23464.619206714517,-34080.70583537981,-8258.297777322208
23766.413154292455,-33868.883179119475,-8263.012927705733
24066.390967172974,-33654.47239823676,-8267.096659264715
24364.52962710917,-33437.489744006016,-8270.548626940034
24660.806253915252,-33217.95166560828,-8273.368533853298
24955.198107067074,-32995.874809043984,-8275.556131337324
25247.682587576393,-32771.27601582397,-8277.111218966638
25538.23723971238,-32544.17232174882,-8278.033644582405
25826.83975274691,-32314.58095564785,-8278.323304314148
26113.467962646948,-32082.51933813747,-8277.98014259781
26398.099853921463,-31848.005080230716,-8277.00415219
26680.713561145047,-31611.055982184964,-8275.395374178846
26961.28737078283,-31371.69003208271,-8273.153897991013
27239.799722841533,-31129.92540452915,-8270.279861395054
27516.229212551883,-30885.780459300317,-8266.773450501156
27790.5545920005,-30639.273740012155,-8262.634899757582
28062.754771903852,-30390.423972636534,-8257.864491941265
28332.808823075222,-30139.25006426893,-8252.462558149025
28600.695978173357,-29885.771101618742,-8246.429477780923
28866.39563329333,-29630.00634961589,-8239.765678521928
29129.887349574194,-29371.975249977895,-8232.47163631952
29391.15085476804,-29111.69741978972,-8224.547875358478
29650.166044935173,-28849.192649931163,-8215.994968027722
29906.91298584866,-28584.480903768388,-8206.81353489181
30161.37191466667,-28317.58231555319,-8197.0042446505
30413.523241450253,-28048.51718894901,-8186.567814098745
30663.347550701223,-27777.305995511477,-8175.50500808208
30910.825602854,-27503.969373191947,-8163.816639449701
31155.938335892824,-27228.528124674333,-8151.503568997531
31398.666866689404,-26951.00321599392,-8138.566705419952
31638.992492590798,-26671.415774852634,-8125.007005245621
31876.896692862676,-26389.787089065765,-8110.825472775724
32112.361130152403,-26106.13860495831,-8096.023160017234
32345.367651920555,-25820.491925771075,-8080.601166612552
32575.89829185929,-25532.868810053955,-8064.560639767148
32803.935271396156,-25243.291169922053,-8047.902774165077
33029.46100095366,-24951.78106958739,-8030.628811897581
33252.45808143787,-24658.360723575413,-8012.74004237135
33472.909305581845,-24363.052495092972,-7994.237802221477
33690.79765931484,-24065.878894332625,-7975.123475218931
33906.10632307433,-23766.862576825075,-7955.398492176618
34118.81867324103,-23466.026341587505,-7935.064330841312
34328.91828330751,-23163.393129611115,-7914.122515802611
34536.38892528016,-22858.986021992645,-7892.5746183776655
34741.21457094245,-22552.82823822584,-7870.422256502582
34943.3793931216,-22244.94313445753,-7847.667094617997
35142.86776693634,-21935.354201738948,-7824.310843553658
35339.66427111119,-21624.08506413847,-7800.355260396969
35533.75368908945,-21311.159477132565,-7775.802148382388
35725.121010322175,-20996.60132568969,-7750.6533567529395
35913.75143144756,-20680.43462248869,-7724.910780630169
36099.63035746947,-20362.683506104517,-7698.576360878083
36282.743402909015,-20043.372239204153,-7671.652083966404
36463.07639302644,-19722.525206580354,-7644.139981816055
36640.61536484114,-19400.166913501194,-7616.04213166918
36815.34656833058,-19076.321983709808,-7587.360655927671
36987.25646750859,-18751.015157595917,-7558.0977220019995
37156.331741516,-18424.271290307974,-7528.255542153796
37322.559285668125,-18096.1153499081,-7497.836373337976
37485.926212585524,-17766.57241531975,-7466.842517025558
37646.41985311659,-17435.667674646673,-7435.27631905459
37804.02775743933,-17103.426423094625,-7403.140169445948
37958.73769604061,-16769.87406109428,-7370.436502231498
38110.537660705406,-16435.036092362217,-7337.167795275431
38259.41586547428,-16098.938121985753,-7303.336570095913
38405.360747655046,-15761.605854339603,-7268.945391665394
38548.3609686715,-15423.065091321805,-7233.996868242803
38688.40541504146,-15083.341730254122,-7198.493651167162
38825.483199267364,-14742.461761929517,-7162.43843466521
38959.58366071785,-14400.451268635818,-7125.833955652278
39090.69636648648,-14057.336422186709,-7088.68299353347
39218.81111229336,-13713.143481785852,-7050.988369982174
39343.917923239766,-13367.898792223146,-7012.752948753853
39466.00705467797,-13021.62878171627,-6973.979635457877
39585.06899299327,-12674.359959929303,-6934.67137734527
39701.09445638794,-12326.11891593099,-6894.831163089304
39814.07439562962,-11976.932316200035,-6854.4620225669105
39923.999994845435,-11626.8269024267,-6813.567026615851
40030.86267217523,-11275.829489688627,-6772.149286830502
40134.654080531865,-10923.966964233356,-6730.21195531258
40235.36610827549,-10571.266281466083,-6687.758224439351
40332.990879891055,-10217.754463860943,-6644.791326624607
40427.520756629565,-9863.45859893397,-6601.314534080872
40518.94833718565,-9508.405837003524,-6557.331158555676
40607.266458254875,-9152.623389328952,-6512.844551110025
40692.46819517386,-8796.138525864857,-6467.858101848434
40774.54686249102,-8438.978573199902,-6422.375239668398
40853.4960145295,-8081.170912449394,-6376.399432002226
40929.30944592306,-7722.742977184072,-6329.934184560537
41001.98119217317,-7363.722251163553,-6282.98304104861
41071.50553010643,-7004.136266449807,-6235.549582927746
41137.87697839754,-6644.012601116549,-6187.637429125596
41201.09029802717,-6283.378877176137,-6139.250235767316
41261.14049273518,-5922.262758427938,-6090.391695899009
41318.02280944315,-5560.691948378579,-6041.065539213281
41371.73273869263,-5198.694187933784,-5991.275531746115
41422.26601500151,-4836.297253490436,-5941.025475622082
41469.6186172633,-4473.528954630338,-5890.319208745445
41513.78676909559,-4110.4171320126625,-5839.160604513872
41554.76693917656,-3746.9896552161154,-5787.553571524137
41592.55584155838,-3383.2744206155435,-5735.50205328044
41627.1504359796,-3019.2993490810795,-5683.010027872669
41658.547928121414,-2655.09238402377,-5630.081507706079
41686.745769881265,-2290.6814890996498,-5576.720539174039
41711.74165961024,-1926.094646060993,-5522.93120235501
41733.53354233264,-1561.3598525980228,-5468.717610701305
41752.119609945934,-1196.5051201959432,-5414.083910730991
41767.49830140957,-831.5584718195562,-5359.034281688392
41779.668302896185,-466.54793995253146,-5303.57293525891
41788.628547942215,-101.50156427832248,-5247.704115224335
41794.37821756936,263.5526104658925,-5191.4320971439165
41796.91674038855,628.5865366630713,-5134.761188027081
41796.24379268445,993.5721659682403,-5077.695726009612
41792.35929847987,1358.4814516319152,-5020.2400799974275
41785.26342958117,1723.2863504618213,-4962.39864936728
41774.95660560438,2087.9588251498817,-4904.175863605618
41761.43949398087,2452.47084642439,-4845.576181974577
41744.71300994422,2816.7943952249443,-4786.604093169546
