-1790.3843584333688,-6576.260972183671,-1931.36747600789
-1842.521233611687,-6255.002497559823,-2769.9309504538965
-1864.947969712892,-5832.88377870433,-3563.714576406953
-1857.3298618121928,-5316.795600109867,-4299.937074305755
-1819.8181807750905,-4715.1340178212295,-4966.773040059668
-1753.0450362135996,-4037.6562256202315,-5553.539428896724
-1658.1104937076507,-3295.3164156244497,-6050.860655332849
-1536.5624860014714,-2500.0851934974226,-6450.810467508137
-1390.3701365283878,-1664.7560163384305,-6747.029424208661
-1221.8911429274617,-802.7418982684989,-6934.817342992677
-1033.833859099512,72.13466154869369,-7011.2004732324995
-829.2146773143323,945.8558846298689,-6974.973377771492
-611.3112695047657,1804.4246481028945,-6826.715591515972
-383.61220911442103,2634.079902733847,-6568.783117108666
-149.76348189167433,3421.5093483699184,-6205.27476494656
86.48759002653776,4154.057046933456,-5741.973310658882
321.35043211591613,4819.923442653034,-5186.261488313121
551.0506467480998,5408.3549965353495,-4547.013003340543
771.8900133085796,5909.8203619479145,-3834.45907238703
980.3061658137495,6316.16981536433,-3060.031471643174
1172.930939580537,6620.774554163136,-2236.183693110946
1346.6462913788607,6818.642548422973,-1376.1925087631182
1498.6366459474798,6906.507899877829,-493.94299612879905
1626.436530381229,6882.891150249998,396.29923122228837
1727.9724206755877,6748.128651730344,1280.1242411661563
1801.5978511853675,6504.369940862522,2143.217684077181
1846.1210159844632,6155.542972109474,2971.5994108704117
1860.8243085804502,5707.288002614298,3751.8558720344936
1845.4754869492124,5166.861791425167,4471.36164370954
1800.3303914571732,4543.014533208121,5118.48588579359
1726.1273678026675,3845.842515258121,5682.780175357495
1624.0737364076062,3086.619863674004,6155.144853979854
1495.8247947935163,2277.612911893056,6527.971746753758
1343.4559343592682,1431.880711672583,6795.261769087803
1169.4285022904733,563.0650670325269,6952.716483407882
976.550050210502,-314.82674937188347,6997.803080673263
767.9295983265715,-1187.6436672448917,6929.792527962144
546.9285245025037,-2041.314125121166,6749.770768699351
317.1076757465546,-2862.068355494394,6460.622929971418
82.17130927025184,-3636.6569756456524,6066.990534600617
-154.09148918501893,-4352.563085619074,5575.20179902278
-387.86719366805204,-4998.204884425143,4993.175269363565
-615.3792185163339,-5563.12558354155,4330.297357041606
-832.9493699419398,-6038.167217871971,3597.2747802592116
-1037.0583357663527,-6415.624853193448,2805.963515888663
-1224.4040959355198,-6689.377763477532,1969.176547930999
-1391.9570831297324,-6854.994402910044,1100.4734406696625
-1537.0109238370949,-6909.80846706099,213.9354743003157
-1657.2276502429397,-6852.964002662553,-676.06930785898
-1750.676394124437,-6685.428349730088,-1555.1263458462722
-1815.8647493192495,-6409.972626530857,-2409.015073092235
-1851.7622092751587,-6031.120420844445,-3223.944683548324
-1857.8153283406034,-5555.066256507528,-3986.7803948212522
-1833.9545048501882,-4989.566188578961,-4685.255924755531
-1780.5925165065019,-4343.803487845951,-5308.168533890875
-1698.6151384195707,-3628.232776732085,-5845.553716437052
-1589.3643281608922,-2854.406159348991,-6288.837381712252
-1454.6145644567061,-2034.7848767879095,-6630.964073216041
-1296.542975532243,-1182.539839582212,-6866.500378659941
-1117.6939008303793,-311.3441292908701,-6991.713134001344
-920.9385013400226,564.8397612666006,-7004.622326725794
-709.4299945860442,1431.9754414498127,-6905.028741976745
-486.55504657683406,2276.1685936614317,-6694.516426134199
-255.88182866842354,3083.881181814117,-6376.4299983360615
-21.105250162784593,3842.141631309622,-5955.826792093532
214.01008599083255,4538.748553369005,-5439.403812265148
445.68858456515795,5162.46533747404,-4835.3996026612085
670.2032974151512,5703.202659760293,-4153.4713685586585
883.9356618574125,6152.18569803764,-3404.548113996182
1083.4343838744553,6502.102695656457,-2600.661103262587
1265.4724059646203,6747.231498228939,-1754.7536408706828
1427.1008350517393,6883.540877760206,-880.4728874166506
1565.6986829934808,6908.763843648756,8.052831990992958
1679.0173118848054,6822.440738895525,896.447125534667
1765.2185748127267,6625.930685273358,1770.3244346297292
1822.9057975734565,6322.390826705657,2615.5298254024733
1851.1469489573503,5916.723756760242,3418.3746938563254
1849.4895788219237,5415.494424544492,4165.8635810302685
1817.9673449466236,4826.818627060648,4845.90768058807
1757.0981830505923,4160.225853912269,5447.5211886073885
1667.8743800365244,3426.499710864162,5960.997326442295
1551.7449755349196,2637.4994069927443,6378.061583835973
1410.5910337067564,1805.9658518054998,6692.000421686312
1246.694396024636,945.3158186394182,6897.764274040321
1062.7005509156527,69.42743063668243,6992.044163786009
861.5762546050672,-807.5799932711851,6973.321571053075
646.5625157218843,-1671.5689206599118,6841.891392636886
421.1235427461793,-2508.6067222877614,6599.8579220486
188.89225009933114,-3305.186274069802,6251.103828784822
-46.38705418429997,-4048.441310850618,5801.232172400228
-280.91811940424805,-4726.353630055729,5257.4816158987
-510.91357722832254,-5327.949026607202,4628.61524563758
-732.6562696397568,-5843.4786242550545,3924.783795082807
-942.5600998188877,-6264.582133262463,3157.364597156904
-1137.2293244515229,-6584.429548599096,2338.7782490906993
-1313.5151397337513,-6797.8379800498615,1482.2856883495958
-1468.5683858025382,-6901.360673962812,601.7691224404674
-1599.8872308481825,-6893.345875319528,-288.49909620514626
-1705.358786069144,-6773.9639349167655,-1174.0950159175286
-1783.2937581958984,-6545.201960091453,-2040.6841068572082
-1832.453444062377,-6210.8262577360965,-2874.2596991646574
-1852.068608203808,-5776.313753863705,-3661.373949055515
-1841.8500307200466,-5248.754419917693,-4389.356814755135
-1801.9907545951153,-4636.727425913457,-5046.519102688942
-1733.1602769297815,-3950.1542351821313,-5622.336340148398
-1636.4911035018376,-3200.1321310141298,-6107.610988189055
-1513.5582107640003,-2398.75173267991,-6494.61124498379
-1366.3520321966143,-1558.901950843722,-6777.185342911783
-1197.2456097784984,-694.0655925519666,-6950.85076808402
-1008.956538399683,181.89146956360213,-7012.858194133683
-804.5042935663408,1054.9349516576835,-6962.230131177305
-587.1634902965454,1911.078258025665,-6799.774362451893
-360.4135860277285,2736.597788585649,-6528.072223133428
-127.88553042600272,3518.245223678977,-6151.44172124065
106.69411324990611,4243.454440103608,-5675.875475012031
339.5609948046262,4900.540500027221,-5108.953497025294
566.9720811907149,5478.887877132891,-4459.731043654377
785.2652574650785,5969.124818018096,-3738.602085949944
990.918522239502,6363.280525793053,-2957.139458571537
1180.6077655732445,6654.921777927813,-2127.91336791872
1351.2620308016349,6839.265681824604,-1264.290660517324
1500.1151201077096,6913.265573052611,-380.21798924515747
1624.7524137466903,6875.6675680625085,510.00728577023625
1723.1518460619752,6727.0359822490655,1391.9740590672982
1793.7181099615682,6469.746664623137,2251.3974941435313
1835.3093455944247,6107.948224127479,3074.357118655572
1847.2557871699369,5647.492053003812,3847.5280873689153
1829.3700815836778,5095.83291672325,4558.401002901847
1781.9492309128618,4461.902610499169,5195.486180629643
1705.768329756055,3755.9597340712576,5748.4988805523435
1602.0664523054538,2989.4189832008624,6208.522740229311
1472.525181853234,2174.663497673104,6568.149355805776
1319.2403652140076,1324.8437802579083,6821.592600801903
1144.687717418654,453.66653791965973,6964.776808788903
951.6829111569135,-424.8234181301759,6995.398334069566
743.3367693554393,-1296.4653143543508,6912.960257750092
523.006163015908,-2147.205856126765,6718.780136678642
294.2412041847101,-2963.3213200169935,6415.970755953643
60.7293390177453,-3731.635608786789,6009.393889497437
-173.76301089849477,-4439.731448262203,5505.5871661048905
-405.4505388215904,-5076.151706622231,4912.664324645603
-630.5900546208186,-5630.587586606722,4240.189468581222
-845.5414696947381,-6094.050267615292,3499.026397029729
-1046.8277290148476,-6459.02249676586,2701.164696993576
-1231.1925705990298,-6719.586717676162,1859.524979829338
-1395.654947009893,-6871.526609424053,987.7463810582328
-1537.5589486666468,-6912.399400651392,99.96015123585889
-1654.6181374799548,-6841.57701500422,-789.4462527460292
-1744.9533223536143,-6660.254942599626,-1666.0697278852406
-1807.1229915248282,-6371.428668933544,-2515.7317075481255
-1840.1458348607512,-5979.838444051792,-3324.7129668665248
-1843.5150340091757,-5491.8840681557995,-4079.978348188637
-1817.2042432692053,-4915.512135920091,-4769.387193433077
-1761.6654124557053,-4260.078763656025,-5381.885926932791
-1677.818796766576,-3536.191199045798,-5907.679967426434
-1567.0356454569499,-2755.5318629025296,-6338.382908840872
-1431.1141570385357,-1930.6683435969521,-6667.141598255057
-1272.249332457377,-1074.852667356938,-6888.736332511954
-1092.9973601389738,-201.8128946085129,-6999.6558248880565
-896.2351382830947,674.4602171382877,-6998.146870923404
-685.1154972688438,1539.9290150017323,-6884.238768926106
-463.0186457936764,2380.724930782196,-6659.742565115627
-233.5003417666842,3183.362421679105,-6328.225147777441
-0.23729582280490957,3934.9485907520093,-5894.958168435297
233.02964350277847,4623.386030101472,-5366.841782190695
462.55389781717747,5237.566173330775,-4752.303326900595
684.6424344184048,5767.550170528594,-4061.1713273969117
895.7150617839833,6204.734045624621,-3304.5256499080515
1092.3627850444009,6541.994767456167,-2494.525194990895
1271.4041580953597,6773.813867366135,-1644.2152150754862
1429.9385093101475,6896.375452794546,-767.3170705434526
1565.3949017692755,6907.635879796762,121.99603143979996
1675.5757345950076,6807.362968910494,1009.3331424772125
1758.6939950762082,6597.1434334455125,1880.3248620084466
1813.403332742263,6280.358085891137,2720.86288457027
1838.8203291830346,5862.125326189445,3517.3348299760405
1834.5385707138364,5349.214314717804,4256.84959559559
1800.634370149242,4749.930034013591,4927.448871352873
1737.664213654769,4073.9730715272594,5518.301056284245
1646.654208503264,3332.2773990373257,6019.874491576624
1529.0819662437436,2536.8296497551783,6424.087652868787
1386.8514663343458,1700.4734383441314,6724.434621885477
1222.2615081352676,836.7021596187194,6916.084745981089
1037.9683811054297,-40.55650123275422,6995.955848743029
836.9433774047794,-917.1613434646553,6962.760664276766
622.4257518161162,-1778.9809116942113,6817.026348290216
397.87171927673313,-2612.116564172873,6561.087004375619
166.90008185417693,-3403.1226906164006,6199.049208715598
-66.76489239811764,-4139.221326240431,5736.7305813612375
-299.3526576802347,-4808.508236662181,5181.571590314179
-527.106873662568,-5400.147316686887,4542.521041196673
-746.3463089076707,-5904.549951265974,3829.8961048607252
-953.5251764339604,-6313.535848995662,3055.2182910162
-1145.2918192760524,-6620.47187633137,2231.027436293548
-1318.544598274693,-6820.3856132229,1370.6765059446313
-1470.4838158393595,-6910.050753776811,488.11073796777475
-1598.658550282415,-6888.0420847055975,-402.36470135573313
-1701.0073716100399,-6754.758552271884,-1286.3238608206352
-1775.8920702253336,-6512.413834805315,-2149.4609753015425
-1822.123731076651,-6164.994789848124,-2977.828215404214
-1838.9807219851286,-5718.189074423703,-3758.0653589603876
-1826.2184104813023,-5179.284066133896,-4477.616933211279
-1784.0706610218274,-4557.039880681554,-5124.932970398767
-1713.2433744304649,-3861.539749081213,-5689.65022876673
-1614.900499375103,-3104.021263601502,-6162.7514912331835
-1490.6430643901092,-2296.6920514718136,-6536.701277538835
-1342.4818441317975,-1452.5332957520966,-6805.556954244059
-1172.8042939670077,-585.0942853595776,-6965.054722124432
-984.3363698567475,291.7191326361509,-7012.670310631237
-780.0998126456733,1163.8596178395296,-6947.654395946842
-563.3654329669827,2017.3545668747433,-6771.042816937335
-337.6029025180321,2838.5212745286585,-6485.6416367939055
-106.42754980297403,3614.1787880208776,-6095.9870451902525
126.45531622690888,4331.854087450679,-5608.28007517797
357.30796912733894,4979.979994565753,-5030.29618289936
582.4190389766322,5548.08194183077,-4371.269940911188
798.162707692369,6026.950462353381,-3641.755458997862
1001.0574174396155,6408.796071086829,-2853.4636593020077
1187.8230741750158,6687.383145336214,-2019.0781778167395
1355.4356482288235,6858.139533977546,-1152.0523854560183
1501.1780364582812,6918.23895004678,-266.3907603735308
1622.686067543888,6866.6537355155215,623.5814714288923
1717.9886106309852,6704.1763071362275,1503.4559606960215
1785.5408822412141,6433.408447139105,2358.981283797362
1824.2502324127515,6058.718532394938,3176.3004335107066
1833.4939121064938,5586.167721579691,3942.180869010482
1813.128561743392,5023.40697111026,4644.232566589204
1763.4913962618114,4379.547460724524,5271.110032711917
1685.3932761858784,3665.0075381791944,5812.6948890387675
1580.1040315621985,2891.3396083160587,6260.256358988531
1449.3305376542867,2071.0405174211796,6606.58768563855
1295.188124168598,1217.3489299050843,6846.117149808671
1120.1659385945402,344.0330271166301,6974.992869961041
927.0868895901078,-534.8283657492198,6991.140938564004
719.062780319939,-1405.0683459941283,6894.296684400351
499.44522420044717,-2252.6554707081596,6686.008969598917
271.77292821719556,-3063.915611449974,6369.617486880765
39.71594561294227,-3825.749427757579,5950.203070005152
-192.98245292306112,-4525.842614117981,5434.511131889945
-422.56556438562774,-5152.865867777439,4830.84854898578
-645.3238699314772,-5696.661302864537,4148.954651930999
-857.6555470307928,-6148.411865136661,3399.8474727742464
-1056.125837746628,-6500.790247429487,2595.647017703693
-1237.5241531193747,-6748.083916599011,1749.3780414665628
-1398.9177525876714,-6886.293172242661,874.7555384473354
-1537.7008501208015,-6913.199678744216,-14.043141654068936
-1651.6380717690638,-6828.403623512566,-902.6150741315114
-1738.9013200062734,-6633.328510947704,-1776.5725553657276
-1798.0992852256707,-6331.193543636123,-2621.7828713767867
-1828.299066282593,-5926.954492609156,-3424.602065692065
-1829.0396055311235,-5427.214837375632,-4172.098058078756
-1800.3368856423294,-4840.109705403609,-4852.258973165981
-1742.6810595578334,-4175.165694481012,-5454.183217273211
-1657.0258718904186,-3443.140009341659,-5968.248579421563
-1544.7708706801402,-2655.842471899091,-6386.258387078118
-1407.7369970449365,-1825.9439058061275,-6701.563431522254
-1248.1361792262246,-966.7741919593553,-6909.158945660132
-1068.535555165946,-92.11300414754554,-7005.756332027122
-871.8169179406725,784.0240691210772,-6989.829592967311
-661.1319358047394,1647.6015754761127,-6861.636526564073
-439.8536597362552,2484.7801557037897,-6623.214753959214
-211.5248155644016,3282.1301778448496,-6278.352596135389
20.19661622115033,4026.8407604444133,-5832.534773944161
251.5939794869152,4706.921687953717,-5292.862934963025
478.9500525507647,5311.395477103034,-4667.951148655561
698.6059533496312,5830.476562124933,-3967.7968076158663
907.0199871443888,6255.734339976951,-3203.627820101881
1100.825468826786,6580.236691012219,-2387.7275689064654
1276.886454923827,6798.6706233632085,-1533.2398132181356
