-29000.478457403013,-30690.240354254962,77.84074452768816
-28735.114457144533,-30938.957059149125,18.449035628005255
-28467.55962202032,-31185.314892543993,-40.94413040774142
-28197.834353494327,-31429.295073988807,-100.33422536026188
-27925.959218023167,-31670.879003808815,-159.7167212426163
-27651.954945395053,-31910.04826460391,-219.0870906672447
-27375.84242732542,-32146.784622495652,-278.4408071511587
-27097.64271576558,-32381.070028605172,-337.773345482758
-26817.377021343556,-32612.886620388297,-397.0801820577541
-26535.066711754527,-32842.21672299122,-456.3567952210504
-26250.733310183026,-33069.04285055697,-515.598665602412
-25964.398493551904,-33293.34770764647,-574.8012764826605
-25676.08409106132,-33515.114190404944,-633.9601140983298
-25385.812082426648,-33734.3253879458,-693.0706680072011
-25093.604596239667,-33950.96458361189,-752.1284314234276
-24799.48390830586,-34165.0152562331,-811.128901557988
-24503.47243998122,-34376.46108136285,-870.0675799530542
-24205.592756366445,-34585.28593259284,-928.9399728466398
-23905.867564776832,-34791.47388264897,-987.7415914754114
-23604.31971291222,-34995.00920467971,-1046.4679524386704
-23300.972187155145,-35195.87637342911,-1105.1145780311865
-22995.84811084078,-35394.06006640863,-1163.6769965817834
-22688.970742499394,-35589.545165064854,-1222.1507427925128
-22380.36347411743,-35782.31675591333,-1280.5313580731497
-22070.049829361356,-35972.360131675225,-1338.814390881147
-21758.053461796284,-36159.66079239468,-1396.9953970576412
-21444.39815310949,-36344.204446532385,-1455.0699401633417
-21129.10781130113,-36525.97701205692,-1513.0335918141618
-20812.20646892917,-36704.96461748437,-1570.8819320100629
-20493.718281148,-36881.15360301342,-1628.6105494934216
-20173.667524088105,-37054.53052144669,-1686.2150420467135
-19852.07859289304,-37225.0821392853,-1743.6910168494242
-19528.975999907732,-37392.795437716406,-1801.0340908045189
-19204.384372826607,-37557.65761360241,-1858.239890869936
-18878.328452866936,-37719.65608043746,-1915.3040543836228
-18550.83309277591,-37878.77846936546,-1972.222229417276
-18221.923255136764,-38035.01263002987,-2028.9900750701554
-17891.62401037048,-38188.346631554356,-2085.6032618212557
-17559.960534859303,-38338.76876344186,-2142.0574718511302
-17226.958109056857,-38486.26753646057,-2198.348399368677
-16892.642115605693,-38630.831683507575,-2254.4717509312554
-16557.038037291913,-38772.45016052209,-2310.4232457930543
-16220.171455313917,-38911.11214724375,-2366.1986161941145
-15882.068047230228,-39046.80704808975,-2421.7936077070017
-15542.753585035125,-39179.52449295627,-2477.2039795529467
-15202.253933234311,-39309.25433800065,-2532.425504923157
-14860.595046905648,-39435.98666641151,-2587.4539712932055
-14517.802969612574,-39559.71178921226,-2642.285180764954
-14173.903831639092,-39680.42024592684,-2696.9149503503454
-13828.92384788569,-39798.10280535182,-2751.339112311164
-13482.889315912053,-39912.75046625404,-2805.5535144691657
-13135.826613961408,-40024.354458055976,-2859.554020520694
-12787.762198994895,-40132.9062414996,-2913.3365103447004
-12438.722604560024,-40238.39750934208,-2966.896880337306
-12088.734438985355,-40340.82018693109,-3020.231043689455
-11737.824383249437,-40440.16643286287,-3073.3349307190697
-11386.019188974737,-40536.428639581354,-3126.2044891741903
-11033.34567642872,-40629.59943395659,-3178.8356845402113
-10679.830732521685,-40719.67167784693,-3231.2245003405455
-10325.501308629504,-40806.63846868554,-3283.3669384630407
-9970.384418779906,-40890.49313995611,-3335.2590194306995
-9614.507137461358,-40971.229261746084,-3386.8967827255083
-9257.896597617853,-41048.84064123321,-3438.276287083498
-8900.5799885898,-41123.32132316702,-3489.3936107940285
-8542.584554105953,-41194.6655903208,-3540.24485199211
-8183.937590068599,-41262.86796396651,-3590.826128976012
-7824.666442713347,-41327.923204255996,-3641.133580470181
-7464.798506392061,-41389.8263106596,-3691.163365939809
-7104.361221544456,-41448.57252234751,-3740.9116658772555
-6743.382072611265,-41504.157318564365,-3790.374682092337
-6381.888586010502,-41556.57641897553,-3839.5486379958343
-6019.908327884379,-41605.82578402826,-3888.4297789069974
-5657.4689022595385,-41651.90161523437,-3937.0143723084043
-5294.597948792591,-41694.80035549516,-3985.2987081501224
-4931.323140725158,-41734.51868937669,-4033.279099126923
-4567.672182790027,-41771.05354337431,-4080.951880958641
-4203.672809148265,-41804.40208615581,-4128.31341266414
-3839.3527811382373,-41834.56172880293,-4175.360076858058
-3474.739885410364,-41861.53012499947,-4222.08827999659
-3109.861931659502,-41885.30517123848,-4268.494452670852
-2744.7467505688587,-41905.88500699078,-4314.575049873656
-2379.4221916941374,-41923.26801486112,-4360.32655126962
-2013.9161214013302,-41937.45282072313,-4405.745461458602
-1648.2564205916728,-41948.43829384422,-4450.828310260958
-1282.470982833663,-41956.22354697666,-4495.571652953607
-916.587712088245,-41960.80793644631,-4539.9720705516465
-550.6345206342681,-41962.19106221487,-4584.026170064281
-184.6393269519213,-41960.372767925495,-4627.730584753691
181.36994634829267,-41955.35314093073,-4671.081974387252
547.365374800753,-41947.13251229914,-4714.077025510539
913.3190339707621,-41935.71145680921,-4756.712451673203
1279.2030017198808,-41921.090792919866,-4798.98499369788
1644.989360292941,-41903.271582724905,-4840.89141992462
2010.650198423547,-41882.25513188905,-4882.4285264577375
2376.1576134275647,-41858.042989567344,-4923.593137406396
2741.483713451837,-41830.636948295076,-4964.3821051443365
3106.600619386789,-41800.039043882054,-5004.792310524995
3471.4804671079905,-41766.25155526704,-5044.820663137102
3836.0954095735897,-41729.27700436278,-5084.464101536788
4200.417618925475,-41689.11815588287,-5123.719593481942
4564.419288602423,-41645.77801714919,-5162.584136164188
4928.072635420236,-41599.25983788549,-5201.054756434927
5291.349901821363,-41549.56710997011,-5239.128511049009
5654.223357768073,-41496.703567216064,-5276.802486866198
6016.665302990374,-41440.67318508788,-5314.073801090463
6378.6480690580365,-41381.48018042173,-5350.939601487135
6740.144021475918,-41319.12901112441,-5387.397066601431
7101.125561756263,-41253.6243758588,-5423.443405971349
7461.565129656756,-41184.97121367918,-5459.075860356778
7821.435205056763,-41113.17470371472,-5494.291701928767
8180.708310194009,-41038.2402647688,-5529.088234494175
8539.35701172223,-40960.17355493179,-5563.462793698981
8897.35392279309,-40878.98047117109,-5597.412747233149
9254.671705100065,-40794.667148911474,-5630.935495029462
9611.283071116237,-40707.23996155077,-5664.028469477561
9967.160785937613,-40616.70552004949,-5696.689135600586
10322.27766950828,-40523.070672412374,-5728.914991264252
10676.606598655315,-40426.34250319516,-5760.703567366137
11030.120509144532,-40326.52833298801,-5792.052428025919
11382.79239771654,-40223.63571788636,-5822.959170769992
11734.595324279162,-40117.67244889616,-5853.421426729516
12085.502413747654,-40008.64655142322,-5883.436860803952
12435.486858231505,-39896.56628464256,-5913.003171854216
12784.52191904908,-39781.440140898485,-5942.1180928772155
13132.580928753909,-39663.27684508225,-5970.779391180942
13479.637293147014,-39542.085353996656,-5998.984868554328
13825.66449342842,-39417.87485565081,-6026.732361448785
14170.636088026062,-39290.65476864939,-6054.019741128249
14514.525714740465,-39160.43474145203,-6080.844913845715
14857.307092723167,-39027.22465167094,-6107.205821002512
15198.954024487532,-38891.034605337765,-6133.100439307974
15539.440397864786,-38751.87493617266,-6158.52678093369
15878.740188147907,-38609.75620475681,-6183.482893678457
16216.827459855234,-38464.689197840344,-6207.966861103972
16553.676368866178,-38316.68492747892,-6231.9768026944685
16889.26116434339,-38165.75463023733,-6255.510874000276
17223.55619071734,-38011.90976634743,-6278.567266781473
17556.535889601935,-37855.16201887708,-6301.144209146329
17888.174801886365,-37695.52329279594,-6323.239965698811
18218.447569479038,-37533.00571418494,-6344.852837659867
18547.328937380134,-37367.621629271045,-6365.981163009594
18874.793755580155,-37199.38360352306,-6386.623316614598
19200.816980986965,-37028.30442071373,-6406.777710355229
19525.37367930226,-36854.39708198793,-6426.442793247832
19848.439027071403,-36677.67480481698,-6445.617051574396
20169.98831337619,-36498.15102212332,-6464.299008989075
20489.99694186351,-36315.83938120501,-6482.487226642297
20808.44043259441,-36130.753742734916,-6500.180303291795
21125.294423924584,-35942.90817972202,-6517.376875412866
21440.534674330505,-35752.31697648398,-6534.075617304132
21754.137064404887,-35558.99462749547,-6550.275241198972
22066.07759850488,-35362.95583642529,-6565.974497356827
22376.332406727288,-35164.215514954165,-6581.172174169038
22684.87774669603,-34962.78878168513,-6595.867098253087
22991.69000540063,-34758.69096099976,-6610.058134545664
23296.745700964002,-34551.93758193984,-6623.744186391458
23600.021484571073,-34342.54437695749,-6636.9241956361175
23901.494142080635,-34130.52728085796,-6649.597142702082
24201.140595922934,-33915.902429526854,-6661.762046675801
24498.937906851963,-33698.68615873297,-6673.417965384832
24794.863275698717,-33478.895002908255,-6684.563995473452
25088.894045100405,-33256.5456939243,-6695.199272474289
25381.00770135532,-33031.655159749265,-6705.32297088238
25671.181875980972,-32804.24052330674,-6714.934304215359
25959.394347547895,-32574.319101103516,-6724.032525081741
26245.62304336444,-32341.908401945602,-6732.61692524069
26529.846041174005,-32107.02612562271,-6740.686835659883
26812.04157080802,-31869.69016160523,-6748.241626569682
27092.18801598873,-31629.91858759119,-6755.280707518197
27370.26391581056,-31387.729668299384,-6761.8035274155045
27646.247966510648,-31143.141853995752,-6767.809574582814
27920.11902309046,-30896.17377911955,-6773.298376794674
28191.856100931353,-30646.844260891794,-6778.269501318914
28461.43837739803,-30395.17229791103,-6782.722554953197
28728.84519354449,-30141.177068626625,-6786.65718406079
28994.056055553578,-29884.877930036168,-6790.073074598769
29257.050636413394,-29626.29441613689,-6792.969952147832
29517.808777474736,-29365.44623646184,-6795.347581936767
29776.31048999673,-29102.353274602134,-6797.205768864367
30032.535956671043,-28837.03558672663,-6798.544357518197
30286.465533251085,-28569.513399964337,-6799.363232190948
30538.079749921384,-28299.80711103046,-6799.662316892442
30787.359312900917,-28027.93728458333,-6799.441575360053
31034.285105909814,-27753.92465169589,-6798.701011065309
31278.838191652787,-27477.790108282526,-6797.440667217624
31520.99981325218,-27199.554713555714,-6795.660626765211
31760.751395807347,-26919.239688308433,-6793.361012391953
31998.074547676035,-26636.86641348844,-6790.5419865131435
32232.95106200576,-26352.456428456993,-6787.203751266378
32465.362918113453,-26066.03142939323,-6783.346548500276
32695.292282886978,-25777.613267645178,-6778.970659759978
32922.72151213993,-25487.223948109367,-6774.076406270146
33147.633152077804,-25194.88562743813,-6768.664148912306
33370.00994051195,-24900.62061253862,-6762.734288204316
33589.83480828428,-24604.451358773964,-6756.287264271681
33807.09088058457,-24306.40046826877,-6749.323556818421
34021.76147824466,-24006.490688216836,-6741.84368509427
34233.83011902603,-23704.74490916756,-6733.848207859842
34443.28051898018,-23401.186163174592,-6725.337723344401
34650.096593587456,-23095.83762222835,-6716.312869209087
34854.26245909319,-22788.722596375763,-6706.77432249873
35055.7624337237,-22479.86453197766,-6696.722799594805
35254.58103890566,-22169.28700992902,-6686.159056164519
35450.70300045388,-21857.013743895415,-6675.083887108051
35644.113249838556,-21543.06857838624,-6663.4981264969365
35834.79692524256,-21227.475487127977,-6651.402647521026
36022.73937279374,-20910.25857112484,-6638.798362420938
36207.926147699705,-20591.44205683703,-6625.686222423195
36390.3430153625,-20271.050294358327,-6612.067217671235
36569.97595248089,-19949.10775558002,-6597.942377154895
36746.811148214256,-19625.639032203857,-6583.312768629494
36920.835005153545,-19300.668834063188,-6568.179498546681
37092.034140456235,-18974.221987112986,-6552.5437119675835
37260.395386877346,-18646.323431565794,-6536.406592480358
37425.905793797014,-18316.998219996305,-6519.7693621132
37588.55262822029,-17986.27151546154,-6502.633281246283
37748.32337583746,-17654.168589453246,-6484.999648511667
37905.20574191173,-17320.71482015998,-6466.869800708199
38059.18765230129,-16985.935690414688,-6448.245112695646
38210.25725439751,-16649.856785767744,-6429.126997294687
38358.40291805059,-16312.503792545262,-6409.516905182236
38503.61323647052,-15973.902495918159,-6389.416324786011
38645.87702718439,-15634.078777790653,-6368.826782165533
38785.183332820394,-15293.058615046855,-6347.74984091121
38921.52142203835,-14950.868077407287,-6326.187102019718
39054.88079035198,-14607.533325491011,-6304.140203776753
39185.25116097059,-14263.080608778877,-6281.610821633238
39312.62248560637,-13917.53626361178,-6258.600668079836
39436.98494520304,-13570.926711361257,-6235.111492532332
39558.328950832685,-13223.278456070522,-6211.145081177226
39676.645144351394,-12874.618082709965,-6186.70325685776
39791.924399187046,-12524.972255011717,-6161.78787892771
39904.15782105452,-12174.367713447793,-6136.400843114426
40013.33674865358,-11822.831273204745,-6110.544081376685
40119.452754351376,-11470.389822146,-6084.219561762433
40222.49764488919,-11117.070318626565,-6057.429288249975
40322.46346197113,-10762.899789634977,-6030.1753006138115
40419.34248293956,-10407.905328582905,-6002.459674260297
40513.12722138002,-10052.114093261913,-5974.284520074206
40603.81042771611,-9695.553303768767,-5945.651984259773
40691.38508978112,-9338.250240448382,-5916.564248182025
40775.844433411825,-8980.232241664728,-5887.023528190189
40857.18192293866,-8621.52670191545,-5857.032075468681
40935.39126174375,-8262.161069593223,-5826.5921758551085
41010.466392758666,-7902.162844908511,-5795.706149670694
41082.40149894915,-7541.559577791367,-5764.376351544966
41151.191003779146,-7180.378865800932,-5732.605170241083
41216.82957168612,-6818.648351871814,-5700.395028461866
41279.31210847181,-6456.395722405708,-5667.748382686396
41338.63376174256,-6093.648705001393,-5634.66772297083
