67800.73075025465,24396.034580319887,12968.750172346836
67878.40165981292,24554.320661557595,12999.726314439167
67955.08453678095,24712.25009766676,13030.513257676723
68030.78348008619,24869.822482516785,13061.11155322847
68105.50254365179,25027.03741342202,13091.521746087203
68179.24573702176,25183.89449101387,13121.744375144703
68252.01702596481,25340.39331905616,13151.779973258272
68323.82033311065,25496.53350439247,13181.629067337157
68394.65953849105,25652.314656694372,13211.292178390939
68464.53848014218,25807.73638839064,13240.769821608728
68533.4609546857,25962.798314531916,13270.062506428778
68601.43071786531,26117.50005265327,13299.170736598773
68668.45148509892,26271.84122262344,13328.095010239396
68734.52693204476,26425.821446609327,13356.835819922273
68799.66069508322,26579.440348842374,13385.393652711888
68863.8563718702,26732.69755555796,13413.768990240125
68927.1175218272,26885.592694890816,13441.96230876332
68989.44766665861,27038.125396728577,13469.974079222591
69050.85029082358,27190.29529261532,13497.804767299056
69111.32884204964,27342.102015701013,13525.45483348365
69170.88673176603,27493.54520052141,13552.92473311389
69229.5273355961,27644.62448298179,13580.214916443467
69287.25399380866,27795.339500235266,13607.32582869359
69344.07001177061,27945.68989056735,13634.257910105904
69399.97866037115,28095.67529330859,13661.01159599224
69454.98317649691,28245.295348782594,13687.587316799923
69509.08676340581,28394.549698138362,13713.985498143955
69562.29259118333,28543.437983291657,13740.20656086865
69614.60379713753,28691.95984685949,13766.250921095581
69666.02348621079,28840.114932039844,13792.11899027051
69716.55473136697,28987.90288253151,13817.811175209405
69766.20057401438,29135.32334250512,13843.327878157846
69814.96402434117,29282.375956419546,13868.669496816517
69862.84806172982,29429.06036902429,13893.836424402913
69909.85563511236,29575.37622524049,13918.829049688502
69955.98966334645,29721.32317010391,13943.64775704728
70001.25303555539,29866.900848662193,13968.292926492057
70045.64861151783,30012.10890595968,13992.764933731183
70089.17922196975,30156.946986883373,14017.064150192302
70131.84766897633,30301.414736146686,14041.19094307585
70173.65672625373,30445.51179819597,14065.145675390198
70214.60913950768,30589.237817161305,14088.928705995539
70254.70762674835,30732.59243674023,14112.540389635875
70293.9548786301,30875.575300235032,14135.981076992868
70332.35355873877,31018.186050355587,14159.251114704375
70369.90630391536,31160.424329237445,14182.350845413494
70406.61572455775,31302.289778365226,14205.28060780348
70442.48440492546,31443.782038483725,14228.04073663256
70477.51490341994,31584.900749581673,14250.631562770854
70511.70975288615,31725.64555076467,14273.05341323137
70545.07146089766,31866.016080307785,14295.306611216069
70577.60251002849,32006.011975458136,14317.391476133409
70609.30535813162,32145.63287248072,14339.308323643145
70640.18243861606,32284.878406543357,14361.057465684242
70670.23616070273,32423.748211705715,14382.639210509386
70699.4689096988,32562.241920810287,14404.053862713656
70727.88304725426,32700.359165523314,14425.301723275423
70755.48091161145,32838.099576147775,14446.38308957166
70782.26481785097,32975.462781682836,14467.298255419253
70808.23705815557,33112.448409710894,14488.04751110202
70833.39990203235,33249.05608638379,14508.63114339942
70857.75559656747,33385.28543631702,14529.049435612947
70881.30636665542,33521.13608264675,14549.302667604807
70904.05441523004,33656.60764684791,14569.391115811155
70926.00192348847,33791.699748775136,14589.31505327851
70947.15105112716,33926.41200657886,14609.074749689325
70967.50393654607,34060.7440366849,14628.670471387824
70987.0626970831,34194.69545368909,14648.10248140343
71005.8294292202,34328.265870428906,14667.371039487742
71023.8062087936,34461.45489778864,14686.476402123208
71040.99509119704,34594.262144764514,14705.418822559051
71057.3981116012,34726.687218365805,14724.19855083337
71073.01728513527,34858.72972360117,14742.815833795912
71087.8546071043,34990.389263396384,14761.270915131921
71101.91205317024,35121.665438632626,14779.564035391364
71115.19157955346,35252.55784798864,14797.695432000937
71127.69512321241,35383.066087983534,14815.665339294039
71139.42460204258,35513.18975289891,14833.473988531729
71150.38191504758,35642.92843475445,14851.121607923627
71160.56894252844,35772.28172324076,14868.608422648229
71169.98754626227,35901.249205739245,14885.934654881255
71178.6395696691,36029.83046719968,14903.100523804847
71186.52683799539,36158.02509015173,14920.106245636345
71193.65115847679,36285.8326546472,14936.95203364465
71200.01432050641,36413.252738241375,14953.6380981724
71205.61809580741,36540.28491590716,14970.164646651625
71210.46423858791,36666.92876008047,14986.531883631056
71214.55448570607,36793.18384051889,15002.740010783607
71217.89055682202,36919.04972433342,15018.78922693191
71220.47415456154,37044.525975924305,15034.679728065028
71222.30696466223,37169.61215695593,15050.41170735637
71223.39065612943,37294.30782629216,15065.985355178782
71223.72688138604,37418.6125400161,15081.400859129239
71223.3172764115,37542.52585131964,15096.658404034775
71222.16346089539,37666.0473105159,15111.758171977497
71220.26703837169,37789.1764649887,15126.700342307196
71217.62959636807,37911.91285914524,15141.485091658256
71214.25270653707,38034.25603438139,15156.112593963975
71210.13792479133,38156.205529101135,15170.583020478862
71205.28679144447,38277.76087858235,15184.896539783058
71199.70083133917,38398.92161500274,15199.053317804157
71193.38155397544,38519.687267397516,15213.053517830569
71186.33045364438,38640.05736161314,15226.8973005259
71178.54900954948,38760.03142026327,15240.584823940822
71170.03868593392,38879.608962745304,15254.116243534236
71160.80093220214,38998.789505125766,15267.491712176521
71150.83718303952,39117.572560176995,15280.711380171857
71140.14885854583,39235.95763722794,15293.775395259832
71128.73736432301,39353.94424230279,15306.683902644098
71116.60409162247,39471.53187793189,15319.437044992348
71103.75041743543,39588.720043228495,15332.034962457748
71090.17770461709,39705.508233759545,15344.477792681437
71075.88730200133,39821.89594155424,15356.765670811244
71060.88054449763,39937.88265507419,15368.898729511035
71045.15875320873,40053.46785916336,15380.877098972755
71028.72323553129,40168.65103501224,15392.70090692603
71011.57528525851,40283.43166016359,15404.370278654513
70993.71618269112,40397.80920840147,15415.8853369981
70975.14719473469,40511.783149767914,15427.246202369597
70955.86957499429,40625.35295052099,15438.452992762874
70935.8845638815,40738.51807308824,15449.50582376349
70915.19338870505,40851.27797603413,15460.40480855732
70893.797263769,40963.632114047934,15471.150057944187
70871.69739046616,41075.579937866256,15481.7416803412
70848.8949573742,41187.12089425976,15492.179781795909
70825.39114034065,41298.25442600063,15502.464465994204
70801.18710257909,41408.97997181936,15512.595834269569
70776.28399475764,41519.296966356465,15522.573985609793
70750.682955076,41629.20484017965,15532.399016670533
70724.38510936456,41738.70301967675,15542.071021776366
70697.39157116896,41847.79092705002,15551.590092933126
70669.70344181934,41956.46798029628,15560.956319834662
70641.32181053223,42064.73359313884,15570.169789870379
70612.24775447664,42172.58717500906,15579.230588131864
70582.48233885737,42280.028131029445,15588.138797423697
70552.02661699633,42387.05586193061,15596.894498264233
70520.88163041466,42493.669764035054,15605.497768896716
70489.04840889768,42599.8692292352,15613.948685295325
70456.52797057931,42705.65364493339,15622.247321170495
70423.32132201416,42811.02239400533,15630.393747974711
70389.42945824092,42915.97485480212,15638.388034912434
70354.85336287039,43020.51040104936,15646.230248940179
70319.5940081455,43124.62840184832,15653.9204547757
70283.65235501564,43228.328221626696,15661.458714902828
70247.0293531994,43331.60922010621,15668.845089576409
70209.72594126604,43434.47075223895,15676.079636826906
70171.74304667237,43536.91216823386,15683.162412468402
70133.08158586497,43638.93281342709,15690.093470098103
70093.74246432296,43740.53202830168,15696.87286110507
70053.7265766237,43841.709148433016,15703.500634672677
70013.03480650687,43942.46350444971,15709.976837783444
69971.66802694289,44042.794421977596,15716.301515222336
69929.62710017386,44142.70122164446,15722.474709583188
69886.91287779139,44242.183218987295,15728.496461268265
69843.52620080013,44341.23972441792,15734.366808494457
69799.46789964988,44439.87004321848,15740.085787296019
69754.73879431504,44538.07347546456,15745.653431527833
69709.33969434474,44635.84931598466,15751.069772867078
69663.27139890395,44733.196854358015,15756.334840819658
69616.53469684703,44830.1153748164,15761.44866271808
69569.1303667664,44926.604156222646,15766.411263726659
69521.059177032,45022.66247204448,15771.222666843507
69472.32188585805,45118.28959028527,15775.882892902206
69422.91924134687,45213.48477344914,15780.391960573608
69372.85198152724,45308.24727852095,15784.749886369333
69322.12083442265,45402.57635687915,15788.956684640527
69270.72651809505,45496.471254265416,15793.012367581281
69218.66974067371,45589.93121076447,15796.91694522933
69165.95120043342,45682.95546070894,15800.670425467057
69112.57158581163,45775.543232675394,15804.272814022295
69058.5315754525,45867.69374944289,15807.72411447048
69003.83183826589,45959.40622791589,15811.02432823339
68948.47303349563,46050.679879038325,15814.173454578817
68892.45581068573,46141.51390786941,15817.171490624662
68835.78080979275,46231.90751341912,15820.018431335506
68778.44866119485,46321.85988864986,15822.714269523729
68720.4599857475,46411.37022040291,15825.258995848882
68661.81539478866,46500.43768940078,15827.652598818562
68602.51549022764,46589.061470119355,15829.895064785931
68542.56086454434,46677.24073079578,15831.986377950288
68481.95210083951,46764.974633356745,15833.926520355586
68420.68977287295,46852.26233336399,15835.715471889715
68358.77444509564,46939.10297996753,15837.353210282801
68296.2066726719,47025.495715869,15838.839711106604
68232.98700153867,47111.439677234135,15840.17494777185
68169.11596842586,47196.93399365665,15841.358891527134
68104.5941008842,47281.97778811064,15842.391511456903
68039.42191732264,47366.57017688855,15843.272774479328
67973.59992703394,47450.71026955094,15844.002645344155
67907.12863023963,47534.39716885489,15844.58108662991
67840.00851810459,47617.62997071489,15845.008058741712
67772.24007277077,47700.40776414135,15845.283519908242
67703.82376738815,47782.729631178016,15845.407426178914
67634.76006613873,47864.594646850564,15845.379731420742
67565.0494242756,47946.00187909126,15845.200387315053
67494.69228811146,48026.95038872642,15844.869343353897
67423.68909510298,48107.43922934416,15844.386546836584
67352.04027382631,48187.46744729723,15843.751942865838
67279.74624403309,48267.03408159784,15842.965474343659
67206.80741665163,48346.13816388905,15842.027081967455
67133.2241938341,48424.778718348905,15840.936704225493
67058.99696893188,48502.9547616831,15839.69427739206
66984.12612658663,48580.66530298298,15838.299735523606
66908.61204269638,48657.90934372284,15836.753010453122
66832.45508446182,48734.68587766409,15835.054031785434
66755.65561039624,48810.99389080304,15833.20272689193
66678.21397036046,48886.8323612851,15831.19902090528
66600.13050553428,48962.20025938764,15829.042836712932
66521.40554850905,49037.09654737213,15826.734094952792
66442.03942324706,49111.520179480154,15824.272714006283
66362.03244512231,49185.47010183353,15821.658609992517
66281.38492092647,49258.945252377904,15818.891696761737
66200.09714890466,49331.94456078877,15815.971885889325
66118.16941872513,49404.466948443755,15812.899086667712
66035.60201155054,49476.511328297114,15809.673206101399
65952.39520002161,49548.076604829825,15806.294148898502
65868.54924826797,49619.161673982846,15802.76181746394
65784.06441193169,49689.76542306705,15799.076111891893
65698.94093818775,49759.88673067989,15795.236929958492
65613.17906570421,49829.524466674746,15791.244167112078
65526.77902473177,49898.67749201186,15787.097716468084
65439.74103705313,49967.34465873393,15782.797468798575
65352.06531602474,50035.5248098553,15778.343312524637
65263.7520665667,50103.21677930068,15773.73513370734
65174.80148519736,50170.41939179813,15768.972816039623
65085.213759985,50237.13146284309,15764.05624083476
64994.98907063127,50303.351798552096,15758.985287020538
64904.12758842636,50369.079195622326,15753.759831127692
64812.629476273956,50434.312441221635,15748.379747280062
64720.49488868857,50499.05031292033,15742.844907185581
64627.723971818974,50563.29157857657,15737.155180125812
64534.31686340116,50627.03499629605,15731.310432943792
64440.27369283802,50690.279314273816,15725.31053003657
64345.594581149286,50753.02327075505,15719.15533334264
64250.27964099177,50815.26559391709,15712.844702330567
64154.32897665525,50877.005001789235,15706.378493988434
64057.74268408805,50938.24020213382,15699.756562812881
63960.52084915063,50998.969882501995,15692.97875932368
63862.66355066634,51059.19272677669,15686.044932556335
63764.17086174036,51118.90742439789,15678.954931395907
63665.04284487589,51178.11264115513,15671.708600250082
63565.27955419977,51236.807032109304,15664.305780972962
63464.881035499595,51294.98924145303,15656.746312853407
63363.84732614775,51352.65790246434,15649.030032597986
