-2685.8270936741515,1261.3585242297243,6080.520893318618
-3243.2099120106036,549.1504306172461,5912.081351617911
-3740.8144883443056,-173.17857601359674,5634.357878574446
-4169.427465598779,-892.3125645433746,5252.421804900444
-4521.090281012353,-1594.9770081252454,4773.270016085408
-4789.250018905107,-2268.1815164525237,4205.705043159394
-4968.886839210625,-2899.4605125590942,3560.1810052276605
-5056.614743615656,-3477.107430397293,2848.616828509792
-5050.752637136601,-3990.3976012198627,2084.179085331274
-4951.36308490877,-4429.794757704164,1281.0378529362865
-4760.256857929413,-4787.136078476567,454.10010076282595
-4480.962285476913,-5055.79098571244,-381.27385252305345
-4118.659519622812,-5230.789504033115,-1209.5644320819745
-3680.080982963429,-5308.916860952688,-2015.3905163371571
-3173.3804065676622,-5288.772100587954,-2783.8036459372684
-2607.973867231551,-5170.789691304684,-3500.571816024056
-1994.3570208296396,-4957.224327954489,-4152.446490669299
-1343.903235959171,-4652.100252704072,-4727.407333932437
-668.6475480164687,-4261.127352218524,-5214.880189782214
18.938708220621876,-3791.5869733820996,-5605.9249542903
706.1780137104298,-3252.19081123271,-5893.391045111599
1380.417379425041,-2652.9163815236975,-6072.039085911432
2029.255991407742,-2004.822547580094,-6138.628125524339
2640.766564398184,-1319.8484060459011,-6091.968178500245
3203.7075257934416,-610.5986376303034,-5932.938128209898
3707.7233524224903,109.88171760104366,-5664.469137203684
4143.530438461069,828.3401358030862,-5291.493748561177
4503.085808569401,1531.5540973822426,-4820.860931750191
4779.735864507879,2206.5698887527146,-4261.217516963108
4968.34224223874,2840.939048939214,-3622.8568392303596
5065.381842788319,3422.948385045137,-2917.5360005206458
5069.018248374786,3941.839109166703,-2158.2639475611327
4979.142099087797,4388.010405910612,-1359.0635020453014
4797.37860135467,4753.202704115393,-534.7114755268057
4527.061147568614,5030.656143212154,299.538043943829
4173.170997619944,5215.240218301917,1128.2413450941772
3742.2440301352876,5303.551340021993,1936.057244457559
3242.2466214316264,5293.976004141624,2708.037055392017
2682.4236599329834,5186.718350999609,3429.905802051669
2073.1224719651955,4983.792010474377,4088.328542559252
1425.5969667473025,4688.977177110887,4671.156377237479
751.7965727656099,4307.744754809096,5167.647624584833
64.1445557328393,3847.1500929060285,5568.660631118111
-624.6898904765991,3315.6992741221843,5866.815648217016
-1302.021717631434,2723.1911279798887,6056.624049681985
-1955.378598891294,2080.5381632654094,6134.583829869071
-2572.7247105907913,1399.5695221363032,6099.240772178332
-3142.6767077664967,692.8189293208915,5951.214938262683
-3654.7090275349483,-26.69946619623354,5693.192249778306
-4099.345670417839,-745.7244336761407,5329.881000668467
-4468.335504640835,-1450.9870826422912,4867.933243883238
-4754.807983336999,-2129.4529370661203,4315.831234169687
-4953.406031568042,-2768.562802967506,3683.73954376226
-5060.392834286333,-3356.4681012696874,2983.324129379068
-5073.7294109881495,-3882.255909239418,2227.540514031701
-4993.120258131606,-4336.158679357696,1430.3942819013114
-4820.024987768055,-4709.743545147043,606.678195060715
-4557.634777650192,-4996.076355850611,-228.308706156827
-4210.813513999408,-5189.856116361831,-1059.0537719260924
-3786.0046700638804,-5287.51633075236,-1870.1283235635244
-3291.106117760977,-5287.290800503575,-2646.483032625228
-2735.3161068412164,-5189.2426206216205,-3373.734118656874
-2128.954483294451,-4995.256338992569,-4038.4338778492797
-1483.2637861275512,-4708.994391833295,-4628.319861316237
-810.1951312819815,-4335.8199004402095,-5132.538038582669
-122.18378274362955,-3882.6886478709703,-5541.83638505361
568.0809378493292,-3358.0135162016018,-5848.726413251702
1247.8871568748157,-2771.5048682733473,-6047.611112858578
1904.7295986693582,-2133.99035009332,-6134.878507931445
2526.533072091775,-1457.217438721597,-6108.960550630757
3101.867346944833,-753.6418683421559,-5970.357358536866
3620.1507079952075,-36.20490213668229,-5721.626930043016
4071.8395546203456,681.8976411858225,-5367.340513999699
4448.601364357171,1387.4516067206557,-4914.003868819028
4743.468223500198,2067.462741570357,-4369.944806819145
4950.968001952016,2709.393365042647,-3745.167761186037
5067.23021342078,3301.3934821304083,-3051.176659209355
5090.063712944534,3832.5219626059784,-2300.7681438158547
5019.003706136777,4292.953139243993,-1507.798096748334
4855.32609651864,4674.1640908267755,-686.9254181384143
4602.0279711143885,4969.098048325934,146.66202196865993
4263.7739725664915,5172.29979601878,977.5334986894472
3846.809355852113,5280.019647107583,1790.3072549431315
3358.8415909349155,5290.283492590973,2569.9413675013207
2808.8933512431413,5202.927489148083,3302.017038806702
2207.13053717444,5019.597065353096,3973.008077699765
1564.6695694220261,4743.710991764124,4570.530994315181
893.3684990468695,4380.392187050633,5083.571019965988
205.6065499193351,3936.3676572255367,5502.680333530801
-485.9434554413799,3419.8404493113094,5820.145757931814
-1168.545646251521,2840.3367528412127,6030.124058903676
-1829.6308798006035,2208.531336771003,6128.743678351585
-2457.0223750632385,1536.0544320898557,6114.172225506845
-3039.154134977967,835.2830460527512,5986.6493405590745
-3565.2792669462788,119.11959865911341,5748.484687113839
-4025.6653443559458,-599.2392183771219,5404.020898968374
-4411.773869248141,-1306.540312776832,4959.561398442502
-4716.4207420113,-1989.7154458522803,4423.26321096029
-4933.914499465693,-2636.1221081728336,3804.995295486051
-5060.169028313942,-3233.7797838755937,3116.1635327964473
-5092.787578181021,-3771.5969327726993,2369.504355950715
-5031.115243606,-4239.583702016514,1578.8500267902903
-4876.257687258317,-4629.045278335739,758.8696618889726
-4631.064722333771,-4932.750961771048,-75.20881332519588
-4300.078413351969,-5145.074517567677,-907.8896783185833
-3889.4465093787203,-5262.102131849866,-1723.7066289898687
-3406.8031907852223,-5281.705308455532,-2507.519092501052
-2861.120180994876,-5203.577214146371,-3244.800612541715
-2262.532161219898,-5029.232201499164,-3921.912699031748
-1622.1410456200806,-4761.969405105263,-4526.358299073618
-951.8040094599256,-4406.802316559351,-5047.010022980275
-263.91019837082484,-3970.357022850042,-5474.309364872477
428.8491548470149,-3460.7423075666698,-5800.43424404675
1113.712866526606,-2887.395061715478,-6019.433174657385
1778.0803173692077,-2260.904480722936,-6127.325151961237
2409.736946825461,-1592.8183936054866,-6122.164899196947
2997.0717119292226,-895.434879407569,-6004.073443811595
3529.2837541124377,-181.5821532829651,-5775.234142890506
3996.5756271319824,535.6103781780488,-5439.854328780894
4390.330410938772,1242.9469331152566,-5004.092793115377
4703.269924127612,1927.40287476156,-4475.9534653400515
4929.5911199641505,2576.361435035117,-3865.145944303679
5065.077688577478,3177.8457373983183,-3182.914050754167
5107.183966341798,3720.741818510069,-2441.834289122775
5055.088533079549,4195.008047048615,-1655.5869995324344
4909.715387502608,4591.866216933495,-838.7039637515106
4673.721326487124,4903.969701800852,-6.297218101598845
4351.449076141771,5125.5444481132745,826.2253118440937
3948.8467641987136,5252.499233657356,1643.451078411754
3473.3553921519956,5282.502504240516,2430.254452744638
2933.7669723070817,5215.024140698384,3172.0818846699976
2340.056845035833,5051.341619437519,3855.2243512882364
1703.1943223282437,4794.511108060338,4467.071383025042
1034.9361770955732,4449.304995798209,4996.3417997332035
347.60760399306025,4022.1181216611585,5433.287262512744
-346.1248411257525,3520.8454937553342,5769.865727716133
-1033.4841055747233,2954.7345873407653,5999.882787320608
-1701.8134724734678,2334.215396713957,6119.099615090208
-2338.8039154777534,1670.7113582191919,6125.306767629496
-2932.7148500100866,976.4341396396092,6018.363414329563
-3472.5853545916916,264.1651897742892,5800.201734263605
-3948.4330003896553,-452.9730764238025,5474.796294247321
-4351.4373582348335,-1161.753457684034,5048.098302463267
-4674.105107669424,-1849.0842426266054,4527.934811173302
-4910.413515962734,-2502.2499132641115,3923.8733002380204
-5055.9289783013255,-3109.148143171362,3247.0526518771467
-5107.89738847792,-3658.5185057030703,2509.982331225423
-5065.303407997677,-4140.157958756712,1726.31258116622
-4928.896257069014,-4545.118025915393,910.5795316600809
-4701.180455128631,-4865.8787066948225,77.93021395087294
-4386.370950441496,-5096.494565555264,-756.1665712821152
-3990.313223431805,-5232.709160551957,-1576.2168566825433
-3520.370123218869,-5272.034943707343,-2366.9985224229704
-2985.2782990174187,-5213.796906833117,-3113.851645505413
-2394.978017212322,-5059.1394653573325,-3802.955475626067
-1760.4208328706065,-4810.997254145939,-4421.586033445607
-1093.3599755571486,-4474.031552682144,-4958.349274392482
-406.1284020104376,-4054.534882679796,-5403.385851483981
288.590695466387,-3560.3068842697103,-5748.544611623649
977.99648947624,-3000.5048752993407,-5987.522963837218
1649.4022541921497,-2385.4725622118517,-6115.973083318602
2290.4627412138566,-1726.5502676613105,-6131.5735104545465
2889.394105947997,-1035.869854425259,-6034.066069808713
3435.183582771672,-326.13734125189734,-5825.258211037764
3917.786238107466,389.5938900794049,-5508.990936741367
4328.306131647752,1098.1563728533686,-5091.072523005111
4659.159109782937,1786.505210291743,-4579.17835245294
4904.214323470791,2441.954684675766,-3982.7174487962384
5058.91148215335,3052.4110046000756,-3312.6667711920636
5120.350900793077,3606.5969696824254,-2581.375009818529
5087.353635029786,4094.264005391168,-1802.3384901990287
4960.489466008702,4506.38685942942,-989.9527673321659
4742.071192818284,4835.336312160505,-159.2444876989347
4436.114583599627,5075.02559051469,674.4110136799693
4048.264364688076,5221.026771162406,1495.580203559826
3585.6877021352675,5270.654304209448,2289.063340085327
3056.9376573248933,5223.013801858665,3040.1812877698712
2471.78998922836,5079.015337751908,3735.050741890445
1841.0573530119686,4841.351592300606,4360.842019843419
1176.3853711290162,4514.442163436153,4906.014384476844
490.03521032148115,4104.346165093511,5360.524822203793
-205.34278263869888,3618.64580971841,5716.007187144207
-896.9400928833813,3066.3040100244775,5965.919539923027
-1572.0217797318592,2457.499154837297,6105.658282291161
-2218.1554194299883,1803.440183079509,6132.638253464327
-2823.4340627349848,1116.1649606266326,6046.3383176775715
-3376.6902430344107,408.3248563577993,5848.312159102383
-3867.698159109259,-307.04162199983506,5542.16408742263
-4287.361113774214,-1016.7431816552439,5133.489727987125
-4627.881146474471,-1707.674886288919,4629.7816274147
-4882.907643029218,-2367.0585143291305,4040.300122418648
-5047.661599470767,-2982.680094972553,3375.910361987918
-5119.03226523335,-3543.1201321544804,2648.8871311897933
-5095.64313994003,-4037.97164162424,1872.6900963614385
-4977.884807883262,-4458.040943321475,1061.7131645514487
-4767.912853151392,-4795.52620242373,231.01275733994513
-4469.610080311977,-5044.169073254157,-603.9792125853941
-4088.513394520334,-5199.375455104151,-1427.7510989171963
-3631.706875343826,-5258.302291895386,-2225.0089972599794
-3107.6837092506685,-5219.9084605987,-2980.9688316879633
-2526.180613169785,-5084.96900466007,-3681.6362550186645
-1897.9891183447905,-4856.053160298308,-4314.068204307331
-1234.7485297126657,-4537.467697880543,-4866.610869540648
-548.725528437474,-4135.167970801993,-5329.109902661336
147.41473721268966,-3656.6396762592035,-5693.089806123495
840.8415479465322,-3110.7546797848495,-5951.900465959228
1518.7914224334634,-2507.6043595384726,-6100.82965883852
2168.797244828362,-1858.313849737659,-6137.181001045854
2778.910543467837,-1174.8403865849862,-6060.3172133400685
3337.914064891279,-469.75877223197256,-5871.668782647267
3835.52195047554,243.9631474699095,-5574.708178413407
4262.564841885604,953.1960918102405,-5174.88981923063
4611.157152271258,1644.8849879193012,-4679.55607966976
4874.843606357676,2306.285302983674,-4097.809861852238
5048.722053022824,2925.1963347592373,-3440.3546886693907
5129.539571022203,3490.187322080854,-2719.3039204260945
5115.759086233826,3990.8118901517096,-1947.961531519205
5007.59414051754,4417.806144264211,-1140.5778461886964
4807.0101085289725,4763.265740514044,-312.0846324285981
4517.6910212141265,5020.797543979451,522.1851296879548
4144.972165996222,5185.64203094594,1346.7867388449138
3695.739709170497,5254.76339193291,2146.4559879678186
3178.299636407595,5226.905275238683,2906.3974149395012
2602.2192266686925,5102.611201688816,3612.562108926485
1978.1450096920282,4884.2097758763775,4251.909094507341
1317.6016224928553,4575.765827299052,4812.6451069146615
632.7762021954296,4182.999455736039,5284.438491636777
-63.70709510818207,3713.1755719533435,5658.603965599839
-759.0180857046207,3174.966907232215,5928.25590826559
-1440.353057997441,2578.293622597228,6088.428656529281
-2095.165168006904,1934.1426433702845,6136.162880811356
-2711.3894796000945,1254.3697338563206,6070.557520618234
-3277.6596417078285,551.4872145186536,5892.786970940276
-3783.5133121328868,-161.559833033142,5606.083310318964
-4219.5834112249495,-871.6259576611119,5215.683428794923
-4577.772165306989,-1565.603198521155,4728.741045798675
-4851.404731811704,-2230.6609233890035,4154.20389562964
-5035.359083259828,-2854.48371489088,3502.656849653995
-5126.168831975484,-3425.5028997171307,2786.1324725791565
-5122.0958895016865,-3933.1169211282595,2017.8914401207628
-5023.170311913821,-4367.895522066283,1212.1763106151323
-4831.195397950111,-4721.762707707825,383.9432540662041
-4549.717053371605,-4988.15375837292,-451.42264371993116
-4183.9575456117855,-5162.142158174112,-1278.4020571310393
-3740.7149564918027,-5240.533180555651,-2081.639115557196
-3228.230790052342,-5221.9219530815635,-2846.2350012150614
-2656.029203560777,-5106.71501952559,-3558.030565712346
-2034.7321186860759,-4897.1156193441375,-4203.871666035233
-1375.8549716489517,-4597.074004838537,-4771.851798171512
-691.5880744458877,-4212.205028461133,-5251.52765013769
5.4315179302538725,-3749.6758939720576,-5634.104314670922
702.3530245241593,-3218.0673624463925,-5912.587947771782
1386.3456680459324,-2627.2118478997745,-6081.904561901338
2044.8294199570705,-1988.011794264294,-6138.984320533733
2665.6995124544333,-1312.2415591583413,-6082.811151723663
3237.5418035248113,-612.3358399558034,-5914.437735504797
3749.836271856343,98.83245759738251,-5636.96601463876
4193.145963554229,808.1820308635699,-5255.493416253177
4559.288638109525,1502.6576690686054,-4777.025048657981
4841.48822849946,2169.466147908086,-4210.352341609271
5034.503117420985,2796.309886033031,-3565.898991048803
5134.7282192947905,3371.614308290694,-2855.535677001964
5140.268017700845,3884.74449656013,-2092.365826692865
5050.978085857061,4326.206474289123,-1290.4856393701011
4868.473231463544,4687.828438663427,-464.7225911108215
4596.1012366030045,4962.917482794221,369.6424217796394
4238.8821544405055,5146.387844944313,1197.16335451629
3803.414198570785,5234.857474572602,2002.5212280831352
3297.7483261253924,5226.710656421107,2770.813599771678
2731.234570564899,5122.125508498201,3487.834746163095
