-852.0174355442809,1016.6706103861707,-6962.429480552365
-667.7516040201657,1880.7157453116783,-6800.993476228682
-472.7861428099339,2714.6260315915206,-6530.3001500443215
-270.24170851771265,3505.0204560330467,-6154.652263062411
-63.362515621993154,4239.19463714462,-5680.027246049803
144.5338380212192,4905.321864015449,-5113.990160116187
350.10825658473937,5492.64343763287,-4465.581746044895
550.0530827044074,5991.645192576364,-3745.182119670099
741.145312494045,6394.216864555642,-2964.351164929568
920.2992080472943,6693.790884723702,-2135.6473033332595
1084.617338081497,6885.457273724217,-1272.4270278468996
1231.439020541858,6966.051600042768,-388.6283354987527
1358.3851342280707,6934.21347741332,501.45812574365056
1463.3983079717589,6790.413768631158,1383.425796578771
1544.7775941102198,6536.949508038322,2242.992041646134
1601.206878074771,6177.906481362203,3066.236112074641
1631.776459200804,5719.0903372610355,3839.8303348287495
1635.99744268536,5167.927976051253,4551.259921740054
1613.808792983645,4533.341701914423,5189.027284132661
1565.5770968159127,3825.599181525308,5742.837377581482
1492.0892545864237,3056.142610030175,6203.761304321807
1394.5384522469935,2237.400632704671,6564.3761147042815
1274.503856905624,1382.5865496119484,6818.879390788193
1133.9245296806291,505.48617372041775,6963.17772997012
975.0680663254973,-379.7615065843707,6994.94863648147
800.4944719078951,-1258.8879321265408,6913.675579414953
613.0157623761394,-2117.7200944760525,6720.656109906957
415.6517815939721,-2942.4044938506477,6418.982991088207
211.58273190342854,-3719.627234681409,6013.498338579756
4.09895762069606,-4436.827409014525,5510.720862488353
-203.45141671587297,-5082.4007260063345,4918.746486047945
-407.71629882539963,-5645.890105406446,4247.122943486447
-605.3940964335914,-6118.159777848449,3506.6994235194306
-793.287938092389,-6491.549346710341,2709.452935299532
-968.358657693011,-6760.004353661751,1868.2937700106384
-1127.7754947120648,-6919.180167708406,996.8531711775701
-1268.9634481748985,-6966.516509614461,109.25703281476056
-1389.646261170427,-6901.280613912752,-780.1099594814292
-1487.8841059908113,-6724.577876174999,-1656.8449069816959
-1562.1051827693618,-6439.329774555829,-2506.7669504565974
-1611.1306290463012,-6050.219817224897,-3316.152198508745
-1634.1923464543954,-5563.609172153759,-4071.958614418012
-1630.9435677242616,-4987.424411464361,-4762.03664174043
-1601.4621937001261,-4331.020401656374,-5375.321994783112
-1546.2471108755433,-3605.0217473168946,-5902.007790200463
-1466.207842262491,-2821.146367089673,-6333.69394175035
-1362.6479823566387,-1992.0147426767912,-6663.5124477118325
-1237.242919714427,-1130.948198486703,-6886.227784160219
-1092.012364439443,-251.75929215950592,-6998.312056182338
-929.2881812073762,631.4629178277335,-6997.994838740282
-751.6779974284965,1504.5702300043556,-6885.287765971171
-562.0250231116503,2353.5729771551796,-6661.983945566103
-363.3644985618145,3164.855788153197,-6331.632228567824
-158.877190953016,3925.3891343467353,-5899.486320083468
48.15960697255013,4622.934192744508,-5372.428728117255
254.4230569727772,5246.238298276687,-4758.86967151633
456.5971227597557,5785.217973971797,-4068.6213401906225
651.4255674172356,6231.126289159647,-3312.7483208049066
835.7647684820473,6576.7011394103565,-2503.395581991424
1006.6354214900102,6816.291058652021,-1653.596087198998
1161.2721291223115,6945.955371873672,-777.0608446581087
1297.1698432251544,6963.535913709778,112.04507858179983
1412.1261455190179,6868.698154095922,999.3364140989898
1504.2784264382044,6662.940358600251,1870.4467787102285
1572.1351453539091,6349.570309407106,2711.2680695425192
1614.600522845833,5933.650054411116,3508.185208443184
1630.9922118320535,5421.910061581838,4248.301471054027
1621.0517039537388,4822.63495829588,4919.650053445937
1584.9474317310874,4145.523681114249,5511.3881040923825
1523.270710863526,3401.5273039535086,6013.970139459282
1437.0248173868322,2602.668055332989,6419.298473704699
1327.6076040147032,1761.8430788339606,6720.848978215665
1196.788127545803,892.6163876761301,6913.77107059809
1046.6777904406313,9.00226879481177,6994.96128674971
879.6965024963004,-874.756844182151,6963.1101027541745
698.5343582973326,-1744.4152075489346,6818.721851690983
506.1093160830358,-2585.9486152716977,6564.107667817918
305.52136576725394,-3385.7765813613205,6203.351434770558
100.00370091468034,-4130.97908231394,5742.248778382356
-107.12853750184658,-4809.504907262519,5188.219284807639
-312.5312983492187,-5410.368438407371,4550.192383520174
-512.8856913442775,-5923.831467928726,3838.467743153641
-704.9522401617467,-6341.566528924642,3064.551573905705
-885.6243677277946,-6656.798220320938,2240.970895894378
-1051.9800900219136,-6864.41919559622,1381.0685645411415
-1201.3308602908173,-6961.07788600338,498.78257099384257
-1331.2665196164098,-6945.235634738379,-391.58621130525995
-1439.6953777987235,-6817.191702618255,-1275.6131530559971
-1524.8785706569274,-6579.075514704838,-2138.990888600289
-1585.458005509543,-6234.806479937041,-2967.7671759625
-1620.4774064270077,-5790.022654724496,-3748.5747318500134
-1629.3961848754968,-5251.980364950014,-4468.848575990864
-1612.0960745937944,-4629.427577736549,-5117.02701960728
-1568.8806619666161,-3932.4542942159947,-5682.733136263179
-1500.468103765013,-3172.323496438075,-6156.9343119834875
-1407.9774412514237,-2361.286221340417,-6532.0782116246055
-1292.9089928515637,-1512.3842243114798,-6802.204128760757
-1157.119336577055,-639.2434339685824,-6963.029204707707
-1002.791389777723,244.13889409567184,-7012.009342487209
-832.4000675723748,1123.6107161426878,-6948.374836243986
-648.6739665137643,1985.0830594021797,-6773.140796170446
-454.55349473365027,2814.7469442238557,-6489.0924232141
-253.14586011261753,3599.2871193776314,-6100.745134531433
-47.67734966908689,4326.090224112909,-5614.279521185969
158.55661661043496,4983.444770735468,-5037.451188419935
362.24309266229375,5560.730059173031,-4379.475733180518
560.1042079100275,6048.590868841674,-3650.8894695420813
748.9499853867675,6439.094573870825,-2863.387023488856
925.7304901327077,6725.867259309835,-2029.6375638047807
1087.586338037759,6904.205536290457,-1163.0821470474082
1231.89654257656,6971.161069735011,-277.71539813259466
1356.322673523118,6925.595365918124,612.1445727515262
1458.8483504566475,6768.203084790626,1492.0935617838072
1537.8131951944063,6501.50299894363,2347.881144847052
1591.9405160933743,6129.79665253041,3165.648062291351
1620.3581809386526,5659.095708799044,3932.1562319318277
1622.6123410648395,5097.019828466102,4635.006843921275
1598.6738758855201,4452.667647304598,5262.842488893351
1548.9376219223734,3736.463950469458,5805.529932645744
1474.2146156653846,2959.9864744474107,6254.3208539108755
1375.7177076322096,2135.7758928188787,6601.988570586738
1255.0409908474771,1277.1324990553323,6842.939411996045
1114.1335331155956,397.9029343114605,6973.297910340346
955.2679168517486,-487.73991520102777,6990.965358047013
781.0040837119732,-1365.5209514527762,6895.651512442813
594.1489701613432,-2221.2880855525086,6688.879349955118
397.71241523042,-3041.235974236553,6373.962828867272
194.85983702759515,-3812.125551939054,5955.95766707063
-11.137784528973292,-4521.496493050948,5441.585240970364
-216.95601218045175,-5157.869524198747,4839.129916063176
-419.27044554571063,-5710.935282632851,4158.310459412417
-614.8108031007673,-6171.726239524036,3410.1266724901166
-800.4146871718581,-6532.7681453186715,2606.683000592702
-973.0800400638084,-6788.207556650705,1760.991588264972
-1130.0152473293665,-6933.912314852551,886.7579824152303
-1268.6858341489042,-6967.54236059054,-1.8466164712420547
-1386.8567442183853,-6888.588981962944,-890.4220731701815
-1482.6292894476312,-6698.3814564465965,-1764.58013253369
-1554.472004673465,-6400.0609940430895,-2610.184277979486
-1601.2448274751816,-5998.522849984098,-3413.5836547407353
-1622.216232488199,-5500.328367495802,-4161.836394835214
-1617.0731639802516,-4913.589468414402,-4842.9181956989005
-1585.9238135260841,-4247.828682878348,-5445.912669156601
-1529.293465138928,-3513.8181574672094,-5961.18073273432
-1448.1137669217642,-2723.401228590559,-6380.507055852559
-1343.7058807659917,-1889.3000870310411,-6697.222271585213
-1217.7580092606888,-1024.9128601480734,-6906.300231227414
-1072.2978094092646,-144.1031562230368,-7004.429996516933
-909.6601837889347,739.0152002183303,-6990.062525533013
-732.4509088582424,1610.295771138866,-6863.432118402816
-543.5065274641728,2455.7771579044606,-6626.552696016542
-345.8509161974932,3261.898463822434,-6283.188935346932
-142.6489445841216,4015.710254453792,-5838.802243343525
62.84231920264344,4705.078514175845,-5300.471575941622
267.32433400297737,5318.878837884464,-4676.7892478195
467.50912583052815,5847.177811366482,-3977.732169920114
660.1719185996881,6281.398302852845,-3214.509392058767
842.20351762297,6614.4652489993205,-2399.3874257828743
1010.6615147783903,6840.928559518195,-1545.4955020141674
1162.8193127823727,6957.0599841881,-666.61366791385
1296.2119419717494,6960.921232302073,223.05266501936916
1408.6776669852773,6852.401273110694,1109.1074910263367
1498.3944578497635,6633.221548799834,1977.2036059219581
1563.9105286322165,6306.908740990745,2813.281691649514
1604.1683160040452,5878.735673271036,3603.8041414596228
1618.5214668213803,5355.631831724546,4335.978903808897
1606.74461146719,4746.065773830058,4997.969058183874
1569.035901118398,4059.9023166573984,5579.084434536382
1506.0124661881266,3308.2378153759455,6069.952281251048
1418.6990981249323,2503.2170562496626,6462.6647029280875
1308.5105611502258,1657.835315710586,6750.901259980032
1177.228003619893,785.7290176773909,6930.025694369373
1026.9699657979609,-99.04178547255509,6997.156182760907
860.1584822244043,-982.2161132757886,6951.2088113791315
679.4807663250689,-1849.5571359906353,6792.914133024474
487.8469556830354,-2687.0769420538863,6524.806745438418
288.3444013800138,-3481.2583095048467,6151.187872996151
84.18901495273828,-4219.270686444357,5678.061005067611
-121.32575803976333,-4889.177401519878,5113.040796158075
-324.8816856424875,-5480.130893194093,4465.235712534346
-523.1894679398954,-5982.552546233324,3745.1053293062087
-713.0425676250801,-6388.293595007799,2964.2937557959185
-891.3702021437714,-6690.773590222902,2135.4413322335017
-1055.2884737372888,-6885.09313159507,1271.9774847361211
-1202.1485854503853,-6968.118000676299,387.8983422339377
-1329.581109537004,-6938.532456547287,-502.46663910873923
-1435.5353485048604,-6796.860261008326,-1384.6943162407354
-1518.3129539204401,-6545.452919387237,-2244.5087578717876
-1576.5951378286875,-6188.445587554492,-3068.0183634777495
-1609.4630107561923,-5731.68202845169,-3841.94436972324
-1616.4107944601471,-5182.610823633045,-4553.8363526376825
-1597.3518662697493,-4550.155706830899,-5192.270933784186
-1552.6177810696754,-3844.5633324540836,-5747.030630113577
-1482.950571184858,-3077.2320297831384,-6209.260536629486
-1389.4887365579043,-2260.5251136294523,-6571.601262675705
-1273.7474047646251,-1407.5721832083339,-6828.297165383295
-1137.5931663072215,-532.0615832753006,-6975.2794135717495
-983.2140830519774,351.9731083637147,-7010.223743675345
-813.0853412880687,1230.3699877063743,-6932.5829405360155
-629.9309862102632,2089.0567759024743,-6743.594124153862
-436.68215141188546,2914.267564016563,-6446.260890148125
-236.43219042235864,3692.756090745907,-6045.310299077647
-32.389142707323785,4412.003141254758,-5547.124699604649
172.1739808541177,5060.415428998633,-4959.64845239795
373.9705233111534,5627.513034743785,-4292.269844958259
569.7524453935732,6104.102215912347,-3555.6788641181506
756.3627436093655,6482.430214218115,-2761.7020217329327
930.7871332279473,6756.318642702433,-1923.1160831009925
1090.2040242796093,6921.2721729636505,-1053.4432730311555
1232.0317726663222,6974.559591096423,-166.73126704213792
1353.972188958046,6915.264846262213,722.6780537587571
1454.0493412987973,6744.306454568738,1600.3865715065951
1530.6427944887023,6464.424491392712,2452.1797665785716
1582.5145789171117,6080.135342011876,3264.2634453976993
1608.829368558945,5597.655308656907,4023.4925107876006
1609.1675515473985,5024.795016248181,4717.58727604862
1583.5310819106217,4370.827258393707,5335.333356687472
1532.3421911803005,3646.331438360768,5866.761831770519
1456.4351992445354,2863.0180585242083,6303.307087067566
1357.0417864892256,2033.5368226753237,6637.940444811763
1235.770169561223,1171.2718453373782,6865.27831228405
1094.5786661844822,290.12729748609615,6981.664073394899
935.7441447340685,-595.6934211986259,6985.223309010957
761.8258485803899,-1471.9120995373278,6875.892145929269
575.625072686572,-2324.400997965258,6655.418647326483
380.14116880582884,-3139.406319732336,6327.337208200079
178.52437278437415,-3903.7671374009315,5896.915971227834
-25.974008490220267,-4605.126884611523,5371.077387423283
-230.0534403820332,-5232.134300516971,4758.292267805893
-430.41733224418516,-5774.630496849124,4068.448028869872
-623.8267308596503,-6223.818649517879,3312.692339887505
-807.153626182932,-6572.412770009924,2503.2540165523255
-977.4328778823351,-6814.762143806846,1653.243719170438
-1131.9117219114196,-6946.948355087859,776.437747916665
-1268.0958107326267,-6966.852357999965,-112.95107967322176
-1383.7907915487103,-6874.189791977381,-1000.5109334103691
-1477.138527619727,-6670.513613065385,-1871.871942220137
-1546.6472188038679,-6359.184068819869,-2712.9455792669014
-1591.2148642221753,-5945.306999708852,-3510.1575087915567
-1610.1457186058801,-5435.64233122398,-4250.669282498952
-1603.159606671471,-4838.485355958042,-4922.584817208723
-1570.3941583915232,-4163.523951883994,-5515.138261381655
-1512.4001987408326,-3421.6752096497867,-6018.860613208266
-1430.1306565922598,-2624.9050554818714,-6425.723199153162
-1324.9234441878714,-1786.0343800916999,-6729.256799430999
-1198.4788019194707,-918.5349700739694,-6924.6457587658015
-1052.8316097271868,-36.31824669563587,-7008.796819589899
-890.3191458763657,846.480493890601,-6980.382654452473
-713.5447427268114,1715.719895069785,-6839.860169523454
-525.3377581878609,2557.470132680125,-6589.463648308808
-328.7102670344314,3358.228045195288,-6233.1727520426
-126.81088706657954,4105.12746767498,-5776.655357460804
77.12380507677115,4786.142240554839,-5227.185247824217
279.8197418719485,5390.2790929531675,-4593.534831384398
478.01709488056326,5907.7573222039555,-3885.8433694075816
668.522535628527,6330.171963971158,-3115.4616599250753
848.26118599162,6650.637032323384,-2294.7747290547422
1014.3273229924781,6863.905464587821,-1437.004780596874
1164.0328382904368,6966.46265888266,-555.9973957908599
1294.9524319306947,6956.590959822134,334.00532135017716
1404.9645483864792,6834.403110446344,1218.6003503494874
1492.2871467387126,6601.843509364894,2083.4633842846633
1555.5075268406122,6262.657028342965,2914.5875265816126
1593.605605876632,5822.3260865836655,3698.5161255330236
1605.9702358679722,5287.97757026438,4422.565063044041
1592.4083595247128,4668.261951383975,5075.0302846223785
1553.146998954829,3973.2075631722314,5645.376958618286
1488.8282468304158,3214.0533793889267,6124.407362325302
1400.497568959129,2403.063835729968,6504.405302148036
1289.5858266299094,1553.3292390156466,6779.2555369276415
1157.8854853751268,678.5551737511914,6944.537231778872
