-1109.2242988166659,6713.895308284911,1284.2718430130142
-1962.2738602143704,6564.234998955424,1003.9294197693105
-2781.4052039241133,6301.1146983412245,706.1874267029798
-3552.443639145428,5929.04533105271,396.20232388100123
-4262.038279390603,5454.427989539684,79.34656060637364
-4897.895389215294,4885.4451616261495,-238.8848290507537
-5448.993733579056,4231.920285963819,-552.9700382689472
-5905.777915807013,3505.148034110096,-857.4569749297339
-6260.326092402359,2717.6983210518542,-1147.058664291612
-6506.48894948379,1883.197580841724,-1416.745819691342
-6639.997396545033,1016.091291235191,-1661.8348879789608
-6658.537055718671,131.3920887700751,-1878.0699665887958
-6561.788283178621,-755.5819490770143,-2061.6971205370237
-6351.431121269011,-1629.4741256911168,-2209.5297824821128
-6031.115235276763,-2475.156297627919,-2319.00410508394
-5606.395515592505,-3277.9916891392977,-2388.2233310697056
-5084.634615072415,-4024.0887859387485,-2415.990455645595
-4474.874238087881,-4700.541947858517,-2401.828665091046
-3787.677498384019,-5295.6546476109925,-2345.9892444705956
-3034.9451171255278,-5799.141559596535,-2249.4468527493923
-2229.70864676559,-6202.30608066684,-2113.882266293726
-1385.9042741912745,-6498.190269614253,-1941.6528928447906
-518.1310789378961,-6681.694637282644,-1735.7515575689847
358.6020977527579,-6749.665705670887,-1499.7542623404136
1229.1368045713348,-6700.949789275871,-1237.7578129121978
2078.4276281495413,-6536.412023484673,-954.3083949022291
2891.802737268462,-6258.920274517473,-654.3223505714789
3655.217734949689,-5873.294198553313,-343.000557306512
4355.498331324595,-5386.220360433759,-25.73793147693686
4980.567547497549,-4806.134958937514,291.9703269901109
5519.653457516007,-4143.076311774297,604.6240787214319
5963.4738556823695,-3408.509813569554,906.8134856698567
6304.394694655562,-2615.1285768845028,1193.3124705719672
6536.559662618267,-1776.6333786167772,1459.1687677280527
6655.988828076099,-907.4958635679205,1699.789017654616
6660.644867759581,-22.709189069096986,1911.0174692169555
6550.465981724209,862.4695631505351,2089.206987547903
6327.365175781424,1732.7808250623814,2231.2812201273387
5995.196141426156,2573.223468386461,2334.7869407817398
5559.686479124447,3369.3109407371453,2397.935765241724
5028.339490441425,4107.318469328974,2419.6346072510005
4410.306209326885,4774.517367299608,2399.504417918525
3716.2297524006576,5359.392692847814,2337.8869211039546
2958.064459718037,5851.840745334893,2235.839225067068
2148.872664246018,6243.343156479459,2095.1163596101132
1302.6022740687758,6527.114640028174,1918.141959091645
433.8486913226342,6698.221802261158,1707.9674911467998
-442.3951070165897,6753.670813347566,1468.2206154428873
-1310.996223006755,6692.462184490808,1203.0434475918562
-2156.942898712212,6515.611402225713,917.0216932742102
-2965.6044864020905,6226.134734092182,615.1058040361863
-3722.9857486489955,5829.000133547994,302.52547650984013
-4415.970913522488,5331.043820645012,-15.30103211569613
-5032.553017195801,4740.85378427748,-332.861175051261
-5562.044284818996,4068.6221176187187,-644.6442848074593
-5995.2636285200315,3325.9687333119437,-945.2378981024273
-6324.697762853258,2525.7395977176384,-1229.4224762402714
-6544.6329592027505,1681.7831302929624,-1492.2627888842162
-6651.255038119972,808.7088501113826,-1729.1942896153848
-6642.715836091314,-78.36733283710747,-1936.1029184933434
-6519.165037454178,-964.0865536086345,-2109.396900706106
-6282.746926056549,-1833.1144231491373,-2246.0692795784917
-5937.562256287538,-2670.4076994122684,-2343.7501078173314
-5489.596061296144,-3461.475522316253,-2400.747423620284
-4946.612794758102,-4192.630689119257,-2416.076346760952
-4318.020735304203,-4851.226669515047,-2389.475839592066
-3614.708076505323,-5425.876330256546,-2321.412885349127
-2848.853567358475,-5906.648671009121,-2213.074041214322
-2033.7149737021093,-6285.240238011282,-2066.344525349104
-1183.3989912170011,-6555.118295246793,-1883.7751981678516
-312.6165564814999,-6711.633288229193,-1668.5379984485196
563.5722368282882,-6752.0986360009365,-1424.370592150567
1430.0191978563369,-6675.836428743149,-1155.511186078152
2271.7505255883993,-6484.188195112619,-866.6246396932798
3074.2261146206874,-6180.490519769238,-562.7211742970826
3823.591100753286,-5770.015932016561,-249.06912200817808
4506.9151977706415,-5259.880130379131,68.89673083706984
5112.415593813186,-4658.917241804719,385.66956813562734
5629.659497079393,-3977.525411670141,695.7660542834733
6049.742820569003,-3227.4855686504816,993.821236935317
6365.441973716471,-2421.7566835481143,1274.6811752522692
6571.336259153967,-1574.2512395357983,1533.4916842086025
6663.89894646555,-699.5949292480205,1765.7816784933025
6641.555679448467,187.12518901441794,1967.539715614434
6504.709462551953,1070.6197281868265,2135.282481176196
6255.732040811016,1935.6588176300813,2266.114117842366
5898.922029395677,2767.3324067614644,2357.775469399431
5440.430654630511,3551.304778648923,2408.6824872347506
4888.156438791913,4274.059168219623,2417.953221308772
4251.610595168304,4923.128569146444,2385.4229908434872
3541.755307180063,5487.309028382871,2311.64749895875
2770.8174456748256,5956.8519768564865,2197.8938231193642
1952.0806441102768,6323.632419166697,2046.1193821295335
1099.6589986405193,6581.2901186934905,1858.9391543842094
228.2559826393229,6725.341271538898,1639.5816012596295
-647.087525197043,6753.2585647176675,1391.8339377368925
-1511.2519435951856,6664.517979590915,1119.9775813426968
-2349.3000463983267,6460.611220029194,828.7148011355646
-3146.7358562125237,6145.023222290484,523.0877687343094
-3889.7567857610306,5723.174827859309,208.39138048923357
-4565.494474770607,5202.33135510248,-109.91863901677029
-5162.239896468329,4591.478479316275,-426.3207240397081
-5669.648562157086,3901.167486313693,-735.3238406543168
-6078.921994811017,3143.3325958507917,-1031.5634941778414
-6382.962095565003,2331.0836197666313,-1309.8956173144488
-6576.4955575429285,1478.4777152890158,-1565.4866208564429
-6656.166078700495,600.2743932454239,-1793.8979656969163
-6620.592762379734,-288.32175262961283,-1991.1637261789963
-6470.393755035572,-1171.9259441740767,-2153.8597637783614
-6208.174825714973,-2035.2409950696951,-2279.163300370381
-5838.4832323880955,-2863.3232253187143,-2364.9018740520855
-5367.727825834873,-3641.8418698588225,-2409.5908646529715
-4804.0669109675955,-4357.327500731634,-2412.458984574941
-4157.265906244331,-4997.405221757726,-2373.461340653948
-3438.5273254963417,-5551.0086739101025,-2293.2798789111926
-2660.296039013634,-6008.571230339063,-2173.3112281690187
-1836.0431704937687,-6362.191132614827,-2015.6421604491636
-980.0323331086131,-6605.767746173488,-1823.0130865482163
-107.07221772712096,-6735.106575224444,-1598.7702055848695
767.7402008990234,-6747.991190354892,-1346.8071250843398
1629.281387890809,-6644.220777802982,-1071.4969575480172
2462.6633220379067,-6425.612613319122,-777.616080093648
3253.4913099305486,-6095.969391601402,-470.2609017044012
3988.112981941468,-5661.011985041336,-154.75911761570063
4653.854056813649,-5128.278853636005,163.42296321013782
5239.236714930483,-4506.993953128012,478.77536315641464
5734.176754091265,-3807.9055793441216,785.8399617863956
6130.156126662173,-3043.0991181516415,1079.3049119570703
6420.367949422842,-2225.787127790413,1354.0962917250788
6599.831620550978,-1370.0805545534527,1605.4654060558055
6665.476255591679,-490.74516305472594,1829.070252405239
6616.191243201941,397.05255120101816,2021.0497907940958
6452.843304379293,1278.0055992521602,2178.089806325181
6178.260002253562,2136.928502948143,2297.4793160441186
5797.180181574908,2959.016735224023,2377.1566444935193
5316.1723138286325,3730.0993761323643,2415.7444684212714
4743.522182621154,4436.880923612743,2412.5733062412583
4089.091774025802,5067.16838627,2367.693099194368
3364.151632806217,5610.0800161425195,2281.8727002531928
2581.1893244589105,6056.232288409415,2156.5872538064664
1753.697004024805,6397.902019751266,1993.9936193666724
895.9414345400573,6629.160840382312,1796.8941677027772
22.72011909081633,6745.979601495777,1568.6894592789108
-850.8924922243631,6746.300717841454,1313.320503366756
-1709.8045081229316,6630.076923212691,1035.2014859673188
-2539.1674003785506,6399.275451376734,739.1440425550238
-3324.6335653395804,6057.847245045358,430.27432821115684
-4052.6060567013633,5611.661429411923,113.94429776540436
-4710.475959717243,5068.405949006807,-204.3612566719265
-5286.843039572218,4437.455935104585,-519.1202592992198
-5771.715564131307,3729.7120268234485,-824.8697727314136
-6156.685578872569,2957.4114826997343,-1116.3015350768023
-6435.076380101235,2133.9154737491244,-1388.3548655629436
-6602.059481837098,1273.4764195065445,-1636.3052410025475
-6654.738977168945,390.98960963676495,-1855.8469311360536
-6592.201840214933,-498.2663755951451,-2043.1682053972088
-6415.533371357676,-1378.895762150394,-2195.017777232756
-6127.797641257501,-2235.6534441774957,-2308.76133098058
-5733.983419531611,-3053.709889023855,-2382.4271731788576
-5240.916670349356,-3818.908473085324,-2414.7402557529695
-4657.141253451656,-4518.010819689602,-2405.1440279905314
-3992.7699822096442,-5138.925954345648,-2353.8097827708416
-3259.308660794934,-5670.919388897258,-2261.6333684020155
-2469.456150563592,-6104.7985898046945,-2130.219340699041
-1636.8839008237655,-6433.0716738044575,-1961.8528312857247
-775.9987248186327,-6650.076604017143,-1759.459609342348
98.30710332512604,-6752.078638023691,-1526.5550139837599
970.9141144064207,-6737.334302402124,-1267.1826306412077
1826.7377795296627,-6606.120735052214,-985.8437730388731
2650.989920120019,-6360.729842381119,-687.4190064027515
3429.4347809492187,-6005.427352775136,-377.0831008627737
4148.6352296038685,-5546.3774970845,-60.214931080221184
4796.184721848721,-4991.53469087374,257.6960677380534
5360.920938760578,-4350.504216245785,571.1452152170242
5833.117366271968,-3634.374477119546,874.7079770814922
6204.649526163261,-2855.5239205356997,1163.133746390383
6469.133078279041,-2027.4061516720583,1431.4363767285904
6622.03156515102,-1164.3171242251328,1674.9799065983864
6660.73215349945,-281.1485425658544,1889.5580238985679
6584.588314750819,606.8682216517359,2071.4659523936593
6394.928966274094,1484.4233180386682,2217.5635956950528
6095.0341501921275,2336.3903353545065,2325.3289422005
5690.077849673361,3148.084637075785,2392.9009081302884
5187.039028515956,3905.5139301790664,2419.11097300135
4594.582432243553,4595.617044263426,2403.503135609667
3922.9111070123367,5206.48710301056,2346.3418898868617
3183.5929865250737,5727.575498365942,2248.608087538459
2389.3642718359692,6149.873336930422,2111.982722415639
1553.9126837255612,6466.067322436685,1938.8188424991658
691.6440061993957,6670.667369264784,1732.1019719433239
-182.5643412093373,6760.103620372396,1495.3996096219023
-1053.61868240594,6732.790977492722,1232.800558424681
-1906.4691460504307,6589.159741966099,948.8450308622005
-2726.3699639577276,6331.651515939462,648.4466592388333
-3499.1354473645097,5964.680114328735,336.8077118951403
-4211.387060306644,5494.557882731022,19.328970488388315
-4850.78709579311,4929.388480604337,-298.4841525738011
-5406.254643811666,4278.927857289509,-611.1175813828575
-5868.159835664392,3554.415797535004,-913.1448936175835
-6228.492753036744,2768.381009100698,-1199.3222349813707
-6481.00387318357,1934.4232657629307,-1464.6800946990982
-6621.313489626213,1066.9765634178577,-1704.6102679343542
-6646.988160941565,181.05760410586998,-1914.9464268651263
-6557.582888721498,-707.995832928892,-2092.0368561887412
-6354.648380969163,-1584.7919239945898,-2232.8080691980313
-6041.703404256896,-2434.1524906407553,-2334.8182067882344
-5624.172848749184,-3241.376642257199,-2396.299320064743
-5109.292715607328,-3992.4957988179503,-2416.1878450494723
-4505.983785078088,-4674.515711626634,-2394.142786861565
-3824.696219343408,-5275.641366937812,-2330.551339082241
-3077.227824547795,-5785.480948199028,-2226.521868326257
-2276.5191082738943,-6195.22539799683,-2083.8643974303445
-1436.428648269826,-6497.800512168905,-1905.058921348312
-571.4926291973454,-6687.98893866835,-1693.2120923526302
303.3273213102938,-6762.519947948561,-1452.0030087391128
1172.9036247984761,-6720.125371194421,-1185.6190386451692
2022.2050507446952,-6561.560685776506,-898.6827931239579
2836.5572093216692,-6289.590840362331,-596.1715332876744
3601.8966328925235,-5908.941054887611,-283.33044216409013
4305.013940314053,-5426.213481938368,34.41869015941277
4933.781775054084,-4849.7712591337695,351.5717340576085
5477.363501332176,-4189.592096792085,662.637756141379
5926.399026389296,-3457.0941095864446,962.2341254529972
6273.164575157424,-2664.9371015213546,1245.1795131800488
6511.703767026931,-1826.8029282335813,1506.583166784458
6637.927904271525,-957.1588942317591,1741.9289256059478
6649.683970144141,-71.00836974787548,1947.1525645282331
6546.789418899442,816.3670409471403,2118.7111908712773
6331.033415687567,1689.6693894003668,2253.643578587809
6006.144729786254,2533.8459711846813,2349.6204964350636
5577.727000435779,3334.3463162929056,2404.9842592015075
5053.16256740011,4077.3704416041865,2418.776911240549
4441.486505913938,4750.10438007291,2390.7566221073766
3753.232912587231,5340.939223960739,2321.4020457319916
3000.255881856285,5839.670146264958,2211.904561250713
2195.5279790912987,6237.672136581687,2064.1484822912294
1352.9193701115441,6528.04948681403,1880.6794935846194
486.96110098583614,6705.756405007413,1664.6617521500964
-387.4036649556936,6767.686526822301,1419.8242757124053
-1255.0763708014783,6712.729543011984,1150.3974297590498
-2101.0634371815936,6541.793667400773,861.0405132956668
-2910.735801652831,6257.793233746823,556.7616241928382
-3670.083054492498,5865.601324776271,242.83115312794052
-4365.957608274913,5371.967986486788,-75.30960159727233
-4986.304441000144,4785.405249617975,-392.14308768826106
-5520.372168394106,4116.040844652099,-702.1717264987066
-5958.901520894955,3375.4431358601146,-1000.0139716096887
-6294.287726520725,2576.4203807219683,-1280.4984490322868
-6520.71380207661,1732.7979437522315,-1538.7544571370845
-6634.252337870125,859.1775126175595,-1770.2971787806925
-6632.933980941845,-29.31730291388197,-1971.106063915639
-6516.781472496202,-917.3043870364697,-2137.6949833569975
-6287.808748013703,-1789.410827861473,-2267.172923465402
-5949.985247883793,-2630.540176161113,-2357.2941804106204
-5509.1661984417115,-3426.134575842011,-2406.4972152322075
-4972.990199164675,-4162.427231498064,-2413.9315388058817
-4350.74598554279,-4826.680889964507,-2379.472204851436
-3653.2107321993203,-5407.4082754885985,-2303.7216958535287
-2892.462709965048,-5894.570737886966,-2187.9991911155607
-2081.671524873561,-6279.751730962611,-2034.317408561125
-1234.8695341210375,-6556.302148254207,-1845.3474133239324
-366.7083635015131,-6719.454993682594,-1624.371987882453
507.79527818038736,-6766.407367547286,-1375.2283569167253
1373.5200756776444,-6696.368294012414,-1102.2412531626057
2215.502316808024,-6510.571506945803,-810.1474924382777
3019.195215416355,-6212.252936714945,-504.01338876384693
3770.7207536975106,-5806.593287811611,-189.146479566911
4457.109573266456,-5300.626750342932,128.9968602752216
5066.524664557661,-4703.117528660745,444.9062610308259
